Timestamp,Timestamp_UNIX,TP9,AF7,AF8,TP10,Valence,Arousal,Dominace,Viewed,Video,Participant
2024-02-27 10:38:17.587029,1709026697.5870285,-13.671875,924.31640625,208.49609375,-16.6015625,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:38:17.590934,1709026697.590934,-12.20703125,999.51171875,252.9296875,-23.4375,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:38:17.594839,1709026697.594839,-31.73828125,120.1171875,-345.703125,-41.9921875,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:38:17.598745,1709026697.5987449,-45.8984375,-1000.0,-644.04296875,-49.31640625,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:38:17.602650,1709026697.6026502,-36.1328125,-984.375,-340.33203125,-42.96875,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:38:17.606556,1709026697.6065557,-20.99609375,-976.07421875,-240.72265625,-35.15625,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:38:17.610461,1709026697.6104612,-23.92578125,-1000.0,-452.63671875,-35.64453125,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:38:17.614368,1709026697.6143684,-36.62109375,-1000.0,-577.63671875,-45.41015625,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:38:17.618274,1709026697.618274,-35.64453125,-1000.0,-546.875,-42.48046875,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:38:17.622179,1709026697.6221793,-26.3671875,-969.23828125,-244.62890625,-29.78515625,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:38:17.626085,1709026697.6260848,-20.5078125,-993.65234375,-1.46484375,-33.69140625,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:38:17.629990,1709026697.6299903,-33.203125,-1000.0,-210.44921875,-37.109375,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:38:17.633896,1709026697.6338956,-41.9921875,231.93359375,-27.34375,-36.1328125,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:38:17.637801,1709026697.6378012,-36.62109375,999.51171875,439.453125,-37.59765625,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:38:17.641706,1709026697.6417065,-32.2265625,907.2265625,389.6484375,-37.59765625,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:38:17.645612,1709026697.645612,-27.34375,971.6796875,229.4921875,-38.0859375,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:38:17.649518,1709026697.6495175,-31.25,970.703125,-3.90625,-33.69140625,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:38:17.653423,1709026697.6534228,-42.96875,969.7265625,-266.6015625,-29.296875,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:38:17.657328,1709026697.6573284,-37.59765625,969.7265625,-156.25,-28.80859375,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:38:17.661235,1709026697.661235,-24.90234375,970.21484375,72.265625,-15.625,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:38:17.665141,1709026697.6651406,-22.4609375,969.7265625,115.72265625,-25.390625,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:38:17.669046,1709026697.6690462,-15.625,969.7265625,-48.33984375,-43.9453125,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:38:17.672951,1709026697.6729517,-14.16015625,980.95703125,-188.4765625,-36.1328125,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:38:17.676857,1709026697.676857,-20.01953125,929.19921875,-239.74609375,-32.2265625,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:38:17.680762,1709026697.6807623,-20.01953125,982.421875,295.8984375,-29.296875,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:38:17.684668,1709026697.6846678,-7.8125,972.16796875,740.234375,-28.80859375,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:38:17.688573,1709026697.6885731,-14.16015625,-384.27734375,75.1953125,-35.64453125,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:38:17.692479,1709026697.692479,-31.73828125,-1000.0,-259.27734375,-36.1328125,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:38:17.696384,1709026697.6963842,-37.109375,-930.17578125,-191.89453125,-42.96875,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:38:17.700289,1709026697.7002895,-25.87890625,-1000.0,-195.3125,-42.96875,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:38:17.704195,1709026697.704195,-22.94921875,-1000.0,39.0625,-35.64453125,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:38:17.708106,1709026697.7081058,-22.4609375,-1000.0,29.296875,-31.25,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:38:17.712011,1709026697.712011,-22.94921875,-1000.0,-194.3359375,-34.1796875,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:38:17.715917,1709026697.7159166,-28.3203125,-950.1953125,-327.1484375,-44.921875,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:38:17.719822,1709026697.7198222,-25.87890625,-1000.0,-266.11328125,-44.43359375,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:38:17.723728,1709026697.7237277,-20.5078125,-948.73046875,60.546875,-35.64453125,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:38:17.727633,1709026697.727633,-17.578125,469.23828125,573.2421875,-24.90234375,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:38:17.731539,1709026697.7315383,-22.4609375,999.51171875,539.0625,-28.3203125,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:38:17.735444,1709026697.7354438,-25.390625,895.99609375,18.06640625,-32.2265625,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:38:17.739349,1709026697.7393494,-20.01953125,982.91015625,-40.52734375,-41.9921875,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:38:17.743255,1709026697.743255,-19.53125,969.7265625,320.80078125,-41.015625,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:38:17.747160,1709026697.7471602,-29.296875,985.83984375,339.84375,-36.62109375,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:38:17.751066,1709026697.7510655,-28.3203125,905.2734375,125.9765625,-42.48046875,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:38:17.754976,1709026697.754976,-21.484375,999.51171875,60.546875,-36.1328125,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:38:17.758881,1709026697.758881,-30.76171875,732.421875,-123.046875,-41.9921875,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:38:17.762787,1709026697.7627869,-38.0859375,-724.12109375,12.6953125,-40.0390625,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:38:17.766692,1709026697.7666922,-23.92578125,-1000.0,119.62890625,-27.83203125,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:38:17.770598,1709026697.7705977,-28.3203125,-932.6171875,-54.19921875,-38.0859375,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:38:17.774503,1709026697.7745032,-27.83203125,-1000.0,143.5546875,-41.50390625,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:38:17.778409,1709026697.7784083,-16.11328125,-1000.0,270.5078125,-39.0625,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:38:17.782314,1709026697.782314,-20.01953125,-1000.0,224.609375,-39.0625,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:38:17.786219,1709026697.7862194,-26.3671875,-1000.0,302.24609375,-39.55078125,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:38:17.790125,1709026697.790125,-29.296875,-1000.0,73.2421875,-47.8515625,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:38:17.794030,1709026697.7940302,-24.90234375,-1000.0,-181.640625,-41.50390625,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:38:17.797936,1709026697.7979355,-21.484375,-1000.0,-144.53125,-39.55078125,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:38:17.801846,1709026697.8018456,-29.78515625,-941.89453125,179.6875,-41.015625,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:38:17.805751,1709026697.8057508,-27.83203125,-1000.0,333.0078125,-35.64453125,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:38:17.809656,1709026697.8096564,-24.90234375,-886.23046875,280.2734375,-41.015625,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:38:17.813562,1709026697.813562,-23.92578125,572.75390625,454.58984375,-33.203125,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:38:17.817467,1709026697.8174672,-22.4609375,999.51171875,438.96484375,-20.5078125,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:38:17.821373,1709026697.8213727,-24.4140625,895.5078125,753.90625,-41.015625,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:38:17.825278,1709026697.825278,-23.92578125,985.83984375,999.51171875,-35.64453125,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:38:17.829184,1709026697.8291836,-27.83203125,969.7265625,590.8203125,-35.64453125,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:38:17.833089,1709026697.8330889,-39.55078125,969.7265625,152.34375,-57.6171875,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:38:17.836994,1709026697.8369944,-44.921875,969.7265625,-36.62109375,-56.640625,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:38:17.840900,1709026697.8409,-37.109375,969.7265625,70.80078125,-48.828125,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:38:17.844805,1709026697.8448052,-39.0625,969.7265625,308.59375,-42.96875,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:38:17.848714,1709026697.8487144,-41.50390625,969.7265625,270.99609375,-50.29296875,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:38:17.852620,1709026697.8526196,-43.9453125,969.7265625,93.26171875,-47.8515625,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:38:17.856525,1709026697.8565252,-40.52734375,969.7265625,74.70703125,-40.0390625,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:38:17.860430,1709026697.8604305,-37.109375,969.7265625,307.6171875,-28.3203125,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:38:17.864336,1709026697.864336,-39.0625,985.3515625,481.4453125,-26.85546875,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:38:17.868242,1709026697.8682415,-30.76171875,915.0390625,525.87890625,-38.0859375,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:38:17.872147,1709026697.8721468,-20.01953125,999.51171875,695.3125,-25.87890625,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:38:17.876052,1709026697.8760524,-29.78515625,885.7421875,535.64453125,-26.3671875,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:38:17.879958,1709026697.8799577,-49.31640625,-556.640625,81.54296875,-40.52734375,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:38:17.883863,1709026697.8838632,-50.78125,-1000.0,78.125,-33.69140625,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:38:17.887769,1709026697.8877685,-41.9921875,-925.78125,107.91015625,-20.01953125,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:38:17.891674,1709026697.891674,-44.43359375,-1000.0,-84.47265625,-34.1796875,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:38:17.895583,1709026697.895583,-52.734375,-1000.0,-276.3671875,-49.8046875,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:38:17.899488,1709026697.8994882,-54.6875,-1000.0,-172.36328125,-41.015625,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:38:17.903394,1709026697.9033935,-40.52734375,-1000.0,177.24609375,-38.57421875,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:38:17.907299,1709026697.907299,-20.5078125,-928.7109375,189.453125,-39.55078125,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:38:17.911205,1709026697.9112046,-24.4140625,-1000.0,-21.484375,-36.62109375,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:38:17.915110,1709026697.91511,-33.69140625,-629.39453125,170.8984375,-27.83203125,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:38:17.919015,1709026697.9190154,-17.08984375,823.2421875,643.06640625,-17.08984375,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:38:17.922921,1709026697.9229207,-25.87890625,999.51171875,664.55078125,-24.4140625,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:38:17.926826,1709026697.9268262,-43.45703125,909.66796875,515.13671875,-30.76171875,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:38:17.930732,1709026697.9307318,-43.9453125,986.328125,260.7421875,-31.73828125,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:38:17.934637,1709026697.934637,-46.38671875,970.21484375,123.53515625,-29.296875,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:38:17.938543,1709026697.9385426,-50.78125,969.7265625,21.97265625,-16.11328125,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:38:17.942451,1709026697.9424503,-35.15625,969.7265625,143.06640625,-19.04296875,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:38:17.946356,1709026697.9463558,-23.92578125,969.7265625,301.7578125,-29.296875,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:38:17.950261,1709026697.9502614,-31.73828125,970.21484375,125.9765625,-29.78515625,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:38:17.954167,1709026697.954167,-45.41015625,969.7265625,-86.9140625,-31.73828125,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:38:17.958072,1709026697.9580722,-51.26953125,969.7265625,-147.94921875,-41.015625,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:38:17.961978,1709026697.9619775,-39.55078125,983.88671875,342.7734375,-39.55078125,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:38:17.965883,1709026697.965883,-17.08984375,920.41015625,896.97265625,-30.2734375,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:38:17.969789,1709026697.9697886,-16.6015625,999.51171875,461.9140625,-36.62109375,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:38:17.973694,1709026697.9736938,-32.2265625,920.41015625,-78.125,-44.43359375,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:38:17.977599,1709026697.9775994,-47.36328125,-493.65234375,-291.015625,-40.0390625,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:38:17.981505,1709026697.981505,-50.29296875,-1000.0,-143.06640625,-33.69140625,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:38:17.985410,1709026697.9854102,-45.41015625,-926.7578125,52.734375,-29.78515625,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:38:17.989318,1709026697.989318,-43.45703125,-1000.0,-120.1171875,-29.78515625,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:38:17.993223,1709026697.9932234,-44.43359375,-1000.0,-157.71484375,-29.296875,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:38:17.997129,1709026697.997129,-48.828125,-1000.0,-326.171875,-41.50390625,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:38:18.001034,1709026698.0010345,-42.96875,-940.91796875,-282.2265625,-43.9453125,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:38:18.004940,1709026698.0049398,-35.15625,-1000.0,-82.03125,-37.59765625,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:38:18.008845,1709026698.008845,-36.62109375,-866.69921875,25.390625,-43.45703125,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:38:18.454094,1709026698.4540937,-41.9921875,969.7265625,-403.3203125,-31.73828125,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:38:18.458004,1709026698.4580042,-45.8984375,969.7265625,-283.203125,-26.3671875,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:38:18.461910,1709026698.4619098,-40.0390625,969.7265625,84.9609375,-32.2265625,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:38:18.465815,1709026698.4658153,-37.109375,969.7265625,223.14453125,-45.41015625,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:38:18.469721,1709026698.4697206,-37.59765625,969.7265625,7.32421875,-38.0859375,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:38:18.473626,1709026698.473626,-42.96875,986.328125,30.76171875,-40.0390625,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:38:18.477531,1709026698.4775314,-50.29296875,904.296875,161.1328125,-45.8984375,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:38:18.481437,1709026698.481437,-44.921875,999.51171875,313.96484375,-36.1328125,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:38:18.485343,1709026698.4853425,-44.921875,722.16796875,123.53515625,-34.1796875,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:38:18.489248,1709026698.4892478,-50.78125,-738.76953125,-392.08984375,-39.55078125,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:38:18.493153,1709026698.493153,-55.17578125,-1000.0,-725.09765625,-37.109375,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:38:18.497059,1709026698.4970586,-60.05859375,-932.6171875,-789.0625,-36.62109375,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:38:18.500964,1709026698.5009642,-50.78125,-1000.0,-374.51171875,-28.80859375,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:38:18.504874,1709026698.5048742,-40.0390625,-1000.0,-60.05859375,-24.90234375,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:38:18.508780,1709026698.5087798,-45.41015625,-1000.0,-263.18359375,-32.71484375,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:38:18.512685,1709026698.512685,-58.10546875,-1000.0,-533.203125,-36.1328125,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:38:18.516591,1709026698.5165906,-58.59375,-929.19921875,-550.78125,-37.59765625,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:38:18.520496,1709026698.520496,-52.734375,-1000.0,-332.51953125,-40.52734375,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:38:18.524401,1709026698.5244014,-49.8046875,-604.4921875,217.7734375,-39.0625,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:38:18.528307,1709026698.528307,-34.1796875,837.40234375,400.87890625,-29.78515625,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:38:18.532212,1709026698.5322125,-33.69140625,999.51171875,-3.90625,-34.1796875,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:38:18.536118,1709026698.5361178,-53.22265625,912.109375,-220.21484375,-35.64453125,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:38:18.540023,1709026698.540023,-57.12890625,985.83984375,-69.82421875,-31.73828125,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:38:18.543929,1709026698.5439286,-52.734375,970.21484375,163.57421875,-38.57421875,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:38:18.547834,1709026698.5478342,-56.15234375,969.7265625,20.5078125,-45.41015625,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:38:18.551744,1709026698.5517435,-60.05859375,969.7265625,-208.49609375,-50.78125,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:38:18.555649,1709026698.555649,-60.05859375,969.7265625,-285.64453125,-36.62109375,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:38:18.559555,1709026698.5595546,-52.24609375,970.21484375,-137.6953125,-32.2265625,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:38:18.563460,1709026698.56346,-42.48046875,970.703125,171.875,-41.9921875,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:38:18.567365,1709026698.5673654,-37.59765625,980.95703125,159.1796875,-34.66796875,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:38:18.571271,1709026698.571271,-40.52734375,903.3203125,14.6484375,-30.2734375,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:38:18.575176,1709026698.5751762,-50.78125,999.51171875,127.44140625,-49.31640625,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:38:18.579082,1709026698.5790818,-63.4765625,501.953125,4.8828125,-60.05859375,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:38:18.582987,1709026698.582987,-68.84765625,-894.04296875,-102.5390625,-51.26953125,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:38:18.586893,1709026698.5868926,-61.03515625,-1000.0,-218.26171875,-50.78125,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:38:18.590798,1709026698.590798,-56.15234375,-947.75390625,-381.34765625,-54.19921875,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:38:18.594703,1709026698.5947034,-58.10546875,-1000.0,-280.2734375,-50.29296875,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:38:18.598613,1709026698.5986123,-62.01171875,-1000.0,-264.16015625,-41.9921875,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:38:18.602518,1709026698.602518,-59.5703125,-1000.0,-101.07421875,-35.15625,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:38:18.606423,1709026698.6064234,-57.6171875,-1000.0,-188.96484375,-45.8984375,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:38:18.610329,1709026698.610329,-57.6171875,-938.96484375,-408.69140625,-49.8046875,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:38:18.614234,1709026698.6142342,-49.8046875,-1000.0,-503.41796875,-44.921875,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:38:18.618140,1709026698.6181395,-41.015625,-844.7265625,-171.875,-33.203125,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:38:18.622045,1709026698.6220453,-27.83203125,619.140625,412.109375,-24.4140625,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:38:18.625951,1709026698.6259506,-27.34375,999.51171875,362.79296875,-31.73828125,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:38:18.629856,1709026698.629856,-32.2265625,897.4609375,58.10546875,-38.0859375,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:38:18.633761,1709026698.6337614,-28.3203125,986.328125,-293.45703125,-44.43359375,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:38:18.637667,1709026698.637667,-37.59765625,969.7265625,-422.36328125,-44.921875,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:38:18.641572,1709026698.6415725,-39.0625,970.21484375,-25.390625,-39.0625,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:38:18.645481,1709026698.6454809,-24.90234375,969.7265625,239.74609375,-28.3203125,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:38:18.649386,1709026698.6493864,-23.4375,969.7265625,87.890625,-33.69140625,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:38:18.653292,1709026698.6532917,-22.94921875,970.21484375,114.2578125,-42.48046875,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:38:18.657197,1709026698.6571972,-20.5078125,970.703125,16.11328125,-37.109375,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:38:18.661103,1709026698.6611023,-23.4375,980.46875,-70.80078125,-35.64453125,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:38:18.665008,1709026698.665008,-25.87890625,903.80859375,410.64453125,-35.64453125,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:38:18.668914,1709026698.6689136,-25.87890625,999.51171875,468.26171875,-32.2265625,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:38:18.672819,1709026698.672819,-27.83203125,500.9765625,-160.64453125,-34.66796875,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:38:18.676724,1709026698.6767244,-39.55078125,-891.6015625,-615.72265625,-43.45703125,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:38:18.680630,1709026698.6806295,-43.9453125,-1000.0,-462.40234375,-34.66796875,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:38:18.684535,1709026698.6845353,-32.2265625,-947.75390625,-97.16796875,-12.20703125,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:38:18.688441,1709026698.6884408,-29.78515625,-1000.0,-258.30078125,-27.34375,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:38:18.692349,1709026698.692349,-31.73828125,-1000.0,-587.890625,-47.8515625,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:38:18.696254,1709026698.6962545,-27.34375,-1000.0,-585.9375,-42.48046875,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:38:18.700160,1709026698.7001598,-29.296875,-1000.0,-343.26171875,-40.52734375,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:38:18.704065,1709026698.704065,-28.3203125,-941.89453125,-78.61328125,-36.1328125,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:38:18.707971,1709026698.7079706,-24.4140625,-1000.0,-129.39453125,-36.62109375,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:38:18.711876,1709026698.7118762,-21.97265625,-883.30078125,-233.3984375,-34.66796875,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:38:18.715781,1709026698.7157817,-13.671875,576.171875,229.4921875,-19.04296875,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:38:18.719687,1709026698.719687,-10.25390625,999.51171875,690.4296875,-20.99609375,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:38:18.723592,1709026698.7235923,-6.34765625,895.5078125,383.7890625,-29.296875,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:38:18.727498,1709026698.7274978,-11.71875,985.83984375,-100.09765625,-36.62109375,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:38:18.731403,1709026698.7314034,-25.390625,969.7265625,-339.35546875,-42.96875,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:38:18.735309,1709026698.7353086,-34.1796875,969.7265625,-459.47265625,-37.109375,1.0,0.0,1.0,0.0,5.m4v,2.0
