Timestamp,Timestamp_UNIX,TP9,AF7,AF8,TP10,Valence,Arousal,Dominace,Viewed,Video,Participant
2024-02-28 14:35:39.645578,1709127339.645578,-30.2734375,-89.35546875,-39.0625,-152.83203125,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:39.649483,1709127339.6494827,14.6484375,-97.65625,-65.4296875,437.98828125,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:39.653387,1709127339.6533873,21.484375,-99.12109375,-58.10546875,532.71484375,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:39.657292,1709127339.657292,-22.4609375,-106.4453125,-31.73828125,-89.35546875,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:39.661197,1709127339.6611967,-59.08203125,-135.25390625,-17.08984375,-573.2421875,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:39.665101,1709127339.6651013,-72.75390625,-132.32421875,-41.9921875,-267.578125,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:39.669006,1709127339.669006,-32.71484375,-109.86328125,-59.08203125,382.32421875,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:39.672910,1709127339.6729105,11.71875,-89.84375,-44.43359375,576.66015625,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:39.676815,1709127339.676815,-21.97265625,-85.44921875,-66.40625,-1.46484375,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:39.680720,1709127339.68072,-72.75390625,-117.1875,-73.73046875,-623.046875,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:39.684624,1709127339.6846244,-62.5,-112.3046875,-56.640625,-451.66015625,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:39.688529,1709127339.688529,-6.8359375,-81.54296875,-53.22265625,296.875,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:39.692442,1709127339.6924422,40.0390625,-78.61328125,-54.6875,766.6015625,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:39.696347,1709127339.696347,-5.859375,-118.1640625,-103.02734375,125.9765625,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:39.700252,1709127339.7002516,-67.87109375,-113.76953125,-110.83984375,-744.62890625,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:39.704156,1709127339.7041562,-58.59375,-70.3125,-41.50390625,-558.59375,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:39.708061,1709127339.7080607,-23.4375,-87.890625,-18.06640625,204.1015625,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:39.711965,1709127339.711965,-4.39453125,-111.81640625,-47.36328125,605.95703125,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:39.715870,1709127339.71587,-20.5078125,-106.4453125,-47.8515625,206.54296875,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:39.719775,1709127339.7197747,-86.42578125,-117.67578125,-49.8046875,-595.21484375,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:39.723679,1709127339.7236793,-100.5859375,-100.09765625,-94.7265625,-670.8984375,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:39.727584,1709127339.727584,-29.78515625,-90.8203125,-85.44921875,-0.9765625,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:39.731488,1709127339.7314885,24.90234375,-67.3828125,-42.48046875,587.890625,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:39.735393,1709127339.735393,10.25390625,-57.12890625,-46.38671875,342.28515625,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:39.739315,1709127339.7393148,-46.38671875,-65.4296875,-51.7578125,-431.15234375,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:39.743219,1709127339.7432194,-100.5859375,-94.7265625,-48.828125,-677.24609375,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:39.747124,1709127339.747124,-83.49609375,-115.72265625,-41.9921875,-115.234375,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:39.751029,1709127339.7510283,-21.97265625,-93.75,-41.9921875,555.6640625,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:39.754933,1709127339.754933,-27.83203125,-74.21875,-55.17578125,345.21484375,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:39.758838,1709127339.758838,-92.7734375,-76.66015625,-79.1015625,-421.875,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:39.762743,1709127339.7627423,-99.609375,-90.8203125,-80.078125,-607.91015625,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:39.766647,1709127339.766647,-27.83203125,-81.54296875,-63.4765625,-39.0625,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:39.770552,1709127339.7705517,20.5078125,-71.2890625,-62.98828125,525.87890625,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:39.774456,1709127339.7744565,-20.5078125,-80.56640625,-50.29296875,356.93359375,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:39.778361,1709127339.778361,-89.35546875,-102.05078125,-44.921875,-353.515625,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:39.782266,1709127339.7822657,-104.98046875,-94.7265625,-52.24609375,-660.15625,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:39.786186,1709127339.7861862,-56.15234375,-65.4296875,-56.15234375,-209.47265625,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:39.790091,1709127339.7900908,3.90625,-67.87109375,-56.640625,540.52734375,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:39.793995,1709127339.7939954,-11.23046875,-78.125,-59.08203125,561.5234375,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:39.797900,1709127339.7979,-78.125,-84.47265625,-95.21484375,-314.453125,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:39.801805,1709127339.8018043,-95.703125,-72.75390625,-96.19140625,-780.2734375,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:39.805709,1709127339.8057094,-47.8515625,-47.36328125,-27.83203125,-187.98828125,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:39.809614,1709127339.809614,10.25390625,-50.29296875,-6.34765625,614.74609375,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:39.813519,1709127339.8135183,-9.765625,-81.54296875,-22.94921875,554.6875,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:39.817423,1709127339.817423,-76.66015625,-102.05078125,-31.25,-256.8359375,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:39.821328,1709127339.8213277,-120.1171875,-101.5625,-52.24609375,-742.67578125,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:39.825233,1709127339.8252325,-76.66015625,-85.44921875,-75.68359375,-299.8046875,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:39.829137,1709127339.829137,-1.46484375,-84.47265625,-64.94140625,430.6640625,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:39.833057,1709127339.8330574,-6.34765625,-97.16796875,-59.08203125,565.91796875,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:39.836962,1709127339.836962,-65.91796875,-103.02734375,-74.70703125,-110.83984375,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:39.840867,1709127339.8408666,-92.7734375,-93.26171875,-47.8515625,-666.9921875,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:39.844771,1709127339.8447711,-66.89453125,-96.19140625,-29.296875,-371.09375,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:39.848676,1709127339.8486755,-11.71875,-95.21484375,-47.36328125,327.63671875,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:39.852580,1709127339.8525803,23.4375,-72.75390625,-40.0390625,728.02734375,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:39.856485,1709127339.8564851,-25.390625,-75.1953125,-34.1796875,169.921875,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:39.860390,1709127339.8603897,-102.05078125,-123.53515625,-46.38671875,-695.3125,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:39.864294,1709127339.8642943,-100.5859375,-123.046875,-63.4765625,-629.39453125,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:39.868199,1709127339.8681989,-14.6484375,-76.66015625,-41.9921875,257.8125,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:39.872103,1709127339.8721037,30.2734375,-70.80078125,-29.78515625,749.51171875,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:39.876008,1709127339.8760085,-25.87890625,-92.7734375,-39.0625,194.3359375,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:39.879928,1709127339.879928,-95.703125,-112.79296875,-39.0625,-542.96875,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:39.883833,1709127339.883833,-110.3515625,-111.328125,-46.875,-559.08203125,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:39.887738,1709127339.8877375,-52.734375,-94.7265625,-29.296875,95.21484375,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:39.891642,1709127339.891642,12.20703125,-73.73046875,4.39453125,629.39453125,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:39.895547,1709127339.895547,-11.71875,-80.56640625,-18.06640625,303.22265625,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:39.899451,1709127339.8994513,-83.0078125,-104.98046875,-64.94140625,-442.3828125,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:39.903356,1709127339.9033558,-94.7265625,-114.74609375,-44.921875,-561.5234375,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:39.907261,1709127339.907261,-48.828125,-105.46875,-25.390625,46.875,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:39.911165,1709127339.9111652,6.8359375,-57.6171875,-23.4375,590.33203125,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:39.915070,1709127339.9150698,-13.671875,-52.734375,-25.390625,292.48046875,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:39.918974,1709127339.9189744,-67.3828125,-60.546875,-21.484375,-346.6796875,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:39.922879,1709127339.922879,-66.40625,-62.98828125,-27.83203125,-504.39453125,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:39.926796,1709127339.9267962,-39.0625,-97.16796875,-51.26953125,-121.58203125,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:39.930701,1709127339.9307008,1.46484375,-106.4453125,-53.7109375,497.55859375,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:39.934605,1709127339.9346054,11.23046875,-76.171875,-49.31640625,494.140625,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:39.938510,1709127339.93851,-67.3828125,-89.84375,-53.7109375,-310.546875,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:39.942415,1709127339.9424148,-104.00390625,-113.28125,-93.26171875,-722.65625,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:39.946319,1709127339.946319,-15.625,-62.01171875,-49.31640625,-33.203125,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:39.950224,1709127339.950224,26.3671875,-39.55078125,21.484375,696.77734375,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:39.954129,1709127339.9541285,-26.3671875,-92.7734375,5.859375,423.828125,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:39.958033,1709127339.958033,-97.65625,-100.5859375,-13.18359375,-417.48046875,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:39.961938,1709127339.961938,-99.609375,-57.12890625,-23.4375,-762.20703125,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:39.965842,1709127339.9658425,-34.66796875,-32.2265625,-34.66796875,-267.578125,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:39.969747,1709127339.969747,8.30078125,-43.9453125,-43.9453125,546.38671875,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:39.973663,1709127339.9736629,1.953125,-64.453125,-57.6171875,603.515625,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:39.977567,1709127339.9775674,-40.52734375,-85.44921875,-70.3125,-224.609375,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:39.981472,1709127339.9814725,-35.64453125,-84.47265625,-57.6171875,-649.4140625,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:39.985377,1709127339.9853768,-28.80859375,-81.54296875,-70.3125,-235.3515625,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:39.989281,1709127339.9892814,-41.50390625,-94.23828125,-80.56640625,332.51953125,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:39.993186,1709127339.993186,-7.32421875,-82.51953125,-19.04296875,550.29296875,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:39.997091,1709127339.9970906,-20.01953125,-65.91796875,2.9296875,30.76171875,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:40.000995,1709127340.0009954,-86.9140625,-47.8515625,-15.625,-662.109375,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:40.004900,1709127340.0049,-73.73046875,-43.9453125,-21.484375,-473.6328125,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:40.008805,1709127340.0088046,-17.08984375,-65.4296875,-27.34375,257.32421875,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:40.012709,1709127340.0127091,6.34765625,-90.8203125,-41.015625,615.234375,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:40.016614,1709127340.0166135,-15.625,-74.21875,-53.7109375,72.75390625,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:40.020529,1709127340.0205293,-62.5,-67.3828125,-52.24609375,-624.51171875,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:40.024434,1709127340.024434,-43.9453125,-60.546875,-31.73828125,-458.49609375,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:40.028339,1709127340.028339,30.76171875,-48.33984375,-36.62109375,262.20703125,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:40.032243,1709127340.0322433,73.2421875,-57.12890625,-50.78125,694.3359375,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:40.036148,1709127340.0361478,-4.8828125,-72.265625,-64.94140625,188.96484375,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:40.040052,1709127340.0400524,-122.0703125,-87.40234375,-65.91796875,-594.23828125,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:40.043957,1709127340.043957,-105.95703125,-71.77734375,-26.3671875,-544.921875,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:40.047862,1709127340.0478618,-63.96484375,-81.0546875,-22.4609375,33.203125,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:40.051766,1709127340.0517664,-29.78515625,-84.9609375,-17.08984375,500.48828125,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:40.055671,1709127340.055671,-41.50390625,-75.68359375,-18.06640625,240.234375,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:40.059576,1709127340.0595756,-109.375,-107.91015625,-43.45703125,-554.6875,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:40.063480,1709127340.06348,-92.28515625,-111.328125,-39.55078125,-563.96484375,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:40.067395,1709127340.0673954,-38.0859375,-71.77734375,-48.828125,96.6796875,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:40.071300,1709127340.0713,-9.27734375,-69.82421875,-58.59375,535.15625,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:40.075205,1709127340.0752046,4.8828125,-85.44921875,-35.64453125,319.3359375,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:40.079109,1709127340.0791092,-49.31640625,-99.609375,-39.0625,-376.46484375,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:40.083014,1709127340.0830138,-114.2578125,-96.19140625,-66.40625,-643.06640625,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:40.086919,1709127340.0869186,-79.58984375,-59.5703125,-58.59375,-118.65234375,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:40.090823,1709127340.0908232,-3.41796875,-47.36328125,-35.64453125,572.265625,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:40.094728,1709127340.0947278,-1.953125,-61.5234375,-8.7890625,446.77734375,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:40.098632,1709127340.0986323,-78.125,-89.35546875,-33.203125,-390.13671875,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:40.102537,1709127340.102537,-95.703125,-91.796875,-56.640625,-739.2578125,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:40.106442,1709127340.1064415,-51.7578125,-80.078125,-39.55078125,-212.890625,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:40.110346,1709127340.1103463,4.8828125,-96.19140625,-31.25,482.421875,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:40.114268,1709127340.114268,15.625,-121.09375,-24.90234375,509.27734375,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:40.118173,1709127340.1181726,-36.62109375,-98.14453125,-25.87890625,-213.8671875,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:40.122077,1709127340.1220772,-76.171875,-69.82421875,-41.9921875,-633.30078125,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:40.125982,1709127340.1259818,-62.01171875,-81.54296875,-62.01171875,-305.17578125,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:40.129887,1709127340.1298866,-16.6015625,-68.359375,-52.24609375,355.46875,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:40.133791,1709127340.1337912,2.9296875,-43.9453125,-37.109375,583.49609375,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:40.137696,1709127340.1376958,-52.24609375,-70.3125,-54.19921875,-134.27734375,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:40.141600,1709127340.1416004,-93.26171875,-108.3984375,-53.22265625,-782.2265625,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:40.145505,1709127340.145505,-61.5234375,-98.14453125,-36.62109375,-418.9453125,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:40.149410,1709127340.1494095,-14.6484375,-74.70703125,-61.03515625,353.02734375,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:40.153314,1709127340.1533144,20.99609375,-72.265625,-79.58984375,577.1484375,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:40.157219,1709127340.157219,-18.5546875,-95.703125,-66.89453125,-89.84375,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:40.161139,1709127340.1611395,-62.5,-90.8203125,-33.69140625,-664.0625,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:40.165044,1709127340.165044,-51.26953125,-71.77734375,-29.78515625,-450.1953125,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:40.168949,1709127340.168949,-22.94921875,-68.359375,-45.8984375,260.25390625,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:40.172853,1709127340.1728532,13.18359375,-73.73046875,-48.33984375,657.2265625,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:40.176758,1709127340.1767578,-19.53125,-91.30859375,-41.015625,78.125,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:40.180662,1709127340.1806624,-88.8671875,-100.5859375,-40.52734375,-634.27734375,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:40.184567,1709127340.1845672,-77.1484375,-86.42578125,-33.69140625,-541.9921875,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:40.188472,1709127340.1884718,11.71875,-59.5703125,-23.92578125,249.51171875,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:40.192376,1709127340.1923764,39.0625,-60.05859375,-58.10546875,591.30859375,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:40.196281,1709127340.196281,-39.0625,-90.33203125,-91.796875,-47.8515625,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:40.200186,1709127340.2001855,-84.47265625,-86.42578125,-77.1484375,-695.3125,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:40.204090,1709127340.2040904,-48.33984375,-80.56640625,-52.734375,-518.06640625,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:40.208009,1709127340.2080095,-1.46484375,-93.75,-28.80859375,214.35546875,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:40.211914,1709127340.2119143,24.4140625,-74.21875,-30.2734375,655.76171875,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:40.215819,1709127340.215819,1.953125,-68.84765625,-47.36328125,274.90234375,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:40.219723,1709127340.2197237,-72.75390625,-95.21484375,-64.453125,-509.765625,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:40.223628,1709127340.223628,-73.73046875,-103.02734375,-62.01171875,-652.34375,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:40.227533,1709127340.2275326,-9.765625,-83.984375,-46.38671875,62.01171875,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:40.231437,1709127340.2314374,26.85546875,-74.70703125,-36.62109375,678.22265625,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:40.235342,1709127340.235342,1.953125,-105.95703125,-37.59765625,276.3671875,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:40.239247,1709127340.2392466,-62.5,-124.0234375,-59.5703125,-562.98828125,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:40.243151,1709127340.2431512,-69.3359375,-79.58984375,-61.5234375,-608.88671875,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:40.247056,1709127340.2470558,-4.39453125,-41.015625,-38.57421875,49.8046875,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:40.250961,1709127340.2509606,37.109375,-60.05859375,-37.59765625,586.9140625,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:40.254879,1709127340.254879,0.48828125,-90.33203125,-53.22265625,329.1015625,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:40.258784,1709127340.2587836,-64.94140625,-117.67578125,-51.7578125,-458.0078125,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:40.262688,1709127340.2626884,-78.61328125,-123.53515625,-69.3359375,-684.5703125,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:40.266593,1709127340.266593,-13.18359375,-83.0078125,-75.1953125,-60.546875,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:40.270498,1709127340.2704976,43.9453125,-78.61328125,-76.171875,629.39453125,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:40.274402,1709127340.274402,26.85546875,-86.9140625,-77.1484375,593.75,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:40.278307,1709127340.2783067,-19.04296875,-78.61328125,-30.76171875,-83.0078125,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:40.282212,1709127340.2822115,-79.58984375,-110.83984375,-21.97265625,-679.6875,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:40.286116,1709127340.286116,-81.0546875,-114.2578125,-51.26953125,-441.40625,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:40.290021,1709127340.2900207,-3.41796875,-87.890625,-48.33984375,377.9296875,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:40.293925,1709127340.2939253,25.87890625,-83.49609375,-54.19921875,627.9296875,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:40.297830,1709127340.29783,-32.71484375,-94.7265625,-91.796875,18.5546875,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:40.301749,1709127340.301749,-90.33203125,-117.1875,-68.359375,-594.7265625,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:40.305654,1709127340.3056536,-96.19140625,-124.51171875,-39.0625,-449.70703125,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:40.309558,1709127340.3095582,0.48828125,-75.68359375,-33.69140625,383.30078125,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:40.313463,1709127340.3134627,37.59765625,-57.6171875,-35.64453125,681.640625,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:40.317367,1709127340.3173673,-56.640625,-107.91015625,-65.4296875,-82.51953125,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:40.321272,1709127340.321272,-81.0546875,-104.00390625,-71.2890625,-598.6328125,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:40.325177,1709127340.3251767,-55.6640625,-90.8203125,-63.96484375,-312.01171875,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:40.329081,1709127340.3290813,-29.296875,-108.3984375,-51.7578125,272.94921875,-1.0,-1.0,0.0,0.0,4.m4v,11.0
