Timestamp,Timestamp_UNIX,TP9,AF7,AF8,TP10,Valence,Arousal,Dominace,Viewed,Video,Participant
2024-02-28 14:23:01.032426,1709126581.032426,-58.59375,999.51171875,-27.83203125,-244.140625,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:23:01.036332,1709126581.0363317,-146.484375,785.64453125,-20.01953125,-995.1171875,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:23:01.036332,1709126581.0363317,-146.484375,785.64453125,-20.01953125,-995.1171875,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:23:01.040237,1709126581.0402372,-162.109375,-683.10546875,-14.16015625,-1000.0,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:23:01.040237,1709126581.0402372,-162.109375,-683.10546875,-14.16015625,-1000.0,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:23:01.044143,1709126581.0441427,-68.84765625,-1000.0,-26.3671875,-246.58203125,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:23:01.044143,1709126581.0441427,-68.84765625,-1000.0,-26.3671875,-246.58203125,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:23:01.048048,1709126581.0480485,38.0859375,-937.5,-33.203125,787.109375,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:23:01.048048,1709126581.0480485,38.0859375,-937.5,-33.203125,787.109375,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:23:01.051954,1709126581.0519538,-59.08203125,-984.375,-30.76171875,-253.41796875,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:23:01.051954,1709126581.0519538,-59.08203125,-984.375,-30.76171875,-253.41796875,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:23:01.055859,1709126581.055859,-151.3671875,-996.09375,-33.69140625,-1000.0,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:23:01.055859,1709126581.055859,-151.3671875,-996.09375,-33.69140625,-1000.0,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:23:01.059771,1709126581.0597713,-79.58984375,-1000.0,-38.57421875,-420.8984375,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:23:01.063677,1709126581.0636768,69.3359375,250.0,-39.0625,738.76953125,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:23:01.067582,1709126581.0675824,103.02734375,999.51171875,-29.78515625,999.51171875,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:23:01.071488,1709126581.071488,18.06640625,905.76171875,-26.3671875,584.9609375,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:23:01.075393,1709126581.0753934,-116.2109375,973.14453125,-26.3671875,-799.31640625,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:23:01.079299,1709126581.079299,-101.5625,983.3984375,-24.90234375,-680.17578125,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:23:01.083204,1709126581.0832045,49.8046875,899.4140625,-21.97265625,812.5,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:23:01.087110,1709126581.0871098,62.5,999.51171875,-29.296875,999.51171875,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:23:01.091015,1709126581.091015,-64.453125,532.71484375,-37.109375,-161.1328125,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:23:01.094921,1709126581.0949209,-180.6640625,-892.08984375,-30.2734375,-1000.0,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:23:01.098826,1709126581.0988264,-143.5546875,-1000.0,-31.73828125,-1000.0,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:23:01.102732,1709126581.102732,-11.71875,-945.3125,-37.109375,41.9921875,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:23:01.110549,1709126581.1105487,7.8125,-1000.0,-28.80859375,271.97265625,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:23:01.118360,1709126581.1183598,-119.140625,-1000.0,-40.52734375,-934.5703125,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:23:01.126171,1709126581.1261709,127.44140625,718.75,-42.48046875,999.51171875,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:23:01.133982,1709126581.133982,-64.94140625,791.015625,-40.52734375,-170.41015625,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:23:01.141793,1709126581.1417928,-141.6015625,-1000.0,-37.109375,-765.13671875,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:23:01.149604,1709126581.1496038,41.9921875,-1000.0,-24.4140625,772.94921875,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:23:01.157420,1709126581.1574204,-145.99609375,-1000.0,-32.71484375,-1000.0,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:23:01.165231,1709126581.1652312,115.72265625,598.6328125,-25.390625,938.96484375,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:23:01.173042,1709126581.1730423,7.8125,895.99609375,-35.15625,392.08984375,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:23:01.180853,1709126581.1808534,-83.0078125,958.984375,-28.3203125,-452.1484375,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:23:01.188664,1709126581.1886644,48.33984375,999.51171875,-28.80859375,772.4609375,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:23:01.196475,1709126581.1964753,-182.12890625,-1000.0,-28.3203125,-1000.0,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:23:01.204291,1709126581.204291,20.01953125,-981.93359375,-24.4140625,464.84375,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:23:01.212102,1709126581.2121022,-58.59375,-937.01171875,-33.203125,-301.26953125,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:23:01.219913,1709126581.2199132,-67.87109375,-813.4765625,-23.4375,-485.3515625,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:23:01.227724,1709126581.2277243,114.2578125,999.51171875,-37.109375,999.51171875,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:23:01.235535,1709126581.2355354,-140.625,-509.765625,-30.2734375,-858.88671875,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:23:01.243346,1709126581.2433462,-22.94921875,-925.78125,-27.83203125,60.05859375,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:23:01.251162,1709126581.251162,-20.99609375,-1000.0,-21.97265625,74.21875,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:23:01.258973,1709126581.258973,-99.609375,-1000.0,-34.66796875,-777.34375,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:23:01.266784,1709126581.266784,139.16015625,854.98046875,-35.15625,999.51171875,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:23:01.274595,1709126581.274595,-55.6640625,798.828125,-40.0390625,-213.37890625,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:23:01.282406,1709126581.282406,-122.0703125,-1000.0,-40.52734375,-805.17578125,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:23:01.290217,1709126581.290217,59.08203125,-1000.0,-36.62109375,795.41015625,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:23:01.298033,1709126581.2980328,-132.8125,-1000.0,-30.76171875,-1000.0,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:23:01.305844,1709126581.3058438,125.9765625,603.02734375,-30.76171875,999.51171875,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:23:01.313655,1709126581.313655,-31.73828125,938.4765625,-24.90234375,-86.42578125,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:23:01.321466,1709126581.3214655,-126.953125,-543.45703125,-35.64453125,-1000.0,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:23:01.329277,1709126581.3292768,15.13671875,-942.3828125,-27.34375,155.2734375,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:23:01.337088,1709126581.337088,-112.79296875,-1000.0,-34.1796875,-1000.0,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:23:01.344902,1709126581.344902,128.90625,593.26171875,-30.76171875,967.28515625,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:23:01.352713,1709126581.352713,-5.859375,895.99609375,-35.64453125,196.2890625,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:23:01.360524,1709126581.3605242,-37.59765625,933.10546875,-31.25,-132.8125,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:23:01.368335,1709126581.368335,47.36328125,996.09375,-23.4375,717.28515625,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:23:01.376146,1709126581.376146,-178.7109375,-1000.0,-36.1328125,-1000.0,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:23:01.383957,1709126581.3839571,19.04296875,-1000.0,-33.69140625,368.65234375,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:23:01.391775,1709126581.3917751,-35.15625,-973.14453125,-19.04296875,-221.6796875,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:23:01.399586,1709126581.399586,-90.33203125,-1000.0,-19.53125,-640.625,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:23:01.407397,1709126581.407397,143.06640625,999.51171875,-20.01953125,999.51171875,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:23:01.415208,1709126581.415208,-112.3046875,968.75,-27.34375,-791.9921875,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:23:01.423019,1709126581.4230192,11.71875,898.92578125,-20.5078125,490.72265625,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:23:01.430830,1709126581.43083,-39.55078125,557.12890625,-24.4140625,-72.265625,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:23:01.438648,1709126581.4386475,-158.203125,-1000.0,-39.0625,-1000.0,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:23:01.719873,1709126581.7198732,5.859375,-828.125,-32.2265625,182.12890625,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:23:01.723779,1709126581.7237787,119.140625,640.13671875,-37.59765625,997.55859375,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:23:01.727684,1709126581.7276845,95.703125,999.51171875,-37.109375,981.93359375,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:23:01.731590,1709126581.7315898,-21.484375,897.94921875,-30.76171875,183.10546875,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:23:01.735495,1709126581.735495,-136.71875,986.81640625,-28.80859375,-989.74609375,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:23:01.739401,1709126581.7394006,-80.078125,986.81640625,-28.80859375,-428.7109375,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:23:01.743306,1709126581.7433062,55.6640625,899.90234375,-23.92578125,836.9140625,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:23:01.747212,1709126581.7472117,70.80078125,999.51171875,-24.90234375,999.51171875,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:23:01.751117,1709126581.7511172,-45.8984375,660.64453125,-34.1796875,-51.26953125,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:23:01.755023,1709126581.7550228,-175.78125,-772.94921875,-44.43359375,-1000.0,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:23:01.758928,1709126581.7589283,-153.80859375,-1000.0,-43.45703125,-942.87109375,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:23:01.762841,1709126581.7628407,-9.27734375,-992.1875,-29.296875,291.015625,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:23:01.766746,1709126581.7667463,86.42578125,151.3671875,-31.73828125,999.51171875,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:23:01.770652,1709126581.7706516,66.40625,999.51171875,-33.69140625,894.04296875,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:23:01.774557,1709126581.774557,-64.453125,914.55078125,-37.109375,-339.84375,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:23:01.778463,1709126581.7784626,-137.20703125,984.375,-49.8046875,-1000.0,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:23:01.782368,1709126581.7823682,6.8359375,901.3671875,-54.19921875,432.6171875,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:23:01.786274,1709126581.7862737,102.05078125,999.51171875,-45.8984375,999.51171875,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:23:01.790179,1709126581.7901793,-21.97265625,656.73828125,-32.71484375,102.5390625,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:23:01.794085,1709126581.7940848,-180.17578125,-740.234375,-29.78515625,-927.24609375,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:23:01.797990,1709126581.7979903,-182.6171875,-1000.0,-25.87890625,-1000.0,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:23:01.801896,1709126581.8018956,-57.12890625,-845.21484375,-18.5546875,-204.1015625,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:23:01.805801,1709126581.8058012,90.8203125,519.04296875,-16.6015625,923.828125,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:23:01.809713,1709126581.8097134,74.21875,999.51171875,-19.04296875,976.5625,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:23:01.813619,1709126581.813619,-68.84765625,895.01953125,-23.4375,-253.41796875,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:23:01.817524,1709126581.8175244,-142.578125,985.3515625,-26.3671875,-1000.0,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:23:01.821430,1709126581.82143,-28.3203125,970.21484375,-32.71484375,37.109375,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:23:01.825336,1709126581.8253355,85.9375,969.7265625,-31.25,999.51171875,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:23:01.829241,1709126581.829241,52.734375,969.7265625,-30.76171875,793.9453125,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:23:01.833147,1709126581.8331466,-83.984375,970.21484375,-61.5234375,-505.859375,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:23:01.837052,1709126581.837052,-152.34375,970.21484375,-55.6640625,-1000.0,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:23:01.840957,1709126581.8409574,-68.359375,969.7265625,-17.578125,-378.41796875,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:23:01.844863,1709126581.844863,61.5234375,969.7265625,-18.06640625,904.296875,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:23:01.848768,1709126581.8487685,41.015625,970.21484375,-11.71875,687.5,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:23:01.852674,1709126581.852674,-103.02734375,970.21484375,-29.78515625,-741.2109375,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:23:01.856586,1709126581.8565855,-135.25390625,969.7265625,-47.36328125,-1000.0,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:23:01.860491,1709126581.8604908,-38.0859375,969.7265625,-15.625,-262.20703125,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:23:01.864396,1709126581.8643963,79.58984375,969.7265625,-18.06640625,947.75390625,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:23:01.868302,1709126581.868302,41.015625,969.7265625,-36.62109375,769.04296875,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:23:01.872207,1709126581.8722074,-106.4453125,970.21484375,-52.734375,-686.5234375,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:23:01.876113,1709126581.876113,-129.8828125,970.21484375,-53.22265625,-1000.0,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:23:01.880018,1709126581.8800185,-12.6953125,986.328125,-26.85546875,-19.04296875,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:23:01.883924,1709126581.883924,88.8671875,909.1796875,14.6484375,999.51171875,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:23:01.887830,1709126581.8878295,34.1796875,999.51171875,13.671875,718.26171875,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:23:01.891735,1709126581.891735,-111.81640625,807.12890625,-28.3203125,-652.34375,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:23:01.895640,1709126581.8956404,-172.36328125,-602.05078125,-25.390625,-1000.0,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:23:01.899546,1709126581.899546,-133.30078125,-1000.0,-31.73828125,-908.69140625,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:23:01.903457,1709126581.9034572,-19.04296875,-922.36328125,-38.0859375,117.1875,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:23:01.907363,1709126581.9073627,101.07421875,352.05078125,-1.953125,999.51171875,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:23:01.911268,1709126581.9112682,86.9140625,999.51171875,1.46484375,896.484375,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:23:01.915174,1709126581.9151738,-66.89453125,899.4140625,13.18359375,-259.27734375,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:23:01.919079,1709126581.919079,-153.80859375,995.60546875,8.30078125,-998.046875,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:23:01.922985,1709126581.9229846,1.953125,909.1796875,-11.23046875,440.4296875,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:23:01.926890,1709126581.92689,95.21484375,999.51171875,-17.578125,999.51171875,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:23:01.930796,1709126581.9307957,-58.10546875,807.6171875,-38.0859375,-97.16796875,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:23:01.934701,1709126581.9347012,-230.95703125,-581.0546875,-58.10546875,-1000.0,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:23:01.938607,1709126581.9386067,-220.703125,-1000.0,-18.06640625,-983.3984375,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:23:01.942512,1709126581.9425125,-91.796875,-796.38671875,-7.8125,72.265625,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:23:01.946418,1709126581.9464178,7.32421875,576.66015625,-55.17578125,999.51171875,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:23:01.950328,1709126581.950328,-47.8515625,999.51171875,-63.4765625,793.45703125,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:23:01.954234,1709126581.9542336,-206.54296875,895.99609375,-24.90234375,-617.67578125,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:23:01.958139,1709126581.9581392,-253.90625,986.328125,-25.390625,-979.00390625,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:23:01.962045,1709126581.9620447,-123.53515625,984.86328125,-32.71484375,495.1171875,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:23:01.965950,1709126581.9659505,-76.171875,916.50390625,-40.52734375,999.51171875,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:23:01.969856,1709126581.9698558,-161.62109375,999.51171875,-53.22265625,429.6875,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:23:01.973761,1709126581.973761,-304.19921875,925.78125,-42.48046875,-729.00390625,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:23:01.977667,1709126581.9776666,-379.39453125,-527.83203125,-18.5546875,-1000.0,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:23:01.981572,1709126581.9815722,-305.6640625,-1000.0,-26.85546875,-701.171875,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:23:01.985478,1709126581.9854777,-128.90625,281.25,-41.50390625,622.0703125,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:23:01.989383,1709126581.9893832,-76.171875,999.51171875,-50.78125,999.51171875,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:23:01.993289,1709126581.9932888,-166.015625,909.1796875,-3.41796875,56.640625,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:23:01.997199,1709126581.9971986,-291.9921875,970.703125,10.7421875,-993.65234375,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:23:02.001104,1709126582.001104,-249.0234375,971.19140625,-47.36328125,-239.2578125,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:23:02.005010,1709126582.0050097,-98.14453125,969.7265625,-60.05859375,999.51171875,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:23:02.008915,1709126582.0089152,-110.3515625,969.7265625,-54.6875,682.12890625,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:23:02.012821,1709126582.0128207,-258.7890625,970.21484375,-38.57421875,-774.90234375,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:23:02.016726,1709126582.0167265,-287.109375,969.7265625,-33.69140625,-1000.0,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:23:02.020632,1709126582.0206318,-129.8828125,969.7265625,-57.6171875,289.0625,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:23:02.024537,1709126582.024537,-31.25,969.7265625,-42.48046875,999.51171875,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:23:02.028443,1709126582.0284426,-108.88671875,969.7265625,-60.05859375,538.0859375,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:23:02.032348,1709126582.0323482,-227.05078125,969.7265625,-52.734375,-747.55859375,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:23:02.036254,1709126582.0362537,-240.234375,969.7265625,-37.109375,-1000.0,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:23:02.040159,1709126582.0401592,-126.46484375,969.7265625,-62.98828125,-171.875,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:23:02.044069,1709126582.0440686,6.8359375,969.7265625,-84.9609375,972.65625,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:23:02.047974,1709126582.047974,-25.87890625,969.7265625,-88.8671875,819.3359375,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:23:02.051880,1709126582.0518796,-170.8984375,970.21484375,-79.58984375,-578.61328125,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:23:02.055785,1709126582.0557852,-208.49609375,969.7265625,-59.5703125,-1000.0,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:23:02.059691,1709126582.0596907,-93.75,969.7265625,-49.31640625,-253.90625,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:23:02.063596,1709126582.0635962,32.2265625,970.21484375,-35.64453125,884.765625,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:23:02.067502,1709126582.0675018,27.34375,969.7265625,-38.57421875,975.09765625,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:23:02.071407,1709126582.071407,-85.44921875,969.7265625,-54.6875,-247.0703125,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:23:02.075313,1709126582.0753126,-157.71484375,970.21484375,-53.7109375,-1000.0,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:23:02.079218,1709126582.079218,-72.75390625,969.7265625,-48.33984375,-427.24609375,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:23:02.083124,1709126582.0831237,53.22265625,969.7265625,-48.828125,805.17578125,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:23:02.087029,1709126582.0870292,53.22265625,969.7265625,-52.24609375,999.51171875,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:23:02.090938,1709126582.0909383,-53.7109375,969.7265625,-60.546875,-119.62890625,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:23:02.094844,1709126582.094844,-138.671875,970.21484375,-41.50390625,-1000.0,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:23:02.098749,1709126582.0987494,-76.66015625,969.7265625,-52.734375,-566.40625,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:23:02.102655,1709126582.102655,77.1484375,969.7265625,-92.28515625,730.95703125,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:23:02.106560,1709126582.1065605,99.12109375,970.21484375,-85.9375,999.51171875,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:23:02.110466,1709126582.110466,7.8125,970.21484375,-92.28515625,307.6171875,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:23:02.305768,1709126582.305768,128.90625,999.51171875,-88.37890625,999.51171875,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:23:02.309674,1709126582.3096735,44.43359375,999.51171875,-78.125,717.28515625,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:23:02.313579,1709126582.313579,-77.1484375,500.0,-100.5859375,-493.1640625,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:23:02.317485,1709126582.3174846,-153.3203125,-910.64453125,-127.44140625,-1000.0,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:23:02.321390,1709126582.3213902,-74.70703125,-1000.0,-100.09765625,-483.3984375,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:23:02.325301,1709126582.3253007,71.77734375,-948.73046875,-67.3828125,855.95703125,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:23:03.559582,1709126583.5595818,-147.94921875,-979.00390625,-30.2734375,-781.25,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:23:03.563487,1709126583.5634873,27.83203125,378.90625,-16.11328125,553.22265625,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:23:03.567393,1709126583.5673928,83.984375,999.51171875,-14.16015625,999.51171875,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:23:03.571298,1709126583.5712984,-56.640625,736.81640625,-14.16015625,167.48046875,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:23:03.575204,1709126583.575204,-207.03125,-575.1953125,-9.765625,-957.51953125,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:23:03.579109,1709126583.5791094,-192.87109375,-1000.0,-23.92578125,-939.94140625,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:23:03.583015,1709126583.583015,-43.9453125,-843.75,-30.2734375,376.953125,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:23:03.586920,1709126583.5869205,57.6171875,506.8359375,-21.97265625,999.51171875,0.0,0.0,0.0,0.0,2.m4v,11.0
