Timestamp,Timestamp_UNIX,TP9,AF7,AF8,TP10,Valence,Arousal,Dominace,Viewed,Video,Participant
2024-02-28 09:31:35.808884,1709109095.8088837,75.1953125,-31.25,-33.69140625,860.3515625,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:35.879189,1709109095.8791888,-596.6796875,-38.57421875,-19.04296875,-938.4765625,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:35.883095,1709109095.8830943,-306.15234375,-40.0390625,-29.78515625,-1000.0,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:35.887000,1709109095.8870003,-144.53125,-40.52734375,-31.73828125,-1000.0,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:35.890906,1709109095.8909063,-20.5078125,-41.9921875,-36.62109375,-949.21875,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:35.894812,1709109095.894812,-85.44921875,-26.3671875,-36.1328125,-1000.0,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:35.898718,1709109095.898718,-155.2734375,-24.90234375,-26.3671875,-930.17578125,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:35.902624,1709109095.9026237,512.20703125,-29.78515625,-19.53125,484.86328125,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:35.906529,1709109095.9065294,866.69921875,-26.3671875,-17.578125,999.51171875,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:35.910435,1709109095.9104352,463.8671875,-32.2265625,-27.34375,897.4609375,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:35.914341,1709109095.914341,174.8046875,-41.50390625,-40.0390625,982.421875,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:35.918247,1709109095.918247,14.16015625,-39.55078125,-36.1328125,983.3984375,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:35.922153,1709109095.9221528,-25.87890625,-33.203125,-30.2734375,919.921875,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:35.926059,1709109095.9260583,82.51953125,-34.66796875,-38.0859375,999.51171875,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:35.929964,1709109095.9299643,103.515625,-39.55078125,-39.55078125,896.484375,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:35.933870,1709109095.93387,-589.35546875,-38.57421875,-34.66796875,-505.859375,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:35.937776,1709109095.937776,-954.58984375,-50.78125,-33.69140625,-1000.0,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:35.941682,1709109095.941682,-528.3203125,-44.43359375,-28.80859375,-929.6875,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:35.945588,1709109095.9455876,-232.91015625,-27.83203125,-38.57421875,-1000.0,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:35.949493,1709109095.9494934,-82.51953125,-25.390625,-41.50390625,-1000.0,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:35.953399,1709109095.9533992,-39.0625,-32.71484375,-28.80859375,-951.66015625,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:35.957305,1709109095.957305,-197.265625,-41.9921875,-41.9921875,-1000.0,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:35.961211,1709109095.9612107,31.25,-31.25,-61.03515625,-421.875,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:35.965117,1709109095.9651165,767.08984375,-20.01953125,-46.38671875,854.4921875,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:35.976834,1709109095.976834,64.453125,-36.62109375,-36.62109375,995.1171875,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:36.500220,1709109096.50022,-69.82421875,-49.31640625,-41.015625,-725.5859375,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:36.508032,1709109096.5080316,824.70703125,-36.1328125,-29.78515625,999.51171875,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:36.511938,1709109096.5119376,366.2109375,-37.59765625,-33.69140625,905.2734375,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:36.515844,1709109096.515844,111.328125,-28.3203125,-34.1796875,991.69921875,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:37.039228,1709109097.0392282,-60.546875,-34.66796875,-41.50390625,-766.11328125,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:37.043134,1709109097.0431342,666.015625,-36.62109375,-38.0859375,670.41015625,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:37.047040,1709109097.04704,838.8671875,-42.48046875,-42.48046875,999.51171875,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:37.050946,1709109097.0509458,478.515625,-40.0390625,-32.71484375,902.83203125,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:37.054852,1709109097.0548515,212.890625,-37.109375,-21.97265625,995.1171875,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:37.058757,1709109097.0587573,-40.0390625,-41.50390625,-37.109375,935.546875,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:37.062663,1709109097.0626633,-28.3203125,-39.0625,-35.64453125,975.09765625,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:37.066569,1709109097.066569,113.76953125,-44.43359375,-31.73828125,970.21484375,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:37.070475,1709109097.0704749,-388.671875,-42.48046875,-36.62109375,-283.203125,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:37.074381,1709109097.0743806,-847.16796875,-37.109375,-38.57421875,-1000.0,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:37.078286,1709109097.0782862,-565.91796875,-37.59765625,-44.921875,-946.2890625,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:37.082192,1709109097.0821922,-300.29296875,-40.52734375,-40.0390625,-1000.0,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:37.086098,1709109097.086098,-107.421875,-36.1328125,-41.50390625,-1000.0,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:37.090004,1709109097.0900035,8.30078125,-25.87890625,-48.33984375,-940.91796875,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:37.093910,1709109097.0939095,-185.05859375,-17.578125,-45.8984375,-1000.0,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:37.097815,1709109097.0978153,-164.0625,-17.578125,-42.96875,-846.6796875,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:37.101721,1709109097.1017213,622.55859375,-26.3671875,-25.87890625,605.95703125,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:37.105627,1709109097.105627,777.83203125,-37.109375,-12.6953125,999.51171875,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:37.109533,1709109097.1095328,442.3828125,-41.015625,-19.53125,897.94921875,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:37.113439,1709109097.1134386,221.19140625,-41.9921875,-24.90234375,986.81640625,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:37.117344,1709109097.1173444,-29.78515625,-36.1328125,-29.78515625,978.515625,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:37.121250,1709109097.1212504,-42.48046875,-31.73828125,-40.52734375,914.0625,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:37.125156,1709109097.1251557,97.16796875,-27.34375,-33.69140625,999.51171875,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:37.129061,1709109097.1290617,-55.6640625,-29.296875,-22.94921875,591.30859375,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:37.132967,1709109097.1329672,-756.8359375,-28.80859375,-25.87890625,-778.3203125,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:37.136873,1709109097.1368732,-801.26953125,-20.99609375,-26.3671875,-1000.0,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:37.140779,1709109097.140779,-404.296875,-32.71484375,-28.3203125,-942.87109375,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:37.328261,1709109097.3282614,-56.15234375,-37.59765625,-46.38671875,-1000.0,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:37.336073,1709109097.336073,-132.32421875,-41.50390625,-22.94921875,-1000.0,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:37.343885,1709109097.3438847,687.01171875,-54.6875,-23.4375,717.7734375,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:37.347790,1709109097.3477905,754.39453125,-39.55078125,-29.296875,999.51171875,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:37.355602,1709109097.355602,89.84375,-36.62109375,-33.203125,995.1171875,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:37.359508,1709109097.359508,9.765625,-41.50390625,-31.73828125,930.17578125,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:37.367320,1709109097.3673196,83.984375,-36.1328125,-23.92578125,941.89453125,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:37.371226,1709109097.3712256,-373.53515625,-41.50390625,-15.13671875,-369.62890625,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:37.379037,1709109097.3790371,-566.89453125,-40.0390625,-35.64453125,-938.96484375,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:37.382943,1709109097.382943,-257.32421875,-46.875,-24.4140625,-1000.0,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:37.429813,1709109097.429813,-10.25390625,-43.9453125,-29.78515625,669.921875,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:37.433718,1709109097.4337184,-790.52734375,-38.0859375,-34.66796875,-739.74609375,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:37.437624,1709109097.4376245,-858.88671875,-37.109375,-28.3203125,-1000.0,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:37.441530,1709109097.4415302,-407.2265625,-36.62109375,-23.92578125,-937.5,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:37.445436,1709109097.445436,-212.40234375,-22.94921875,-27.34375,-1000.0,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:37.449342,1709109097.4493418,-63.96484375,-21.484375,-31.73828125,-1000.0,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:37.453248,1709109097.4532475,-71.77734375,-29.78515625,-35.15625,-945.80078125,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:37.457154,1709109097.4571536,-257.8125,-41.015625,-34.1796875,-1000.0,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:37.461059,1709109097.461059,-42.96875,-50.78125,-30.76171875,-560.546875,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:37.464965,1709109097.464965,710.44921875,-41.50390625,-22.94921875,783.203125,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:37.468871,1709109097.4688709,678.22265625,-40.52734375,-26.85546875,999.51171875,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:37.472777,1709109097.472777,329.58984375,-39.0625,-33.69140625,917.48046875,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:37.476683,1709109097.476683,100.09765625,-35.64453125,-41.9921875,993.1640625,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:37.925855,1709109097.925855,-112.3046875,-38.57421875,-45.8984375,-1000.0,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:37.929761,1709109097.9297607,-20.99609375,-42.96875,-36.62109375,-957.51953125,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:37.933666,1709109097.9336665,-58.59375,-43.45703125,-37.109375,-1000.0,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:37.937572,1709109097.9375722,-194.3359375,-46.875,-41.9921875,-979.4921875,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:37.941478,1709109097.9414785,350.5859375,-40.0390625,-39.0625,375.48828125,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:37.945384,1709109097.945384,843.75,-30.2734375,-33.69140625,999.51171875,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:37.949290,1709109097.9492898,528.3203125,-33.203125,-30.76171875,901.85546875,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:37.953196,1709109097.9531956,215.8203125,-31.25,-33.69140625,978.515625,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:37.957101,1709109097.957101,40.52734375,-34.66796875,-44.921875,981.4453125,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:37.961007,1709109097.9610074,-39.55078125,-38.0859375,-46.875,913.0859375,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:37.964913,1709109097.9649131,82.03125,-38.57421875,-33.203125,999.51171875,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:37.968820,1709109097.9688196,41.9921875,-39.55078125,-28.80859375,674.8046875,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:37.972725,1709109097.9727254,-690.4296875,-38.57421875,-38.0859375,-722.65625,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:37.976631,1709109097.9766312,-835.44921875,-39.0625,-38.0859375,-1000.0,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:37.980537,1709109097.9805372,-458.0078125,-45.41015625,-40.52734375,-937.5,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:37.984443,1709109097.984443,-185.05859375,-41.9921875,-39.55078125,-1000.0,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:37.988349,1709109097.9883487,16.11328125,-32.2265625,-36.1328125,-1000.0,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:37.992254,1709109097.9922545,55.17578125,-37.109375,-38.0859375,-944.82421875,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:37.996160,1709109097.9961605,-129.8828125,-35.15625,-33.69140625,-1000.0,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:38.000066,1709109098.0000665,4.8828125,-29.296875,-28.80859375,-571.2890625,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:38.003972,1709109098.003972,758.7890625,-39.0625,-40.0390625,781.73828125,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:38.078183,1709109098.0781834,32.71484375,-51.26953125,-28.80859375,975.09765625,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:38.082089,1709109098.0820892,16.11328125,-41.015625,-26.85546875,917.96875,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:38.085995,1709109098.085995,100.5859375,-32.2265625,-39.0625,999.51171875,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:38.281286,1709109098.2812858,-373.53515625,-33.69140625,-37.59765625,-953.61328125,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:38.296910,1709109098.2969098,-227.05078125,-30.2734375,-31.73828125,-1000.0,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:38.304722,1709109098.3047216,784.1796875,-40.52734375,-31.73828125,971.6796875,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:38.320345,1709109098.320345,-20.5078125,-19.04296875,-32.71484375,912.59765625,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:38.332062,1709109098.3320622,-699.21875,-40.52734375,-30.76171875,-726.5625,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:38.335968,1709109098.335968,-835.9375,-36.62109375,-26.3671875,-1000.0,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:38.343781,1709109098.3437805,-189.94140625,-34.66796875,-24.90234375,-1000.0,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:38.351592,1709109098.3515923,-62.01171875,-20.5078125,-35.15625,-948.73046875,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:38.355498,1709109098.355498,-150.87890625,-20.5078125,-24.90234375,-1000.0,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:38.363310,1709109098.3633096,565.4296875,-36.1328125,-37.59765625,493.65234375,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:38.371121,1709109098.3711214,440.4296875,-34.66796875,-33.69140625,897.94921875,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:38.375027,1709109098.3750272,135.25390625,-41.015625,-37.109375,997.0703125,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:38.378933,1709109098.378933,-43.45703125,-41.015625,-31.73828125,912.59765625,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:38.382839,1709109098.3828387,-26.3671875,-46.875,-32.2265625,999.51171875,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:38.386745,1709109098.3867447,13.671875,-47.8515625,-37.109375,806.640625,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:38.390651,1709109098.390651,-608.3984375,-40.52734375,-39.0625,-625.9765625,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:38.394557,1709109098.3945568,-846.19140625,-25.390625,-40.52734375,-1000.0,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:38.398463,1709109098.3984623,-490.72265625,-23.4375,-37.59765625,-930.17578125,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:38.402369,1709109098.4023683,-268.5546875,-25.390625,-36.1328125,-1000.0,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:38.406274,1709109098.4062743,-99.12109375,-33.69140625,-46.38671875,-1000.0,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:38.410180,1709109098.41018,2.9296875,-47.8515625,-48.33984375,-946.77734375,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:38.414086,1709109098.414086,-113.28125,-45.8984375,-36.1328125,-1000.0,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:38.417992,1709109098.4179916,-208.0078125,-43.9453125,-32.71484375,-911.1328125,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:38.421898,1709109098.4218976,496.58203125,-38.0859375,-43.45703125,516.6015625,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:38.425803,1709109098.4258034,798.33984375,-26.85546875,-52.734375,999.51171875,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:38.429709,1709109098.4297092,394.04296875,-39.55078125,-42.48046875,896.97265625,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:38.433615,1709109098.433615,200.68359375,-41.50390625,-32.2265625,983.88671875,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:38.437521,1709109098.4375212,51.7578125,-35.15625,-31.73828125,982.91015625,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:38.441427,1709109098.441427,-43.45703125,-23.92578125,-42.48046875,920.41015625,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:38.445333,1709109098.4453328,44.921875,-19.04296875,-40.0390625,999.51171875,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:38.449239,1709109098.4492383,112.79296875,-27.83203125,-27.34375,897.4609375,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:38.453145,1709109098.4531446,-539.55078125,-32.2265625,-28.80859375,-499.51171875,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:38.457050,1709109098.4570503,-904.78515625,-34.66796875,-32.2265625,-1000.0,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:38.460956,1709109098.460956,-500.9765625,-37.109375,-34.1796875,-930.17578125,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:38.464862,1709109098.464862,-197.75390625,-38.0859375,-34.66796875,-1000.0,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:38.468768,1709109098.4687676,-67.3828125,-32.2265625,-34.1796875,-1000.0,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:38.472674,1709109098.4726737,-106.4453125,-33.69140625,-44.921875,-946.77734375,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:38.476579,1709109098.4765794,-206.0546875,-37.109375,-47.36328125,-1000.0,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:38.480485,1709109098.4804852,66.40625,-40.52734375,-37.59765625,-441.40625,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:38.484391,1709109098.4843912,774.4140625,-30.76171875,-41.9921875,862.3046875,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:38.488297,1709109098.488297,693.84765625,-23.92578125,-44.43359375,999.51171875,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:38.492203,1709109098.4922028,289.55078125,-29.296875,-31.25,923.828125,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:38.496109,1709109098.4961083,67.87109375,-30.76171875,-30.76171875,988.28125,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:38.500015,1709109098.5000143,-53.22265625,-39.0625,-35.15625,952.63671875,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:38.503920,1709109098.5039203,-1.953125,-44.921875,-31.73828125,944.82421875,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:38.507826,1709109098.507826,83.49609375,-44.43359375,-34.1796875,999.51171875,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:38.511732,1709109098.511732,-353.515625,-45.41015625,-38.57421875,-1.46484375,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:38.515638,1709109098.5156376,-954.58984375,-42.48046875,-44.921875,-1000.0,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:38.519544,1709109098.5195436,-683.59375,-27.83203125,-42.96875,-978.515625,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:38.886693,1709109098.8866932,-90.8203125,-38.57421875,-35.64453125,-1000.0,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:38.894505,1709109098.8945048,-127.44140625,-39.0625,-40.52734375,-1000.0,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:38.953092,1709109098.953092,-59.08203125,-28.80859375,-41.9921875,-953.61328125,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:38.956998,1709109098.956998,-177.734375,-27.34375,-33.203125,-1000.0,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:38.964810,1709109098.9648097,770.5078125,-43.45703125,-43.45703125,903.3203125,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:38.972621,1709109098.9726212,217.28515625,-33.203125,-32.2265625,933.10546875,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:38.976527,1709109098.976527,32.71484375,-30.76171875,-37.59765625,984.375,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:38.984339,1709109098.9843388,17.08984375,-44.921875,-31.73828125,999.51171875,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:38.992150,1709109098.9921503,-742.67578125,-32.2265625,-33.203125,-827.1484375,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:38.996056,1709109098.996056,-772.94921875,-32.2265625,-32.71484375,-1000.0,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:39.003867,1709109099.0038674,-195.80078125,-39.0625,-28.3203125,-1000.0,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:39.031208,1709109099.031208,275.87890625,-42.48046875,-33.69140625,920.41015625,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:39.035114,1709109099.0351138,104.00390625,-33.69140625,-17.578125,989.2578125,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:39.039020,1709109099.0390198,-4.8828125,-25.87890625,-13.671875,948.2421875,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:39.042926,1709109099.0429256,-1.953125,-29.78515625,-19.53125,952.63671875,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:39.046832,1709109099.0468323,112.79296875,-32.71484375,-20.99609375,999.51171875,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:39.050738,1709109099.050738,-299.31640625,-37.109375,-23.92578125,-72.75390625,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:39.054644,1709109099.054644,-930.17578125,-42.48046875,-28.3203125,-1000.0,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:39.058550,1709109099.05855,-694.82421875,-37.59765625,-23.4375,-970.21484375,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:39.062456,1709109099.0624557,-240.234375,-38.0859375,-30.2734375,-986.81640625,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:39.066361,1709109099.0663614,-57.12890625,-41.9921875,-45.8984375,-1000.0,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:39.070267,1709109099.0702672,3.90625,-33.69140625,-37.109375,-949.70703125,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:39.074173,1709109099.074173,-95.21484375,-24.90234375,-29.296875,-1000.0,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:39.078079,1709109099.078079,-159.1796875,-34.66796875,-28.3203125,-929.6875,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:39.081985,1709109099.0819848,487.3046875,-33.203125,-35.64453125,481.4453125,-1.0,0.0,-1.0,0.0,4.m4v,7.0
