Timestamp,Timestamp_UNIX,TP9,AF7,AF8,TP10,Valence,Arousal,Dominace,Viewed,Video,Participant
2024-02-27 10:16:49.529357,1709025409.5293567,-28.3203125,-1000.0,-53.22265625,-43.9453125,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:49.533262,1709025409.5332615,-44.921875,-1000.0,-52.734375,-51.7578125,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:49.537166,1709025409.5371664,-54.6875,-1000.0,-39.0625,-43.9453125,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:49.541085,1709025409.5410843,-57.6171875,-1000.0,-29.296875,-37.59765625,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:49.544989,1709025409.544989,-55.17578125,-1000.0,-31.25,-44.43359375,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:49.548894,1709025409.5488942,-45.41015625,-981.93359375,-35.15625,-44.43359375,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:49.552799,1709025409.552799,-59.5703125,-971.6796875,-37.59765625,-40.52734375,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:49.556704,1709025409.5567038,-57.12890625,-1000.0,-41.50390625,-34.66796875,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:49.560609,1709025409.5606089,-52.734375,37.59765625,-36.62109375,-20.99609375,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:49.962945,1709025409.962945,1.46484375,969.7265625,-48.828125,-30.76171875,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:49.966850,1709025409.96685,4.39453125,970.21484375,-49.31640625,-40.52734375,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:49.970755,1709025409.9707549,3.90625,969.7265625,-50.78125,-51.7578125,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:49.974660,1709025409.9746597,-2.44140625,971.19140625,-47.36328125,-50.78125,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:49.978565,1709025409.9785645,-10.25390625,977.5390625,-49.8046875,-45.41015625,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:49.982469,1709025409.982469,0.9765625,906.25,-49.31640625,-41.015625,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:49.986374,1709025409.986374,2.44140625,999.51171875,-46.38671875,-32.71484375,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:49.990279,1709025409.990279,-9.765625,406.25,-43.45703125,-30.2734375,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:49.994184,1709025409.994184,-24.90234375,-943.359375,-39.55078125,-43.9453125,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:49.998089,1709025409.9980888,-33.69140625,-1000.0,-43.9453125,-41.015625,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:50.001994,1709025410.0019937,-14.6484375,-954.58984375,-47.36328125,-35.64453125,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:50.005898,1709025410.0058985,-2.44140625,-1000.0,-52.734375,-50.29296875,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:50.009816,1709025410.0098157,7.8125,-1000.0,-52.734375,-49.8046875,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:50.013721,1709025410.0137205,2.9296875,-1000.0,-54.19921875,-42.96875,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:50.017625,1709025410.017625,-10.7421875,-1000.0,-46.38671875,-43.45703125,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:50.021530,1709025410.0215302,-0.9765625,-940.91796875,-42.96875,-39.0625,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:50.025435,1709025410.025435,-12.20703125,-1000.0,-56.15234375,-36.1328125,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:50.029340,1709025410.02934,-31.25,-325.1953125,-53.7109375,-34.66796875,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:50.033245,1709025410.0332448,-37.109375,965.33203125,-46.38671875,-37.59765625,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:50.037150,1709025410.0371497,-53.7109375,979.4921875,-45.41015625,-44.921875,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:50.041054,1709025410.0410545,-62.5,933.10546875,-42.96875,-29.296875,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:50.044959,1709025410.0449593,-59.08203125,979.98046875,-47.8515625,-20.01953125,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:50.048864,1709025410.048864,-56.640625,969.7265625,-54.19921875,-41.015625,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:50.052769,1709025410.052769,-49.31640625,969.7265625,-47.8515625,-44.43359375,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:50.056691,1709025410.0566912,-41.9921875,969.7265625,-48.828125,-35.15625,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:50.060596,1709025410.060596,-51.7578125,986.328125,-51.7578125,-45.41015625,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:50.064501,1709025410.0645008,-57.12890625,910.64453125,-48.828125,-49.31640625,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:50.068406,1709025410.0684056,-58.59375,999.51171875,-51.26953125,-47.8515625,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:50.072310,1709025410.0723104,-73.73046875,842.28515625,-53.7109375,-51.7578125,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:50.076215,1709025410.0762153,-92.7734375,-618.65234375,-51.7578125,-49.8046875,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:50.080120,1709025410.0801203,-91.30859375,-1000.0,-52.734375,-42.48046875,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:50.084025,1709025410.0840251,-84.47265625,-926.26953125,-53.22265625,-49.8046875,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:50.087930,1709025410.08793,-79.58984375,-1000.0,-56.640625,-54.6875,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:50.091835,1709025410.0918348,-75.68359375,-1000.0,-52.24609375,-41.50390625,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:50.095740,1709025410.0957396,-83.984375,-1000.0,-39.0625,-26.3671875,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:50.099644,1709025410.0996444,-77.1484375,-1000.0,-40.0390625,-37.59765625,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:50.103566,1709025410.1035657,-50.78125,-1000.0,-38.57421875,-34.1796875,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:50.107471,1709025410.1074705,-44.43359375,-1000.0,-34.1796875,-22.4609375,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:50.111375,1709025410.111375,-61.5234375,-942.3828125,-47.8515625,-43.45703125,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:50.115280,1709025410.1152802,-68.359375,-1000.0,-53.22265625,-43.9453125,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:50.119185,1709025410.119185,-71.2890625,-891.11328125,-43.45703125,-49.8046875,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:50.123090,1709025410.1230898,-64.453125,566.40625,-31.73828125,-46.38671875,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:50.126995,1709025410.1269946,-59.08203125,999.51171875,-32.2265625,-41.9921875,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:50.130900,1709025410.1308997,-61.5234375,895.01953125,-37.109375,-61.03515625,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:50.134804,1709025410.1348045,-64.453125,985.83984375,-30.2734375,-58.10546875,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:50.138709,1709025410.1387093,-85.9375,970.21484375,-26.85546875,-66.89453125,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:50.142614,1709025410.142614,-101.07421875,969.7265625,-23.4375,-89.35546875,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:50.146519,1709025410.146519,-97.16796875,969.7265625,-22.4609375,-101.5625,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:50.150440,1709025410.1504395,-105.46875,969.7265625,-24.4140625,-111.328125,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:50.154344,1709025410.1543443,-125.48828125,969.7265625,-30.2734375,-124.0234375,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:50.158249,1709025410.1582491,-145.5078125,969.7265625,-42.96875,-143.5546875,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:50.162154,1709025410.162154,-157.71484375,969.7265625,-44.43359375,-148.92578125,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:50.166059,1709025410.1660588,-160.64453125,986.328125,-41.015625,-145.01953125,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:50.169964,1709025410.1699636,-170.41015625,904.78515625,-42.48046875,-155.2734375,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:50.173869,1709025410.173869,-168.45703125,999.51171875,-41.9921875,-167.48046875,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:50.177773,1709025410.1777737,-177.734375,755.37109375,-36.1328125,-172.36328125,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:50.181678,1709025410.1816783,-196.77734375,-710.44921875,-28.3203125,-177.734375,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:50.185583,1709025410.185583,-198.2421875,-1000.0,-32.2265625,-163.0859375,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:50.189488,1709025410.189488,-193.359375,-930.6640625,-40.0390625,-144.53125,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:50.193393,1709025410.1933928,-184.08203125,-1000.0,-40.0390625,-166.015625,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:50.197313,1709025410.1973126,-187.01171875,-1000.0,-34.1796875,-170.8984375,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:50.201218,1709025410.2012177,-191.40625,-1000.0,-25.87890625,-150.87890625,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:50.205122,1709025410.2051225,-187.01171875,-969.7265625,-15.625,-152.83203125,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:50.209027,1709025410.2090273,-157.2265625,-992.1875,-10.25390625,-148.92578125,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:50.212932,1709025410.212932,-127.9296875,-1000.0,-11.23046875,-144.04296875,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:50.216837,1709025410.216837,-125.9765625,219.23828125,-17.578125,-134.27734375,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:50.220742,1709025410.2207415,-119.62890625,999.51171875,-23.4375,-113.76953125,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:50.224647,1709025410.2246468,-103.515625,908.69140625,-20.01953125,-105.46875,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:50.228552,1709025410.2285516,-102.5390625,971.19140625,-30.2734375,-101.07421875,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:50.232456,1709025410.2324564,-95.703125,970.703125,-54.19921875,-78.61328125,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:50.236361,1709025410.2363613,-82.03125,969.7265625,-45.41015625,-78.125,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:50.240266,1709025410.240266,-81.0546875,969.7265625,-25.390625,-96.19140625,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:50.244185,1709025410.2441854,-81.0546875,976.07421875,-29.296875,-90.8203125,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:50.248090,1709025410.2480905,-63.4765625,946.77734375,-27.83203125,-80.078125,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:50.251995,1709025410.251995,-50.29296875,949.70703125,-30.76171875,-79.58984375,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:50.255900,1709025410.2559,-55.6640625,999.51171875,-37.59765625,-76.171875,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:50.259805,1709025410.259805,-45.8984375,-141.11328125,-28.80859375,-56.15234375,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:50.263710,1709025410.2637098,-37.59765625,-1000.0,-24.4140625,-51.7578125,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:50.267615,1709025410.2676146,-39.0625,-951.171875,-35.64453125,-37.59765625,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:50.271519,1709025410.2715194,-30.76171875,-994.140625,-47.36328125,-25.390625,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:50.275424,1709025410.2754242,-23.4375,-1000.0,-48.828125,-38.57421875,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:50.279329,1709025410.279329,-13.18359375,-1000.0,-38.0859375,-31.73828125,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:50.283234,1709025410.283234,8.30078125,-1000.0,-23.92578125,-15.13671875,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:50.287139,1709025410.287139,9.765625,-1000.0,-24.90234375,-3.41796875,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:50.291057,1709025410.291057,-4.39453125,-957.51953125,-35.64453125,-0.48828125,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:50.294962,1709025410.2949622,-6.8359375,-1000.0,-38.57421875,-23.92578125,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:50.298867,1709025410.298867,0.0,-993.65234375,-36.1328125,-15.625,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:50.302772,1709025410.3027718,0.48828125,379.39453125,-35.64453125,10.25390625,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:50.306677,1709025410.3066766,-0.9765625,999.51171875,-29.78515625,20.5078125,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:50.310582,1709025410.3105817,7.8125,897.94921875,-21.484375,16.11328125,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:50.314487,1709025410.3144865,23.92578125,979.4921875,-19.04296875,15.625,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:50.318391,1709025410.318391,25.87890625,969.7265625,-21.97265625,15.625,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:50.322296,1709025410.322296,19.04296875,969.7265625,-22.94921875,25.87890625,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:50.326201,1709025410.326201,26.3671875,970.21484375,-18.06640625,38.0859375,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:50.330106,1709025410.3301058,28.80859375,969.7265625,-21.97265625,14.6484375,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:50.334011,1709025410.3340108,26.3671875,969.7265625,-34.1796875,-0.9765625,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:50.337929,1709025410.3379283,26.85546875,970.21484375,-34.66796875,14.16015625,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:50.341833,1709025410.3418334,25.390625,969.7265625,-25.390625,16.6015625,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:50.345738,1709025410.3457384,28.3203125,969.7265625,-29.78515625,13.671875,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:50.349643,1709025410.3496432,24.4140625,970.21484375,-49.31640625,10.7421875,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:50.353548,1709025410.353548,20.5078125,978.515625,-43.9453125,7.32421875,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:50.357453,1709025410.3574529,33.203125,937.01171875,-35.15625,13.18359375,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:50.361358,1709025410.3613577,43.9453125,966.30859375,-39.0625,20.01953125,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:50.365263,1709025410.3652625,16.11328125,999.51171875,-30.76171875,20.01953125,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:50.369167,1709025410.369167,1.953125,-281.25,-26.85546875,22.94921875,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:50.373072,1709025410.3730724,20.01953125,-1000.0,-33.203125,25.87890625,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:50.376977,1709025410.3769772,19.04296875,-937.01171875,-29.78515625,13.671875,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:50.380882,1709025410.380882,5.37109375,-1000.0,-27.83203125,-2.9296875,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:50.384799,1709025410.3847992,12.20703125,-1000.0,-32.2265625,-4.8828125,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:50.388704,1709025410.388704,15.625,-1000.0,-33.203125,-1.46484375,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:50.392609,1709025410.3926091,22.4609375,-1000.0,-34.66796875,-8.7890625,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:50.396514,1709025410.396514,20.01953125,-929.19921875,-34.66796875,-6.34765625,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:50.400419,1709025410.4004188,9.765625,-1000.0,-28.3203125,-5.859375,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:50.404324,1709025410.4043236,18.06640625,-572.265625,-22.4609375,-0.9765625,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:50.408228,1709025410.4082284,28.3203125,858.88671875,-22.94921875,5.859375,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:50.412133,1709025410.4121332,21.484375,999.51171875,-19.04296875,2.9296875,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:50.416038,1709025410.4160385,6.34765625,914.0625,-18.5546875,-0.48828125,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:50.419943,1709025410.419943,9.765625,985.3515625,-21.97265625,8.30078125,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:50.423848,1709025410.423848,13.18359375,970.21484375,-27.83203125,20.99609375,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:50.427753,1709025410.4277527,7.32421875,969.7265625,-28.80859375,14.16015625,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:50.431670,1709025410.4316697,13.671875,969.7265625,-31.25,-2.44140625,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:50.435575,1709025410.4355743,11.23046875,969.7265625,-40.52734375,-4.8828125,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:50.439479,1709025410.4394794,8.30078125,969.7265625,-41.015625,-0.9765625,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:50.443384,1709025410.4433842,-1.46484375,986.328125,-43.45703125,-11.23046875,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:50.447289,1709025410.4472892,10.7421875,909.66796875,-49.31640625,-2.9296875,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:50.451194,1709025410.451194,15.625,999.51171875,-45.41015625,7.32421875,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:50.455099,1709025410.4550989,0.48828125,835.44921875,-44.43359375,-10.7421875,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:50.459004,1709025410.4590037,0.0,-627.9296875,-37.109375,-22.4609375,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:50.462909,1709025410.4629085,-11.71875,-1000.0,-35.64453125,-10.7421875,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:50.466813,1709025410.466813,-15.625,-926.7578125,-58.10546875,-10.25390625,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:50.470718,1709025410.4707184,-6.8359375,-1000.0,-64.453125,-19.53125,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:50.474623,1709025410.4746232,-19.04296875,-1000.0,-53.22265625,-16.6015625,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:50.478544,1709025410.4785445,-20.99609375,-1000.0,-54.19921875,-19.04296875,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:50.482449,1709025410.4824493,-16.6015625,-1000.0,-56.15234375,-20.01953125,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:50.486354,1709025410.486354,-20.01953125,-970.703125,-55.17578125,-1.953125,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:50.490259,1709025410.4902592,-15.625,-991.2109375,-53.7109375,-14.6484375,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:50.494164,1709025410.494164,-22.94921875,-1000.0,-56.640625,-35.15625,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:50.498069,1709025410.4980688,-32.71484375,208.49609375,-60.05859375,-25.87890625,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:50.501974,1709025410.5019736,-30.2734375,999.51171875,-63.4765625,-6.8359375,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:50.505878,1709025410.5058784,-33.69140625,910.15625,-70.80078125,-15.625,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:50.509783,1709025410.5097833,-30.76171875,970.21484375,-70.3125,-21.97265625,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:50.513688,1709025410.513688,-28.3203125,971.19140625,-68.359375,-12.20703125,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:50.517593,1709025410.5175931,-41.50390625,969.7265625,-74.70703125,-18.06640625,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:50.521498,1709025410.521498,-48.33984375,969.7265625,-63.96484375,-22.94921875,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:50.525418,1709025410.5254183,-51.26953125,969.7265625,-56.15234375,-17.08984375,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:50.529323,1709025410.529323,-50.29296875,969.7265625,-63.4765625,-26.85546875,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:50.533228,1709025410.5332282,-43.45703125,969.7265625,-63.4765625,-32.71484375,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:50.537133,1709025410.537133,-41.9921875,978.02734375,-64.453125,-28.80859375,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:50.541038,1709025410.5410378,-55.17578125,938.96484375,-67.87109375,-15.13671875,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:50.544943,1709025410.5449426,-57.6171875,962.890625,-59.08203125,-3.90625,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:50.994143,1709025410.9941423,-0.9765625,970.21484375,-24.4140625,-40.52734375,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:50.998047,1709025410.9980474,-15.13671875,969.7265625,-16.6015625,-29.296875,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:51.001952,1709025411.0019522,-28.80859375,969.7265625,-16.6015625,-32.71484375,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:51.005857,1709025411.005857,-9.765625,969.7265625,-24.90234375,-44.921875,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:51.009762,1709025411.009762,-10.7421875,969.7265625,-21.484375,-43.45703125,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:51.013667,1709025411.0136669,-39.0625,986.328125,-25.390625,-44.921875,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:51.017572,1709025411.0175717,-56.640625,903.80859375,-31.25,-41.50390625,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:51.021477,1709025411.0214765,-42.48046875,999.51171875,-25.87890625,-33.203125,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:51.025381,1709025411.025381,-30.76171875,735.83984375,-30.2734375,-33.203125,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:51.029286,1709025411.029286,-57.6171875,-730.46875,-33.203125,-40.52734375,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:51.033191,1709025411.0331912,-43.9453125,-1000.0,-27.34375,-42.48046875,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:51.037096,1709025411.037096,-39.55078125,-931.640625,-28.80859375,-42.96875,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:51.041014,1709025411.0410144,-57.6171875,-1000.0,-36.1328125,-45.8984375,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:51.044919,1709025411.0449193,-57.12890625,-1000.0,-41.015625,-48.33984375,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:51.048824,1709025411.0488243,-46.38671875,-1000.0,-35.64453125,-46.38671875,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:51.052729,1709025411.0527291,-41.015625,-932.12890625,-38.57421875,-42.96875,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:51.056634,1709025411.056634,-59.08203125,-1000.0,-41.9921875,-52.24609375,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:51.060539,1709025411.0605388,-63.4765625,-619.62890625,-29.78515625,-62.5,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:51.064444,1709025411.0644436,-43.9453125,812.5,-29.296875,-48.33984375,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:51.068348,1709025411.0683484,-35.64453125,999.51171875,-36.62109375,-34.1796875,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:51.072253,1709025411.0722537,-38.0859375,910.64453125,-31.25,-43.9453125,0.0,-1.0,1.0,0.0,1.m4v,2.0
