Timestamp,Timestamp_UNIX,TP9,AF7,AF8,TP10,Valence,Arousal,Dominace,Viewed,Video,Participant
2024-02-27 10:43:26.211009,1709027006.2110093,-75.68359375,970.21484375,-87.40234375,-31.73828125,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:43:26.214915,1709027006.2149148,-103.02734375,970.21484375,-156.25,-52.734375,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:43:26.214915,1709027006.2149148,-103.02734375,970.21484375,-156.25,-52.734375,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:43:26.218820,1709027006.2188203,-70.3125,969.7265625,-133.7890625,-78.125,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:43:26.218820,1709027006.2188203,-70.3125,969.7265625,-133.7890625,-78.125,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:43:26.222726,1709027006.222726,-43.45703125,969.7265625,-56.640625,-82.03125,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:43:26.222726,1709027006.222726,-43.45703125,969.7265625,-56.640625,-82.03125,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:43:26.226632,1709027006.2266316,-61.5234375,969.7265625,41.015625,-60.05859375,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:43:26.226632,1709027006.2266316,-61.5234375,969.7265625,41.015625,-60.05859375,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:43:26.230537,1709027006.2305372,-66.40625,969.7265625,-32.71484375,-51.7578125,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:43:26.230537,1709027006.2305372,-66.40625,969.7265625,-32.71484375,-51.7578125,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:43:26.234443,1709027006.2344427,-55.17578125,969.7265625,-179.19921875,-62.5,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:43:26.234443,1709027006.2344427,-55.17578125,969.7265625,-179.19921875,-62.5,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:43:26.238348,1709027006.2383485,-80.078125,969.7265625,-168.9453125,-71.77734375,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:43:26.238348,1709027006.2383485,-80.078125,969.7265625,-168.9453125,-71.77734375,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:43:26.242254,1709027006.242254,-71.2890625,969.7265625,-91.30859375,-49.31640625,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:43:26.242254,1709027006.242254,-71.2890625,969.7265625,-91.30859375,-49.31640625,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:43:26.246160,1709027006.2461596,-3.41796875,986.328125,-41.015625,-38.0859375,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:43:26.246160,1709027006.2461596,-3.41796875,986.328125,-41.015625,-38.0859375,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:43:26.250065,1709027006.250065,-26.3671875,908.69140625,-44.921875,-40.52734375,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:43:26.250065,1709027006.250065,-26.3671875,908.69140625,-44.921875,-40.52734375,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:43:26.253975,1709027006.253975,-63.4765625,999.51171875,-145.5078125,-31.25,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:43:26.253975,1709027006.253975,-63.4765625,999.51171875,-145.5078125,-31.25,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:43:26.257880,1709027006.2578802,-65.4296875,812.98828125,-198.73046875,-46.875,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:43:26.257880,1709027006.2578802,-65.4296875,812.98828125,-198.73046875,-46.875,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:43:26.261786,1709027006.2617855,-62.01171875,-647.94921875,-125.9765625,-86.42578125,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:43:26.261786,1709027006.2617855,-62.01171875,-647.94921875,-125.9765625,-86.42578125,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:43:26.265691,1709027006.2656913,-38.57421875,-1000.0,-53.22265625,-69.82421875,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:43:26.265691,1709027006.2656913,-38.57421875,-1000.0,-53.22265625,-69.82421875,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:43:26.269597,1709027006.2695968,-41.015625,-927.734375,-95.21484375,-41.50390625,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:43:26.269597,1709027006.2695968,-41.015625,-927.734375,-95.21484375,-41.50390625,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:43:26.273503,1709027006.2735026,-39.55078125,-1000.0,-111.81640625,-48.33984375,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:43:26.273503,1709027006.2735026,-39.55078125,-1000.0,-111.81640625,-48.33984375,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:43:26.277408,1709027006.277408,-28.3203125,-1000.0,-125.9765625,-64.453125,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:43:26.277408,1709027006.277408,-28.3203125,-1000.0,-125.9765625,-64.453125,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:43:26.281314,1709027006.2813137,-41.015625,-1000.0,-138.671875,-81.0546875,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:43:26.281314,1709027006.2813137,-41.015625,-1000.0,-138.671875,-81.0546875,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:43:26.285219,1709027006.2852192,-64.94140625,-1000.0,-47.36328125,-69.82421875,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:43:26.285219,1709027006.2852192,-64.94140625,-1000.0,-47.36328125,-69.82421875,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:43:26.289125,1709027006.289125,-66.40625,-1000.0,-38.57421875,-32.71484375,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:43:26.289125,1709027006.289125,-66.40625,-1000.0,-38.57421875,-32.71484375,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:43:26.293031,1709027006.2930305,-56.15234375,-1000.0,-130.859375,-34.1796875,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:43:26.293031,1709027006.2930305,-56.15234375,-1000.0,-130.859375,-34.1796875,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:43:26.296936,1709027006.296936,-43.45703125,-1000.0,-187.98828125,-41.015625,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:43:26.296936,1709027006.296936,-43.45703125,-1000.0,-187.98828125,-41.015625,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:43:26.300845,1709027006.3008451,-53.22265625,-941.89453125,-145.5078125,-55.17578125,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:43:26.300845,1709027006.3008451,-53.22265625,-941.89453125,-145.5078125,-55.17578125,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:43:26.304751,1709027006.3047507,-45.41015625,-1000.0,-58.10546875,-48.33984375,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:43:26.304751,1709027006.3047507,-45.41015625,-1000.0,-58.10546875,-48.33984375,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:43:26.308656,1709027006.3086562,-23.92578125,-886.23046875,-44.43359375,-25.87890625,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:43:26.308656,1709027006.3086562,-23.92578125,-886.23046875,-44.43359375,-25.87890625,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:43:26.312562,1709027006.312562,-31.73828125,572.75390625,-97.16796875,-48.33984375,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:43:26.312562,1709027006.312562,-31.73828125,572.75390625,-97.16796875,-48.33984375,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:43:26.316468,1709027006.3164675,-43.9453125,999.51171875,-162.109375,-24.4140625,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:43:26.316468,1709027006.3164675,-43.9453125,999.51171875,-162.109375,-24.4140625,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:43:26.320373,1709027006.320373,-35.64453125,895.01953125,-59.5703125,-28.3203125,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:43:26.320373,1709027006.320373,-35.64453125,895.01953125,-59.5703125,-28.3203125,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:43:26.324279,1709027006.3242786,-54.19921875,985.83984375,-4.39453125,-73.73046875,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:43:26.324279,1709027006.3242786,-54.19921875,985.83984375,-4.39453125,-73.73046875,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:43:26.328184,1709027006.3281844,-53.22265625,969.7265625,-93.26171875,-99.12109375,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:43:26.328184,1709027006.3281844,-53.22265625,969.7265625,-93.26171875,-99.12109375,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:43:26.332090,1709027006.33209,-49.8046875,970.21484375,-160.15625,-89.35546875,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:43:26.332090,1709027006.33209,-49.8046875,970.21484375,-160.15625,-89.35546875,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:43:26.335995,1709027006.3359954,-45.8984375,969.7265625,-192.87109375,-63.4765625,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:43:26.335995,1709027006.3359954,-45.8984375,969.7265625,-192.87109375,-63.4765625,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:43:26.339901,1709027006.339901,-63.96484375,969.7265625,-150.390625,-53.22265625,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:43:26.339901,1709027006.339901,-63.96484375,969.7265625,-150.390625,-53.22265625,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:43:26.343807,1709027006.3438067,-64.94140625,969.7265625,-66.40625,-79.58984375,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:43:26.343807,1709027006.3438067,-64.94140625,969.7265625,-66.40625,-79.58984375,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:43:26.347715,1709027006.3477154,-35.64453125,969.7265625,-52.734375,-51.7578125,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:43:26.347715,1709027006.3477154,-35.64453125,969.7265625,-52.734375,-51.7578125,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:43:26.351621,1709027006.351621,-12.20703125,969.7265625,-132.8125,-28.3203125,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:43:26.351621,1709027006.351621,-12.20703125,969.7265625,-132.8125,-28.3203125,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:43:26.355526,1709027006.3555264,-45.41015625,969.7265625,-177.734375,-41.015625,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:43:26.355526,1709027006.3555264,-45.41015625,969.7265625,-177.734375,-41.015625,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:43:26.359432,1709027006.3594322,-66.89453125,969.7265625,-152.83203125,-55.6640625,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:43:26.359432,1709027006.3594322,-66.89453125,969.7265625,-152.83203125,-55.6640625,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:43:26.363338,1709027006.3633378,-58.10546875,985.3515625,-82.03125,-89.35546875,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:43:26.363338,1709027006.3633378,-58.10546875,985.3515625,-82.03125,-89.35546875,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:43:26.367243,1709027006.3672433,-61.03515625,915.52734375,12.6953125,-82.03125,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:43:26.367243,1709027006.3672433,-61.03515625,915.52734375,12.6953125,-82.03125,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:43:26.371149,1709027006.3711488,-54.19921875,999.51171875,-39.0625,-79.58984375,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:43:26.378960,1709027006.37896,-39.55078125,-554.19921875,-239.2578125,-65.91796875,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:43:26.386771,1709027006.3867712,-61.5234375,-925.78125,-49.31640625,-42.48046875,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:43:26.394588,1709027006.394588,5.859375,-1000.0,-166.015625,-78.125,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:43:26.402399,1709027006.402399,-56.640625,-1000.0,-112.79296875,-47.36328125,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:43:26.410210,1709027006.4102104,-48.33984375,-1000.0,-70.80078125,-64.94140625,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:43:26.418021,1709027006.4180214,-34.66796875,773.4375,-105.46875,-61.03515625,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:43:26.425833,1709027006.4258327,-33.69140625,908.69140625,-53.22265625,-55.6640625,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:43:26.433644,1709027006.4336438,-53.22265625,923.33984375,-133.30078125,-62.5,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:43:26.441460,1709027006.44146,-8.7890625,130.37109375,-135.25390625,-63.96484375,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:43:26.449271,1709027006.4492712,-25.87890625,-985.83984375,-70.80078125,-42.48046875,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:43:26.457082,1709027006.4570825,-57.12890625,-1000.0,-188.4765625,-58.10546875,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:43:26.464894,1709027006.4648936,-71.77734375,-1000.0,7.8125,-73.73046875,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:43:26.937510,1709027006.93751,-17.08984375,-1000.0,-118.1640625,-47.36328125,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:43:26.941416,1709027006.9414155,-37.59765625,-1000.0,-48.33984375,-59.5703125,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:43:26.945321,1709027006.945321,-65.91796875,-1000.0,43.45703125,-68.84765625,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:43:26.949227,1709027006.9492269,-32.2265625,-1000.0,20.01953125,-52.24609375,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:43:26.953132,1709027006.9531324,-45.8984375,-1000.0,-45.8984375,-40.52734375,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:43:26.957042,1709027006.9570415,-52.734375,-1000.0,-46.38671875,-59.08203125,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:43:26.960948,1709027006.9609475,-48.828125,-990.72265625,-2.44140625,-56.640625,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:43:26.964853,1709027006.964853,-58.59375,-958.49609375,81.0546875,-78.125,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:43:26.968759,1709027006.9687586,-56.15234375,-1000.0,96.6796875,-77.1484375,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:43:26.972664,1709027006.972664,-31.73828125,-110.3515625,55.17578125,-50.29296875,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:43:26.976570,1709027006.9765697,-17.578125,999.51171875,52.734375,-66.40625,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:43:26.980475,1709027006.9804754,-45.41015625,948.73046875,83.984375,-75.1953125,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:43:26.984381,1709027006.984381,-14.6484375,948.73046875,114.74609375,-42.48046875,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:43:26.988286,1709027006.9882865,-27.34375,976.07421875,99.609375,-3.90625,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:43:26.992192,1709027006.992192,-63.4765625,969.7265625,43.9453125,-47.8515625,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:43:26.996098,1709027006.9960978,-38.57421875,969.7265625,23.4375,-67.3828125,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:43:27.000003,1709027007.000003,-33.203125,969.7265625,65.4296875,-63.96484375,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:43:27.003912,1709027007.0039124,-35.64453125,969.7265625,120.60546875,-54.6875,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:43:27.007818,1709027007.007818,-12.20703125,969.7265625,135.7421875,-27.34375,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:43:27.011724,1709027007.0117235,-22.4609375,969.7265625,84.9609375,-62.01171875,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:43:27.015629,1709027007.0156293,-43.9453125,969.7265625,16.11328125,-67.3828125,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:43:27.019535,1709027007.0195348,-44.921875,969.7265625,38.57421875,-57.6171875,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:43:27.023440,1709027007.0234404,-19.53125,969.7265625,177.734375,-75.68359375,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:43:27.027346,1709027007.027346,-15.625,969.7265625,210.44921875,-55.17578125,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:43:27.031252,1709027007.0312517,-69.82421875,969.7265625,114.2578125,-38.0859375,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:43:27.035157,1709027007.0351572,-73.73046875,969.7265625,58.10546875,-59.08203125,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:43:27.039063,1709027007.0390627,-46.38671875,969.7265625,73.73046875,-57.6171875,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:43:27.042968,1709027007.0429685,-67.3828125,969.7265625,140.13671875,-83.984375,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:43:27.046874,1709027007.046874,-78.61328125,969.7265625,180.17578125,-85.44921875,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:43:27.050783,1709027007.050783,-45.8984375,970.21484375,125.9765625,-69.82421875,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:43:27.054688,1709027007.0546882,-40.0390625,970.21484375,76.66015625,-63.96484375,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:43:27.058594,1709027007.058594,-57.12890625,970.21484375,97.16796875,-56.640625,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:43:27.062500,1709027007.0624995,-33.69140625,969.7265625,169.921875,-42.96875,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:43:27.066405,1709027007.066405,-60.546875,969.7265625,217.7734375,-68.359375,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:43:27.070311,1709027007.0703106,-54.19921875,969.7265625,184.08203125,-70.80078125,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:43:27.074216,1709027007.0742164,-32.2265625,969.7265625,142.08984375,-48.828125,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:43:27.078122,1709027007.078122,-62.01171875,969.7265625,63.96484375,-83.0078125,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:43:27.082027,1709027007.0820274,-44.43359375,969.7265625,84.47265625,-105.95703125,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:43:27.085933,1709027007.085933,0.9765625,970.21484375,150.87890625,-71.2890625,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:43:27.089839,1709027007.0898387,-13.18359375,970.21484375,120.60546875,-57.12890625,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:43:27.093744,1709027007.0937445,-56.640625,969.7265625,41.015625,-83.49609375,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:43:27.097653,1709027007.0976532,-54.19921875,969.7265625,-21.97265625,-54.19921875,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:43:27.101559,1709027007.1015587,-54.6875,969.7265625,18.5546875,-19.04296875,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:43:27.105464,1709027007.1054642,-37.59765625,970.21484375,101.5625,-53.22265625,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:43:27.109370,1709027007.1093698,-42.48046875,970.21484375,59.08203125,-94.7265625,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:43:27.113276,1709027007.1132755,-63.96484375,969.7265625,-36.62109375,-62.98828125,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:43:27.117181,1709027007.117181,-26.85546875,969.7265625,-14.16015625,-41.015625,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:43:27.121087,1709027007.1210866,-38.0859375,970.21484375,-15.625,-89.35546875,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:43:27.124992,1709027007.124992,-62.01171875,970.21484375,-38.57421875,-78.61328125,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:43:27.128898,1709027007.128898,-35.64453125,969.7265625,-34.66796875,-77.63671875,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:43:27.132803,1709027007.1328034,-33.69140625,969.7265625,-96.19140625,-132.32421875,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:43:27.136709,1709027007.136709,-15.13671875,970.21484375,-135.7421875,-89.84375,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:43:27.140615,1709027007.1406145,11.71875,969.7265625,-82.03125,-27.83203125,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:43:27.144523,1709027007.144523,-45.8984375,969.7265625,-7.32421875,-29.296875,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:43:27.148428,1709027007.1484284,-76.66015625,969.7265625,-14.6484375,-40.52734375,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:43:27.152334,1709027007.1523342,-52.24609375,969.7265625,-68.359375,-81.0546875,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:43:27.156240,1709027007.1562395,-7.8125,969.7265625,-155.2734375,-90.8203125,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:43:27.160145,1709027007.1601453,-24.90234375,969.7265625,-152.83203125,-77.1484375,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:43:27.164051,1709027007.1640508,-71.2890625,969.7265625,14.6484375,-59.08203125,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:43:27.167957,1709027007.1679566,-78.125,969.7265625,7.32421875,-70.80078125,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:43:27.171862,1709027007.171862,-61.5234375,969.7265625,-157.2265625,-99.12109375,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:43:27.175768,1709027007.1757677,-42.96875,969.7265625,-182.12890625,-123.046875,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:43:27.179673,1709027007.1796732,-44.43359375,970.21484375,-120.60546875,-83.49609375,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:43:27.183579,1709027007.183579,-32.2265625,969.7265625,-64.94140625,-33.69140625,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:43:27.187485,1709027007.1874845,-49.31640625,969.7265625,-40.0390625,-56.640625,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:43:27.191395,1709027007.1913953,-47.36328125,969.7265625,-89.84375,-97.16796875,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:43:27.195301,1709027007.1953008,-34.66796875,970.21484375,-122.0703125,-87.40234375,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:43:27.199206,1709027007.1992064,-45.8984375,969.7265625,-91.796875,-43.45703125,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:43:27.203112,1709027007.203112,-44.43359375,969.7265625,-38.0859375,-53.22265625,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:43:27.207018,1709027007.2070177,-20.5078125,969.7265625,-6.8359375,-91.30859375,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:43:27.210923,1709027007.2109232,-25.390625,969.7265625,-20.01953125,-108.3984375,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:43:27.214829,1709027007.2148287,-49.8046875,969.7265625,-72.75390625,-82.03125,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:43:27.218735,1709027007.2187345,-42.48046875,969.7265625,-134.27734375,-93.75,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:43:27.222640,1709027007.22264,-7.32421875,969.7265625,-103.02734375,-72.265625,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:43:27.226546,1709027007.2265456,-28.80859375,969.7265625,-48.33984375,-41.9921875,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:43:27.230451,1709027007.230451,-85.44921875,969.7265625,-96.6796875,-83.984375,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:43:27.234357,1709027007.2343569,-51.7578125,969.7265625,-153.3203125,-96.19140625,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:43:27.238267,1709027007.238267,-26.85546875,969.7265625,-127.9296875,-59.5703125,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:43:27.242172,1709027007.2421725,-48.828125,969.7265625,-59.08203125,-86.9140625,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:43:27.246078,1709027007.2460785,-29.78515625,969.7265625,-2.44140625,-89.84375,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:43:27.249984,1709027007.2499838,-28.80859375,969.7265625,-55.17578125,-60.546875,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:43:27.253889,1709027007.253889,-49.8046875,969.7265625,-136.71875,-96.6796875,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:43:27.257795,1709027007.2577949,-32.2265625,969.7265625,-83.0078125,-75.1953125,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:43:27.261701,1709027007.2617006,-19.53125,969.7265625,-41.9921875,-41.50390625,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:43:27.265606,1709027007.2656062,-31.73828125,969.7265625,-75.1953125,-75.1953125,1.0,0.0,-1.0,0.0,6.m4v,2.0
