Timestamp,Timestamp_UNIX,TP9,AF7,AF8,TP10,Valence,Arousal,Dominace,Viewed,Video,Participant
2024-02-28 09:57:55.809714,1709110675.8097138,-248.046875,-8.30078125,-48.828125,-962.40234375,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:55.813620,1709110675.8136196,-77.63671875,-20.5078125,-27.34375,-942.3828125,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:55.817530,1709110675.8175297,-127.44140625,-29.296875,-7.8125,-1000.0,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:55.821435,1709110675.8214352,40.52734375,-54.6875,-20.01953125,-382.8125,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:55.825341,1709110675.825341,528.80859375,-63.96484375,-60.05859375,927.734375,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:55.829247,1709110675.8292468,462.890625,-4.8828125,-58.59375,953.61328125,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:55.833152,1709110675.8331523,249.0234375,-6.8359375,-32.71484375,981.93359375,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:55.837058,1709110675.837058,-127.44140625,-35.15625,-35.15625,13.671875,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:55.840964,1709110675.8409636,-485.3515625,-30.76171875,-21.484375,-1000.0,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:55.844869,1709110675.8448694,-312.01171875,-23.92578125,-12.20703125,-1000.0,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:55.848775,1709110675.848775,72.75390625,-3.90625,-30.76171875,-233.3984375,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:55.852681,1709110675.8526807,451.171875,-21.484375,-27.83203125,953.125,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:55.856586,1709110675.8565862,362.79296875,-38.0859375,-34.1796875,912.109375,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:55.860492,1709110675.860492,-252.9296875,-54.19921875,-40.52734375,-252.9296875,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:55.864402,1709110675.864402,-523.92578125,-45.8984375,-25.87890625,-1000.0,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:55.868308,1709110675.8683076,-229.98046875,-29.78515625,-13.671875,-966.796875,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:55.872213,1709110675.8722134,-123.046875,-53.7109375,-41.50390625,-978.515625,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:55.876119,1709110675.8761191,17.08984375,3.41796875,-41.50390625,-966.796875,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:55.880025,1709110675.880025,-40.0390625,-4.8828125,-21.97265625,-1000.0,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:55.883930,1709110675.8839304,166.50390625,-39.55078125,-32.71484375,-21.484375,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:55.887836,1709110675.887836,484.86328125,-41.9921875,-40.0390625,999.51171875,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:55.891742,1709110675.8917418,348.6328125,-66.89453125,-28.80859375,999.51171875,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:55.895647,1709110675.8956473,132.8125,-29.296875,-11.23046875,581.0546875,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:55.899553,1709110675.899553,-334.9609375,-19.04296875,-11.71875,-651.85546875,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:55.903459,1709110675.9034588,-466.796875,-42.48046875,-7.8125,-1000.0,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:55.907364,1709110675.9073644,-3.90625,-15.13671875,-10.25390625,-433.59375,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:55.911274,1709110675.9112742,402.83203125,-11.23046875,-14.6484375,832.51953125,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:55.915180,1709110675.9151795,249.51171875,-41.50390625,-22.94921875,997.55859375,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:55.919086,1709110675.9190855,-229.4921875,-32.71484375,-30.2734375,-162.59765625,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:55.922991,1709110675.922991,-482.421875,-69.82421875,-34.1796875,-1000.0,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:55.926897,1709110675.9268968,-322.75390625,-60.05859375,-24.90234375,-967.28515625,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:55.930802,1709110675.9308023,-238.28125,13.671875,-40.52734375,-980.95703125,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:55.934708,1709110675.934708,-306.15234375,-36.62109375,-79.58984375,-958.0078125,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:55.938614,1709110675.938614,-339.84375,-48.33984375,-58.10546875,-1000.0,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:55.946425,1709110675.9464252,83.49609375,40.0390625,-65.4296875,423.828125,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:55.950331,1709110675.9503307,177.24609375,-12.6953125,-60.546875,999.51171875,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:55.954237,1709110675.9542365,-26.3671875,7.8125,-39.55078125,798.828125,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:55.958146,1709110675.958146,-473.6328125,12.20703125,-52.24609375,-347.65625,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:55.962052,1709110675.9620516,-826.66015625,-25.87890625,-84.47265625,-1000.0,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:55.965957,1709110675.9659574,-534.1796875,-41.015625,-62.01171875,-949.21875,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:55.969863,1709110675.969863,-234.375,-58.59375,-48.33984375,-506.8359375,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:55.973769,1709110675.9737687,27.83203125,-16.11328125,-81.54296875,494.62890625,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:55.977674,1709110675.9776742,169.921875,42.96875,-95.703125,993.65234375,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:55.981580,1709110675.98158,36.62109375,25.390625,-67.87109375,901.85546875,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:55.985486,1709110675.9854856,-43.45703125,18.5546875,-77.1484375,999.51171875,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:55.989391,1709110675.989391,-125.0,7.32421875,-83.49609375,727.05078125,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:55.993297,1709110675.993297,-563.4765625,-13.18359375,-89.35546875,-594.23828125,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:55.997203,1709110675.9972026,-685.05859375,-35.15625,-93.75,-1000.0,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:56.001108,1709110676.0011084,-442.87109375,-35.64453125,-70.80078125,-1000.0,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:56.005018,1709110676.0050175,-154.296875,-8.30078125,-68.84765625,-541.9921875,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:56.008923,1709110676.0089233,355.46875,7.32421875,-70.80078125,770.99609375,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:56.012829,1709110676.0128288,413.0859375,36.1328125,-85.44921875,999.51171875,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:56.016735,1709110676.0167346,117.67578125,32.2265625,-96.6796875,634.765625,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:56.020640,1709110676.02064,-338.8671875,-15.625,-85.9375,-543.45703125,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:56.024546,1709110676.024546,-448.73046875,-14.16015625,-93.26171875,-1000.0,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:56.028452,1709110676.0284517,-80.078125,-2.9296875,-84.47265625,-627.44140625,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:56.032357,1709110676.0323572,298.828125,-35.64453125,-79.58984375,375.9765625,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:56.036263,1709110676.036263,395.99609375,-31.73828125,-82.03125,991.2109375,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:56.040169,1709110676.0401683,210.44921875,-0.48828125,-77.1484375,914.0625,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:56.044074,1709110676.0440743,156.25,18.5546875,-83.49609375,981.4453125,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:56.047980,1709110676.0479798,113.76953125,-3.41796875,-96.19140625,861.328125,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:56.051889,1709110676.051889,-314.453125,-51.7578125,-88.8671875,-382.32421875,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:56.055795,1709110676.0557947,-452.1484375,-12.20703125,-62.01171875,-1000.0,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:56.059700,1709110676.0597005,-110.83984375,43.9453125,-78.61328125,-894.04296875,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:56.063606,1709110676.063606,-97.16796875,-4.39453125,-103.02734375,-1000.0,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:56.067512,1709110676.0675118,149.4140625,-17.08984375,-43.9453125,-300.29296875,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:56.071417,1709110676.071417,682.6171875,6.8359375,0.48828125,987.79296875,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:56.075323,1709110676.075323,571.2890625,-70.3125,-30.2734375,926.26953125,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:56.184690,1709110676.1846898,219.7265625,-104.00390625,-18.5546875,-1000.0,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:56.188596,1709110676.1885955,245.60546875,-93.26171875,-19.53125,-1000.0,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:56.192506,1709110676.1925056,299.31640625,-50.78125,-26.85546875,-1000.0,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:56.196411,1709110676.1964114,309.5703125,-28.80859375,-25.390625,-1000.0,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:56.200317,1709110676.200317,265.625,-28.3203125,-13.18359375,-1000.0,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:56.204223,1709110676.204223,168.9453125,1.953125,3.41796875,-1000.0,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:56.208128,1709110676.2081282,163.0859375,-2.44140625,-5.37109375,-1000.0,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:56.212034,1709110676.212034,313.4765625,-36.62109375,-43.45703125,-1000.0,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:56.215940,1709110676.2159395,336.9140625,-36.1328125,-46.38671875,-1000.0,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:56.219845,1709110676.2198453,215.33203125,-13.671875,-34.66796875,-998.53515625,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:56.223751,1709110676.223751,198.2421875,-45.8984375,-74.21875,-1000.0,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:56.227657,1709110676.2276566,222.16796875,-56.15234375,-20.99609375,-963.37890625,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:56.231562,1709110676.2315624,267.08984375,-40.52734375,46.875,-965.8203125,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:56.235468,1709110676.235468,233.3984375,-50.29296875,29.296875,-1000.0,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:56.239378,1709110676.239378,110.3515625,-32.71484375,-6.8359375,-956.54296875,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:56.243284,1709110676.2432835,58.10546875,-38.0859375,-17.08984375,-1000.0,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:56.247189,1709110676.2471893,326.66015625,-47.36328125,-18.06640625,-205.56640625,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:56.251095,1709110676.251095,634.765625,-29.296875,-18.5546875,999.51171875,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:56.255001,1709110676.2550006,359.375,-14.16015625,-36.1328125,418.9453125,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:56.258906,1709110676.2589064,-190.4296875,-61.5234375,-40.0390625,-943.359375,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:56.262812,1709110676.262812,-241.69921875,-107.91015625,-11.23046875,-1000.0,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:56.266718,1709110676.2667177,-3.90625,-67.87109375,-11.23046875,-956.0546875,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:56.270623,1709110676.2706234,31.25,-22.4609375,-34.1796875,-1000.0,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:56.274529,1709110676.274529,27.34375,-13.18359375,-53.7109375,-936.5234375,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:56.278435,1709110676.2784348,18.5546875,-23.92578125,-30.2734375,-1000.0,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:56.282340,1709110676.2823403,171.38671875,-11.71875,-6.8359375,-446.77734375,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:56.286250,1709110676.28625,526.3671875,-4.8828125,-12.6953125,823.2421875,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:56.290156,1709110676.2901556,536.1328125,-13.671875,2.44140625,999.51171875,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:56.294061,1709110676.2940614,190.91796875,-59.08203125,0.9765625,313.96484375,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:56.297967,1709110676.297967,-300.29296875,-54.6875,-11.71875,-923.33984375,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:56.301873,1709110676.3018727,-437.01171875,-61.5234375,-38.57421875,-1000.0,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:56.305778,1709110676.3057785,-225.09765625,-96.6796875,-32.71484375,-797.8515625,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:56.309684,1709110676.309684,298.33984375,-31.25,-51.26953125,321.2890625,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:56.313590,1709110676.3135898,450.68359375,-6.8359375,-74.70703125,999.51171875,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:56.317495,1709110676.317495,83.0078125,-8.30078125,-32.2265625,594.7265625,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:56.321401,1709110676.3214011,-374.51171875,-20.5078125,6.34765625,-618.65234375,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:56.325307,1709110676.325307,-468.26171875,-44.43359375,30.76171875,-1000.0,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:56.329212,1709110676.3292124,-157.2265625,-29.296875,-8.7890625,-793.45703125,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:56.333122,1709110676.3331218,66.89453125,-29.78515625,-63.96484375,-494.140625,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:56.337028,1709110676.3370275,147.4609375,-44.921875,-45.8984375,-24.4140625,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:56.340933,1709110676.340933,269.53125,-24.90234375,-14.6484375,768.5546875,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:56.344839,1709110676.3448389,237.3046875,-22.94921875,-6.34765625,999.51171875,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:56.348744,1709110676.3487444,72.75390625,-36.62109375,-8.30078125,889.6484375,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:56.352650,1709110676.3526502,132.8125,-76.66015625,-8.7890625,999.51171875,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:56.356556,1709110676.356556,-152.34375,-79.58984375,-31.25,165.52734375,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:56.360461,1709110676.3604617,-637.6953125,-40.52734375,-38.0859375,-1000.0,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:56.364367,1709110676.3643672,-538.0859375,-48.828125,-21.484375,-979.98046875,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:56.368273,1709110676.3682728,21.97265625,-39.55078125,-16.6015625,170.41015625,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:56.372179,1709110676.3721786,377.44140625,-20.99609375,-15.13671875,999.51171875,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:56.376084,1709110676.376084,178.7109375,-29.78515625,-34.1796875,930.17578125,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:56.379993,1709110676.3799934,-29.78515625,-16.11328125,-51.26953125,967.7734375,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:56.383899,1709110676.383899,-137.20703125,-32.71484375,-32.71484375,932.12890625,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:56.387805,1709110676.3878047,-151.3671875,-56.640625,-26.85546875,999.51171875,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:56.391710,1709110676.3917103,-86.42578125,-19.53125,-39.0625,789.0625,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:56.395616,1709110676.395616,-446.2890625,-26.85546875,-24.90234375,-400.390625,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:56.399522,1709110676.3995216,-739.2578125,-43.45703125,-25.87890625,-1000.0,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:56.559665,1709110676.5596654,-684.5703125,-32.2265625,-9.765625,-1000.0,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:56.563571,1709110676.563571,-528.3203125,-51.26953125,-25.87890625,-947.75390625,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:56.567483,1709110676.5674827,-20.5078125,-65.4296875,-54.6875,240.72265625,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:56.571388,1709110676.5713885,223.6328125,-76.171875,-33.69140625,999.51171875,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:56.575294,1709110676.575294,160.15625,-48.828125,4.39453125,925.29296875,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:56.579200,1709110676.5791998,66.89453125,-2.44140625,3.90625,967.7734375,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:56.583106,1709110676.5831056,-106.93359375,-4.39453125,-44.921875,956.0546875,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:56.587011,1709110676.587011,-92.7734375,-14.6484375,-49.31640625,943.359375,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:56.590917,1709110676.5909169,-9.27734375,1.46484375,-4.39453125,999.51171875,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:56.594822,1709110676.5948224,-359.86328125,-6.34765625,-8.7890625,-40.0390625,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:56.598728,1709110676.5987282,-705.078125,-22.94921875,-38.57421875,-1000.0,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:56.602634,1709110676.6026337,-631.8359375,-37.109375,-55.6640625,-996.09375,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:56.606539,1709110676.6065395,-94.7265625,-55.6640625,-43.45703125,110.3515625,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:56.610445,1709110676.6104453,360.3515625,-104.98046875,-25.390625,999.51171875,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:56.614355,1709110676.614355,191.40625,-75.1953125,-19.04296875,930.17578125,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:56.618261,1709110676.6182606,28.80859375,-0.48828125,-36.62109375,959.9609375,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:56.622166,1709110676.6221664,-65.4296875,10.25390625,-50.29296875,979.4921875,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:56.626072,1709110676.6260722,-103.515625,16.6015625,-30.76171875,912.59765625,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:56.629978,1709110676.6299777,18.06640625,19.04296875,-5.859375,999.51171875,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:56.633883,1709110676.6338837,-52.24609375,8.7890625,-17.578125,497.0703125,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:56.637789,1709110676.637789,-575.68359375,-57.6171875,-46.875,-756.34765625,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:56.641695,1709110676.6416948,-718.26171875,-92.28515625,-31.73828125,-1000.0,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:56.645600,1709110676.6456003,-278.3203125,-65.4296875,-43.45703125,-472.65625,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:56.649506,1709110676.649506,264.6484375,-29.296875,-60.05859375,821.77734375,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:56.653412,1709110676.653412,203.61328125,-1.953125,-24.4140625,999.51171875,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:56.657317,1709110676.6573174,-3.41796875,-14.16015625,2.44140625,924.31640625,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:56.661227,1709110676.6612272,-47.36328125,-14.16015625,-20.01953125,978.02734375,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:56.665133,1709110676.6651328,-92.7734375,-22.4609375,-34.66796875,914.0625,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:56.669039,1709110676.6690383,14.16015625,-13.18359375,-43.9453125,999.51171875,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:56.672944,1709110676.672944,-224.609375,-48.828125,-42.48046875,166.50390625,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:56.676850,1709110676.6768498,-569.82421875,-69.82421875,-18.06640625,-991.2109375,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:56.680755,1709110676.6807554,-555.6640625,-68.84765625,-16.11328125,-1000.0,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:56.684661,1709110676.6846611,-221.6796875,-55.6640625,-32.71484375,-292.48046875,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:56.688567,1709110676.688567,326.171875,17.578125,-13.18359375,962.890625,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:56.692472,1709110676.6924725,311.03515625,15.13671875,-38.0859375,998.53515625,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:56.696378,1709110676.6963782,56.15234375,-34.1796875,-89.84375,846.6796875,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:56.700284,1709110676.7002838,-175.29296875,-18.06640625,-48.828125,473.14453125,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:56.704190,1709110676.7041895,-171.38671875,-1.953125,-3.90625,608.3984375,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:56.708099,1709110676.708099,29.78515625,-49.31640625,-2.44140625,999.51171875,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:56.712005,1709110676.712005,24.4140625,-94.7265625,-17.08984375,665.52734375,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:56.715910,1709110676.7159102,-353.515625,-66.40625,-19.04296875,-600.5859375,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:56.719816,1709110676.719816,-525.87890625,-9.765625,-52.24609375,-1000.0,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:56.723722,1709110676.7237215,-392.578125,-0.9765625,-81.54296875,-880.859375,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:56.727627,1709110676.7276273,46.38671875,-32.71484375,-30.2734375,273.92578125,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:56.731533,1709110676.731533,400.87890625,-38.57421875,1.46484375,999.51171875,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:56.735439,1709110676.7354386,219.23828125,-31.25,-30.2734375,972.16796875,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:56.739344,1709110676.7393444,-76.66015625,-41.9921875,-41.015625,710.9375,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:56.743250,1709110676.74325,-251.953125,-27.83203125,-15.625,483.88671875,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:56.747156,1709110676.7471557,-72.265625,-9.765625,-37.59765625,914.55078125,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:56.751061,1709110676.7510614,145.01953125,-7.32421875,-44.43359375,963.37890625,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:56.754971,1709110676.7549706,-186.5234375,-19.04296875,-28.80859375,-190.91796875,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:56.758876,1709110676.7588763,-505.37109375,6.34765625,-55.6640625,-1000.0,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:56.762782,1709110676.762782,-393.06640625,-30.76171875,-57.12890625,-1000.0,-1.0,0.0,-1.0,0.0,9.m4v,7.0
