Timestamp,Timestamp_UNIX,TP9,AF7,AF8,TP10,Valence,Arousal,Dominace,Viewed,Video,Participant
2024-02-27 13:51:23.323645,1709038283.3236454,56.15234375,969.7265625,516.6015625,-28.80859375,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:51:23.327551,1709038283.3275514,-42.96875,969.7265625,105.46875,-21.484375,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:51:23.331457,1709038283.3314571,-109.375,969.7265625,-67.3828125,-30.76171875,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:51:23.335363,1709038283.3353631,-67.87109375,969.7265625,135.25390625,-37.109375,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:51:23.339269,1709038283.339269,41.9921875,970.21484375,473.6328125,-21.484375,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:51:23.343175,1709038283.3431747,93.26171875,986.328125,629.8828125,-20.5078125,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:51:23.347081,1709038283.3470807,24.4140625,901.3671875,468.75,-24.90234375,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:51:23.350986,1709038283.3509865,-84.9609375,999.51171875,151.85546875,-14.6484375,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:51:23.354892,1709038283.3548925,-133.7890625,681.640625,195.80078125,-20.01953125,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:51:23.358798,1709038283.3587985,-188.96484375,-782.2265625,172.8515625,-37.59765625,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:51:23.362704,1709038283.362704,-166.9921875,-1000.0,-158.203125,-39.0625,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:51:23.366610,1709038283.3666098,-128.90625,-935.05859375,-482.91015625,-38.0859375,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:51:23.370519,1709038283.370519,-118.65234375,-1000.0,-513.671875,-38.57421875,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:51:23.374425,1709038283.3744247,-69.3359375,-1000.0,-203.61328125,-22.94921875,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:51:23.378331,1709038283.3783307,63.96484375,-983.3984375,348.6328125,-20.5078125,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:51:23.382236,1709038283.3822365,67.3828125,-968.26171875,483.88671875,-37.59765625,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:51:23.386142,1709038283.3861425,-76.66015625,-1000.0,-85.9375,-45.41015625,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:51:23.390048,1709038283.3900485,42.96875,15.13671875,2.9296875,-33.69140625,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:51:23.393954,1709038283.393954,148.92578125,999.51171875,585.9375,-31.25,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:51:23.397860,1709038283.3978598,39.0625,930.6640625,645.01953125,-36.1328125,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:51:23.401766,1709038283.4017658,18.5546875,958.0078125,504.8828125,-35.64453125,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:51:23.452545,1709038283.452545,-261.71875,-1000.0,-718.26171875,-45.41015625,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:51:23.452545,1709038283.452545,-261.71875,-1000.0,-718.26171875,-45.41015625,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:51:23.456451,1709038283.456451,-67.3828125,-929.19921875,-330.078125,-29.296875,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:51:23.456451,1709038283.456451,-67.3828125,-929.19921875,-330.078125,-29.296875,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:51:23.460357,1709038283.4603567,22.94921875,-1000.0,-53.7109375,-29.296875,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:51:23.460357,1709038283.4603567,22.94921875,-1000.0,-53.7109375,-29.296875,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:51:23.464265,1709038283.464265,-5.37109375,-1000.0,-208.49609375,-29.78515625,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:51:23.464265,1709038283.464265,-5.37109375,-1000.0,-208.49609375,-29.78515625,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:51:23.468171,1709038283.4681711,-84.47265625,-1000.0,-548.828125,-30.2734375,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:51:23.472077,1709038283.4720771,-58.59375,-966.30859375,-408.69140625,-33.203125,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:51:23.472077,1709038283.4720771,-58.59375,-966.30859375,-408.69140625,-33.203125,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:51:23.475983,1709038283.475983,1.953125,-989.2578125,17.08984375,-37.59765625,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:51:23.475983,1709038283.475983,1.953125,-989.2578125,17.08984375,-37.59765625,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:51:23.479889,1709038283.479889,-10.7421875,-1000.0,69.3359375,-38.0859375,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:51:23.483795,1709038283.4837947,162.109375,227.5390625,250.0,-34.66796875,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:51:23.483795,1709038283.4837947,162.109375,227.5390625,250.0,-34.66796875,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:51:23.487700,1709038283.4877005,174.8046875,999.51171875,187.01171875,-35.64453125,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:51:23.487700,1709038283.4877005,174.8046875,999.51171875,187.01171875,-35.64453125,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:51:23.491606,1709038283.4916062,-75.1953125,907.71484375,-256.8359375,-42.96875,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:51:23.491606,1709038283.4916062,-75.1953125,907.71484375,-256.8359375,-42.96875,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:51:23.495512,1709038283.4955122,-62.5,971.6796875,-102.5390625,-36.62109375,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:51:23.495512,1709038283.4955122,-62.5,971.6796875,-102.5390625,-36.62109375,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:51:23.499418,1709038283.499418,70.3125,970.703125,315.4296875,-30.76171875,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:51:23.499418,1709038283.499418,70.3125,970.703125,315.4296875,-30.76171875,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:51:23.503324,1709038283.5033238,82.51953125,970.21484375,299.8046875,-27.83203125,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:51:23.503324,1709038283.5033238,82.51953125,970.21484375,299.8046875,-27.83203125,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:51:23.507230,1709038283.5072298,-29.296875,970.21484375,-133.30078125,-38.57421875,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:51:23.507230,1709038283.5072298,-29.296875,970.21484375,-133.30078125,-38.57421875,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:51:23.511138,1709038283.5111382,-121.09375,969.7265625,-448.2421875,-44.43359375,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:51:23.511138,1709038283.5111382,-121.09375,969.7265625,-448.2421875,-44.43359375,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:51:23.515044,1709038283.515044,-62.01171875,969.7265625,-195.80078125,-44.43359375,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:51:23.515044,1709038283.515044,-62.01171875,969.7265625,-195.80078125,-44.43359375,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:51:23.518950,1709038283.5189495,103.02734375,969.7265625,431.15234375,-41.015625,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:51:23.518950,1709038283.5189495,103.02734375,969.7265625,431.15234375,-41.015625,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:51:23.522856,1709038283.5228558,96.19140625,969.7265625,520.5078125,-34.66796875,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:51:23.522856,1709038283.5228558,96.19140625,969.7265625,520.5078125,-34.66796875,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:51:23.526762,1709038283.5267615,-16.6015625,969.7265625,135.7421875,-36.1328125,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:51:23.526762,1709038283.5267615,-16.6015625,969.7265625,135.7421875,-36.1328125,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:51:23.530668,1709038283.5306675,-18.5546875,986.328125,221.6796875,-44.921875,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:51:23.530668,1709038283.5306675,-18.5546875,986.328125,221.6796875,-44.921875,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:51:23.534573,1709038283.5345733,52.24609375,910.15625,828.125,-41.015625,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:51:23.534573,1709038283.5345733,52.24609375,910.15625,828.125,-41.015625,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:51:23.538479,1709038283.538479,58.59375,999.51171875,999.51171875,-23.92578125,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:51:23.538479,1709038283.538479,58.59375,999.51171875,999.51171875,-23.92578125,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:51:23.542385,1709038283.542385,-15.13671875,835.9375,652.83203125,-36.62109375,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:51:23.542385,1709038283.542385,-15.13671875,835.9375,652.83203125,-36.62109375,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:51:23.546291,1709038283.5462909,-234.375,-625.48828125,-106.4453125,-50.29296875,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:51:23.546291,1709038283.5462909,-234.375,-625.48828125,-106.4453125,-50.29296875,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:51:23.550197,1709038283.5501966,-260.7421875,-1000.0,-479.4921875,-48.828125,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:51:23.550197,1709038283.5501966,-260.7421875,-1000.0,-479.4921875,-48.828125,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:51:23.554103,1709038283.554103,-88.8671875,-926.7578125,-44.43359375,-42.48046875,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:51:23.554103,1709038283.554103,-88.8671875,-926.7578125,-44.43359375,-42.48046875,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:51:23.558011,1709038283.5580108,20.5078125,-1000.0,474.609375,-29.78515625,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:51:23.558011,1709038283.5580108,20.5078125,-1000.0,474.609375,-29.78515625,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:51:23.561917,1709038283.5619166,30.2734375,-1000.0,596.6796875,-37.109375,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:51:23.561917,1709038283.5619166,30.2734375,-1000.0,596.6796875,-37.109375,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:51:23.565823,1709038283.5658226,-13.18359375,-1000.0,281.73828125,-46.38671875,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:51:23.565823,1709038283.5658226,-13.18359375,-1000.0,281.73828125,-46.38671875,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:51:23.569728,1709038283.5697284,-95.703125,-934.5703125,-33.203125,-47.36328125,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:51:23.569728,1709038283.5697284,-95.703125,-934.5703125,-33.203125,-47.36328125,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:51:23.573634,1709038283.5736344,-197.75390625,-1000.0,-161.62109375,-49.31640625,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:51:23.573634,1709038283.5736344,-197.75390625,-1000.0,-161.62109375,-49.31640625,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:51:23.577540,1709038283.5775402,22.94921875,-770.01953125,400.87890625,-39.0625,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:51:23.577540,1709038283.5775402,22.94921875,-770.01953125,400.87890625,-39.0625,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:51:23.581446,1709038283.581446,276.3671875,696.77734375,945.80078125,-30.2734375,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:51:23.581446,1709038283.581446,276.3671875,696.77734375,945.80078125,-30.2734375,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:51:23.585352,1709038283.585352,60.05859375,999.51171875,337.40234375,-41.015625,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:51:23.585352,1709038283.585352,60.05859375,999.51171875,337.40234375,-41.015625,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:51:23.589258,1709038283.5892577,-138.18359375,917.48046875,-329.1015625,-36.62109375,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:51:23.589258,1709038283.5892577,-138.18359375,917.48046875,-329.1015625,-36.62109375,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:51:23.593163,1709038283.5931635,-119.62890625,927.24609375,-209.9609375,-38.57421875,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:51:23.593163,1709038283.5931635,-119.62890625,927.24609375,-209.9609375,-38.57421875,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:51:23.597070,1709038283.5970695,-17.578125,999.51171875,118.1640625,-38.0859375,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:51:23.597070,1709038283.5970695,-17.578125,999.51171875,118.1640625,-38.0859375,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:51:23.600975,1709038283.6009753,-3.41796875,836.9140625,120.1171875,-40.52734375,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:51:23.600975,1709038283.6009753,-3.41796875,836.9140625,120.1171875,-40.52734375,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:51:23.604885,1709038283.6048849,-206.0546875,-625.0,-371.09375,-56.15234375,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:51:23.604885,1709038283.6048849,-206.0546875,-625.0,-371.09375,-56.15234375,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:51:23.608791,1709038283.6087909,-275.390625,-1000.0,-904.78515625,-54.19921875,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:51:23.608791,1709038283.6087909,-275.390625,-1000.0,-904.78515625,-54.19921875,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:51:23.612697,1709038283.6126966,-242.67578125,-926.7578125,-1000.0,-33.69140625,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:51:23.612697,1709038283.6126966,-242.67578125,-926.7578125,-1000.0,-33.69140625,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:51:23.616602,1709038283.6166024,-160.64453125,-1000.0,-924.31640625,-22.94921875,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:51:23.616602,1709038283.6166024,-160.64453125,-1000.0,-924.31640625,-22.94921875,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:51:23.620508,1709038283.6205084,-6.8359375,-1000.0,-593.75,-27.34375,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:51:23.620508,1709038283.6205084,-6.8359375,-1000.0,-593.75,-27.34375,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:51:23.624414,1709038283.6244142,29.78515625,-1000.0,-474.12109375,-36.1328125,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:51:23.624414,1709038283.6244142,29.78515625,-1000.0,-474.12109375,-36.1328125,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:51:23.694723,1709038283.6947234,-92.7734375,970.21484375,-987.3046875,-30.2734375,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:51:23.698632,1709038283.6986325,36.1328125,970.21484375,-636.71875,-27.83203125,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:51:23.702538,1709038283.7025385,78.125,969.7265625,-503.41796875,-28.80859375,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:51:23.706444,1709038283.7064445,-35.15625,969.7265625,-884.27734375,-33.203125,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:51:23.710350,1709038283.71035,-64.453125,970.21484375,-1000.0,-25.390625,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:51:23.714256,1709038283.714256,-39.0625,985.3515625,-729.00390625,-35.64453125,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:51:23.718162,1709038283.7181618,37.59765625,916.9921875,-155.2734375,-38.57421875,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:51:23.722068,1709038283.7220676,99.609375,999.51171875,-27.34375,-16.11328125,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:51:23.725974,1709038283.7259736,-65.91796875,896.484375,-711.9140625,-36.62109375,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:51:23.729879,1709038283.7298794,-285.64453125,-538.57421875,-1000.0,-61.5234375,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:51:23.733785,1709038283.7337854,-273.92578125,-1000.0,-1000.0,-51.26953125,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:51:23.737691,1709038283.7376912,-114.74609375,-925.78125,-862.3046875,-33.203125,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:51:23.741597,1709038283.741597,-1.46484375,-1000.0,-624.51171875,-28.3203125,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:51:23.745506,1709038283.745506,-42.96875,-1000.0,-853.02734375,-46.38671875,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:51:23.749412,1709038283.7494118,-100.5859375,-1000.0,-1000.0,-47.8515625,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:51:23.753318,1709038283.7533178,-122.55859375,-963.37890625,-999.0234375,-36.1328125,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:51:23.757224,1709038283.7572236,-63.96484375,-1000.0,-869.140625,-22.94921875,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:51:23.761129,1709038283.7611294,47.36328125,-1000.0,-588.37890625,-17.08984375,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:51:23.765035,1709038283.7650354,186.03515625,308.59375,-375.48828125,-22.94921875,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:51:23.768941,1709038283.7689412,148.4375,999.51171875,-319.3359375,-27.83203125,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:51:23.772847,1709038283.772847,-21.97265625,900.87890625,-392.578125,-30.2734375,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:51:23.776753,1709038283.776753,-82.03125,976.07421875,-445.3125,-33.69140625,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:51:23.780659,1709038283.7806587,-26.3671875,969.7265625,-396.484375,-37.109375,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:51:23.784564,1709038283.7845645,1.46484375,969.7265625,-549.8046875,-33.203125,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:51:23.788471,1709038283.7884705,-62.98828125,969.7265625,-879.8828125,-26.85546875,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:51:23.792379,1709038283.7923791,-99.609375,983.88671875,-910.64453125,-27.34375,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:51:23.796285,1709038283.7962852,-24.4140625,919.43359375,-546.38671875,-31.73828125,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:51:23.800191,1709038283.800191,95.703125,999.51171875,-156.25,-25.390625,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:51:23.804097,1709038283.804097,-7.32421875,916.015625,-418.9453125,-32.71484375,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:51:23.808003,1709038283.8080027,-234.86328125,-503.41796875,-955.078125,-43.9453125,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:51:23.811908,1709038283.8119085,-208.984375,-1000.0,-930.17578125,-45.41015625,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:51:23.815814,1709038283.8158145,-66.89453125,-926.26953125,-501.953125,-44.43359375,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:51:23.819720,1709038283.8197205,1.46484375,-1000.0,-196.2890625,-35.64453125,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:51:23.823626,1709038283.823626,4.8828125,-951.66015625,-270.5078125,-31.73828125,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:51:23.827532,1709038283.827532,-99.12109375,-1000.0,-714.35546875,-38.0859375,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:51:23.831438,1709038283.8314378,-129.8828125,-955.56640625,-830.078125,-29.78515625,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:51:23.831438,1709038283.8314378,-129.8828125,-955.56640625,-830.078125,-29.78515625,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:51:23.835344,1709038283.8353436,86.9140625,452.1484375,-208.0078125,-16.11328125,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:51:23.839252,1709038283.8392525,166.50390625,999.51171875,183.10546875,-9.765625,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:51:23.839252,1709038283.8392525,166.50390625,999.51171875,183.10546875,-9.765625,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:51:23.843158,1709038283.8431582,76.171875,896.484375,61.03515625,-17.578125,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:51:23.843158,1709038283.8431582,76.171875,896.484375,61.03515625,-17.578125,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:51:23.847064,1709038283.847064,-27.83203125,981.93359375,-238.28125,-39.55078125,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:51:23.850970,1709038283.85097,-114.74609375,969.7265625,-438.96484375,-44.921875,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:51:23.850970,1709038283.85097,-114.74609375,969.7265625,-438.96484375,-44.921875,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:51:23.854876,1709038283.8548758,-84.47265625,986.328125,-278.3203125,-37.109375,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:51:23.854876,1709038283.8548758,-84.47265625,986.328125,-278.3203125,-37.109375,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:51:23.858782,1709038283.8587816,127.44140625,904.78515625,496.09375,-26.3671875,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:51:23.862688,1709038283.8626876,170.41015625,999.51171875,796.875,-34.1796875,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:51:23.862688,1709038283.8626876,170.41015625,999.51171875,796.875,-34.1796875,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:51:23.866593,1709038283.8665934,-135.25390625,749.51171875,-142.08984375,-45.8984375,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:51:23.866593,1709038283.8665934,-135.25390625,749.51171875,-142.08984375,-45.8984375,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:51:23.870499,1709038283.8704994,-383.30078125,-716.796875,-862.79296875,-40.0390625,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:51:23.874405,1709038283.8744051,-245.1171875,-1000.0,-682.6171875,-35.64453125,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:51:23.874405,1709038283.8744051,-245.1171875,-1000.0,-682.6171875,-35.64453125,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:51:23.878311,1709038283.878311,-10.25390625,-931.15234375,-122.55859375,-32.71484375,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:51:23.878311,1709038283.878311,-10.25390625,-931.15234375,-122.55859375,-32.71484375,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:51:23.882217,1709038283.882217,3.41796875,-1000.0,-17.578125,-33.69140625,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:51:23.886127,1709038283.886127,-104.98046875,-1000.0,-498.53515625,-41.015625,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:51:23.886127,1709038283.886127,-104.98046875,-1000.0,-498.53515625,-41.015625,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:51:23.890033,1709038283.8900328,-153.3203125,-1000.0,-722.16796875,-52.24609375,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:51:23.890033,1709038283.8900328,-153.3203125,-1000.0,-722.16796875,-52.24609375,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:51:23.893939,1709038283.8939388,-85.9375,-987.79296875,-340.33203125,-42.96875,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:51:23.897845,1709038283.8978446,-31.73828125,-961.9140625,-25.390625,-33.203125,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:51:23.897845,1709038283.8978446,-31.73828125,-961.9140625,-25.390625,-33.203125,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:51:23.901751,1709038283.9017506,-22.94921875,-1000.0,-89.84375,-36.62109375,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:51:23.901751,1709038283.9017506,-22.94921875,-1000.0,-89.84375,-36.62109375,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:51:23.905656,1709038283.9056563,103.02734375,-59.08203125,-25.390625,-36.62109375,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:51:23.909562,1709038283.909562,119.62890625,999.51171875,39.55078125,-34.1796875,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:51:23.909562,1709038283.909562,119.62890625,999.51171875,39.55078125,-34.1796875,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:51:23.913468,1709038283.913468,-114.74609375,940.91796875,-274.4140625,-38.57421875,1.0,-1.0,0.0,0.0,6.m4v,4.0
