Timestamp,Timestamp_UNIX,TP9,AF7,AF8,TP10,Valence,Arousal,Dominace,Viewed,Video,Participant
2024-02-27 13:24:48.934190,1709036688.93419,969.23828125,969.7265625,-136.23046875,-44.921875,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:48.942001,1709036688.9420009,906.73828125,908.203125,825.68359375,-31.73828125,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:48.942001,1709036688.9420009,906.73828125,908.203125,825.68359375,-31.73828125,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:48.949817,1709036688.9498172,759.765625,818.84765625,41.015625,-46.38671875,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:48.949817,1709036688.9498172,759.765625,818.84765625,41.015625,-46.38671875,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:48.957628,1709036688.957628,-1000.0,-1000.0,-438.4765625,-60.05859375,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:48.957628,1709036688.957628,-1000.0,-1000.0,-438.4765625,-60.05859375,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:48.965439,1709036688.9654386,-1000.0,-1000.0,348.14453125,-33.203125,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:48.965439,1709036688.9654386,-1000.0,-1000.0,348.14453125,-33.203125,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:48.973249,1709036688.9732494,-1000.0,-1000.0,-610.3515625,-47.36328125,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:48.973249,1709036688.9732494,-1000.0,-1000.0,-610.3515625,-47.36328125,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:49.348219,1709036689.348219,906.73828125,895.01953125,82.51953125,-30.76171875,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:49.352124,1709036689.352124,983.88671875,985.83984375,-581.0546875,-46.38671875,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:49.356029,1709036689.3560293,969.23828125,969.7265625,-425.78125,-37.59765625,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:49.359935,1709036689.3599348,969.23828125,969.7265625,98.14453125,-29.78515625,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:49.363840,1709036689.36384,969.23828125,969.7265625,338.8671875,-21.97265625,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:49.367750,1709036689.3677502,969.23828125,969.7265625,-48.828125,-25.87890625,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:49.371655,1709036689.3716557,969.23828125,971.19140625,-501.46484375,-43.9453125,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:49.375561,1709036689.3755608,969.23828125,965.33203125,-407.2265625,-47.36328125,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:49.379466,1709036689.3794663,982.91015625,995.60546875,192.87109375,-33.69140625,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:49.383372,1709036689.3833716,919.921875,886.71875,447.75390625,-29.78515625,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:49.387277,1709036689.387277,999.51171875,963.8671875,192.87109375,-36.1328125,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:49.391182,1709036689.3911824,921.875,884.27734375,-47.36328125,-38.57421875,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:49.395088,1709036689.3950877,-489.74609375,-564.94140625,-472.16796875,-66.89453125,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:49.398993,1709036689.398993,-1000.0,-1000.0,-570.3125,-75.1953125,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:49.402898,1709036689.4028983,-926.7578125,-925.29296875,-423.828125,-56.15234375,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:49.406804,1709036689.4068038,-1000.0,-1000.0,-698.73046875,-50.78125,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:49.410709,1709036689.4107091,-1000.0,-1000.0,-993.65234375,-48.828125,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:49.414623,1709036689.414623,-1000.0,-1000.0,-1000.0,-43.45703125,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:49.418528,1709036689.4185283,-1000.0,-1000.0,-651.3671875,-29.296875,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:49.422434,1709036689.4224336,-1000.0,-1000.0,-104.4921875,-15.13671875,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:49.426339,1709036689.426339,-1000.0,-1000.0,-291.50390625,-34.66796875,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:49.430244,1709036689.4302444,-1000.0,-1000.0,-870.60546875,-52.734375,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:49.434150,1709036689.4341495,-1000.0,-1000.0,-589.35546875,-30.2734375,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:49.438055,1709036689.438055,-1000.0,-1000.0,-18.06640625,-14.6484375,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:49.441960,1709036689.4419603,-1000.0,-1000.0,16.6015625,-16.6015625,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:49.445866,1709036689.445866,-1000.0,-1000.0,-271.484375,-26.3671875,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:49.449771,1709036689.4497712,-1000.0,-1000.0,-770.5078125,-45.8984375,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:49.453676,1709036689.4536765,-1000.0,-1000.0,-693.84765625,-47.8515625,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:49.457582,1709036689.4575818,-1000.0,-1000.0,-304.19921875,-28.80859375,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:49.461495,1709036689.4614954,-1000.0,-1000.0,-159.66796875,-21.97265625,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:49.465401,1709036689.4654007,-1000.0,-1000.0,-395.01953125,-30.2734375,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:49.469306,1709036689.4693062,-1000.0,-1000.0,-875.48828125,-46.38671875,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:49.473212,1709036689.4732115,-942.87109375,-927.24609375,-1000.0,-44.921875,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:49.477117,1709036689.4771168,-1000.0,-1000.0,-921.38671875,-40.0390625,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:49.481022,1709036689.481022,-357.421875,-627.44140625,-170.41015625,-13.671875,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:49.484928,1709036689.4849277,936.03515625,832.03125,194.82421875,5.859375,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:49.488833,1709036689.488833,986.81640625,999.51171875,-589.84375,-32.2265625,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:49.492738,1709036689.4927382,929.6875,910.15625,-1000.0,-41.50390625,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:49.496644,1709036689.4966435,980.46875,986.328125,-1000.0,-31.73828125,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:49.500549,1709036689.500549,969.23828125,970.21484375,-673.828125,-27.83203125,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:49.504454,1709036689.5044544,969.23828125,969.7265625,-507.32421875,-32.2265625,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:49.508368,1709036689.5083675,969.23828125,970.21484375,-916.015625,-45.8984375,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:49.512273,1709036689.5122728,969.23828125,970.21484375,-1000.0,-46.38671875,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:49.516178,1709036689.516178,969.23828125,969.7265625,-951.66015625,-31.25,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:49.520084,1709036689.5200837,984.375,985.83984375,-747.55859375,-19.04296875,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:49.523989,1709036689.523989,915.52734375,913.0859375,-676.7578125,-30.2734375,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:49.527894,1709036689.5278945,999.51171875,999.51171875,-805.17578125,-31.73828125,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:49.531800,1709036689.5317996,888.18359375,869.140625,-928.7109375,-42.96875,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:49.535705,1709036689.535705,-550.78125,-583.984375,-1000.0,-70.80078125,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:49.539610,1709036689.5396104,-1000.0,-1000.0,-997.0703125,-65.4296875,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:49.543516,1709036689.5435157,-925.78125,-925.29296875,-1000.0,-49.8046875,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:49.547421,1709036689.547421,-1000.0,-1000.0,-1000.0,-40.52734375,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:49.551327,1709036689.5513265,-1000.0,-1000.0,-1000.0,-39.55078125,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:49.555243,1709036689.5552428,-1000.0,-1000.0,-1000.0,-40.52734375,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:49.559148,1709036689.5591483,-1000.0,-1000.0,-1000.0,-36.1328125,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:49.563054,1709036689.5630536,-1000.0,-1000.0,-1000.0,-38.57421875,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:49.566959,1709036689.566959,-1000.0,-1000.0,-998.53515625,-41.015625,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:49.570864,1709036689.5708642,-941.89453125,-942.3828125,-981.4453125,-27.34375,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:49.574770,1709036689.5747695,-1000.0,-1000.0,-1000.0,-23.4375,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:49.578675,1709036689.578675,-882.8125,-891.11328125,-736.328125,-25.390625,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:49.582580,1709036689.5825803,576.66015625,566.89453125,-180.17578125,5.37109375,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:49.586486,1709036689.5864856,999.51171875,999.51171875,-545.41015625,-10.25390625,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:49.590391,1709036689.5903912,895.01953125,895.01953125,-1000.0,-35.15625,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:49.594296,1709036689.5942965,985.3515625,985.83984375,-1000.0,-38.57421875,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:49.598202,1709036689.5982018,969.23828125,969.7265625,-901.3671875,-29.78515625,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:49.602114,1709036689.6021135,969.23828125,969.7265625,-531.73828125,-15.625,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:49.606019,1709036689.6060193,969.23828125,969.7265625,-646.484375,-31.25,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:49.609925,1709036689.6099246,969.23828125,969.7265625,-972.65625,-42.96875,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:49.613830,1709036689.61383,969.23828125,969.7265625,-1000.0,-33.69140625,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:49.617735,1709036689.6177351,969.23828125,970.21484375,-921.38671875,-30.76171875,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:49.621641,1709036689.6216407,969.23828125,967.28515625,-154.296875,-20.01953125,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:49.625546,1709036689.625546,978.02734375,988.76953125,-8.7890625,-22.94921875,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:49.629451,1709036689.6294513,937.01171875,911.1328125,-870.1171875,-48.828125,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:49.633357,1709036689.6333566,964.84375,975.09765625,-1000.0,-49.8046875,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:49.637262,1709036689.637262,999.51171875,876.46484375,-732.421875,-34.66796875,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:49.641167,1709036689.6411674,-272.4609375,-549.8046875,-702.63671875,-49.8046875,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:49.645073,1709036689.6450727,-1000.0,-1000.0,-956.54296875,-64.94140625,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:49.648984,1709036689.6489844,-937.98828125,-924.8046875,-1000.0,-52.24609375,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:49.652890,1709036689.6528895,-1000.0,-1000.0,-981.93359375,-47.8515625,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:49.656795,1709036689.656795,-1000.0,-1000.0,-1000.0,-37.109375,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:49.660700,1709036689.6607003,-1000.0,-1000.0,-831.0546875,-22.4609375,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:49.664606,1709036689.664606,-1000.0,-1000.0,-684.08203125,-20.01953125,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:49.668511,1709036689.6685112,-1000.0,-1000.0,-792.48046875,-25.87890625,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:49.672416,1709036689.6724164,-1000.0,-1000.0,-875.48828125,-33.203125,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:49.676322,1709036689.6763215,-941.40625,-957.51953125,-998.53515625,-39.55078125,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:49.680227,1709036689.6802273,-1000.0,-1000.0,-736.81640625,-32.2265625,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:49.684133,1709036689.6841326,-579.1015625,-991.69921875,-396.97265625,-23.4375,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:49.688038,1709036689.688038,791.9921875,382.32421875,-428.7109375,-11.71875,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:49.691943,1709036689.6919432,999.51171875,999.51171875,-447.265625,-13.18359375,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:49.695855,1709036689.695855,914.55078125,897.94921875,-69.82421875,-20.01953125,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:49.699760,1709036689.69976,982.91015625,979.4921875,366.69921875,-12.20703125,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:49.703665,1709036689.7036653,969.23828125,969.7265625,483.88671875,-23.4375,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:49.707571,1709036689.7075708,969.23828125,969.7265625,60.05859375,-30.76171875,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:49.711476,1709036689.711476,975.09765625,986.328125,-476.07421875,-49.31640625,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:49.715381,1709036689.7153814,949.70703125,911.62109375,-86.9140625,-54.19921875,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:49.719287,1709036689.719287,943.84765625,999.51171875,499.0234375,-26.85546875,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:49.723192,1709036689.7231922,999.51171875,854.98046875,317.3828125,-29.78515625,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:49.727098,1709036689.7270975,-81.54296875,-604.00390625,-336.9140625,-55.17578125,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:49.731003,1709036689.7310028,-1000.0,-1000.0,-965.33203125,-78.125,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:49.734908,1709036689.734908,-959.47265625,-925.78125,-967.7734375,-61.5234375,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:49.738814,1709036689.7388136,-989.74609375,-1000.0,-431.15234375,-25.87890625,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:49.742724,1709036689.7427237,-1000.0,-1000.0,-102.5390625,-28.3203125,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:49.746629,1709036689.746629,-1000.0,-1000.0,-447.75390625,-51.7578125,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:49.750534,1709036689.7505343,-1000.0,-1000.0,-974.609375,-50.78125,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:49.754440,1709036689.7544396,-934.08203125,-937.01171875,-801.7578125,-35.64453125,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:49.758345,1709036689.7583451,-1000.0,-1000.0,-374.51171875,-25.87890625,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:49.762250,1709036689.7622504,-604.00390625,-829.58984375,178.7109375,-17.578125,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:49.766156,1709036689.7661555,813.4765625,642.578125,446.2890625,-6.34765625,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:49.770061,1709036689.770061,999.51171875,999.51171875,-345.703125,-30.2734375,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:49.773967,1709036689.7739666,911.62109375,897.4609375,-619.140625,-35.64453125,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:49.777872,1709036689.7778718,983.88671875,986.81640625,-108.88671875,-24.90234375,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:49.781777,1709036689.7817771,969.23828125,969.7265625,304.6875,-22.4609375,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:49.785682,1709036689.7856824,969.23828125,969.7265625,185.546875,-24.4140625,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:49.789597,1709036689.7895968,969.23828125,969.7265625,-299.8046875,-48.828125,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:49.793502,1709036689.793502,969.23828125,969.7265625,-525.390625,-53.7109375,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:49.797407,1709036689.7974074,969.23828125,969.7265625,-332.51953125,-36.1328125,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:49.801313,1709036689.801313,969.23828125,969.7265625,19.53125,-27.83203125,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:49.805218,1709036689.8052182,985.83984375,986.328125,-30.2734375,-33.69140625,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:49.809124,1709036689.8091235,908.203125,910.15625,-391.6015625,-37.109375,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:49.813029,1709036689.813029,999.51171875,999.51171875,-381.34765625,-32.2265625,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:49.816934,1709036689.8169343,814.94140625,836.9140625,-193.359375,-31.73828125,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:49.820840,1709036689.8208396,-646.97265625,-626.46484375,-333.49609375,-59.5703125,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:49.824745,1709036689.824745,-1000.0,-1000.0,-667.48046875,-56.640625,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:49.828650,1709036689.8286505,-927.734375,-926.26953125,-960.44921875,-63.96484375,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:49.832556,1709036689.8325558,-1000.0,-1000.0,-995.1171875,-62.98828125,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:49.836469,1709036689.836469,-1000.0,-1000.0,-1000.0,-43.9453125,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:49.840374,1709036689.8403745,-1000.0,-1000.0,-830.078125,-30.2734375,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:49.844280,1709036689.8442798,-1000.0,-1000.0,-611.328125,-34.66796875,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:49.848185,1709036689.848185,-1000.0,-1000.0,-902.83203125,-49.31640625,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:49.852090,1709036689.8520904,-1000.0,-1000.0,-1000.0,-44.43359375,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:49.855996,1709036689.855996,-1000.0,-1000.0,-742.1875,-28.3203125,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:49.859901,1709036689.8599012,-1000.0,-1000.0,-323.73046875,-15.13671875,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:49.863806,1709036689.8638065,-1000.0,-1000.0,-418.45703125,-22.94921875,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:49.867712,1709036689.8677118,-1000.0,-1000.0,-898.4375,-53.22265625,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:49.871617,1709036689.8716173,-1000.0,-1000.0,-1000.0,-43.45703125,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:49.875523,1709036689.8755226,-1000.0,-1000.0,-842.28515625,-26.85546875,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:49.879428,1709036689.879428,-1000.0,-1000.0,-644.53125,-22.4609375,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:49.883341,1709036689.883341,-1000.0,-1000.0,-468.75,-22.4609375,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:49.887246,1709036689.8872464,-1000.0,-1000.0,-753.90625,-36.62109375,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:49.891152,1709036689.8911517,-935.05859375,-931.640625,-1000.0,-34.1796875,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:49.895057,1709036689.8950572,-1000.0,-1000.0,-880.37109375,-34.66796875,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:49.898962,1709036689.8989625,-594.23828125,-756.34765625,-402.34375,-14.16015625,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:49.902868,1709036689.9028678,814.94140625,722.16796875,690.4296875,10.25390625,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:49.934118,1709036689.9341185,969.23828125,969.7265625,-315.4296875,-45.8984375,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:49.938024,1709036689.9380236,969.23828125,969.7265625,123.53515625,-23.4375,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:49.941929,1709036689.9419289,969.23828125,970.21484375,366.2109375,-26.3671875,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:49.945834,1709036689.9458344,969.23828125,969.7265625,236.328125,-33.203125,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:49.949740,1709036689.9497397,969.23828125,970.21484375,99.12109375,-30.2734375,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:49.953645,1709036689.953645,971.6796875,970.21484375,156.25,-36.1328125,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:49.961456,1709036689.9614558,916.015625,899.90234375,215.33203125,-51.26953125,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:49.973172,1709036689.9731717,-974.609375,-913.0859375,-976.5625,-75.68359375,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:49.984894,1709036689.9848945,-1000.0,-1000.0,-36.62109375,-32.2265625,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:49.996610,1709036689.9966104,-1000.0,-1000.0,-288.0859375,-31.73828125,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:50.008327,1709036690.0083263,999.51171875,999.51171875,-80.078125,-16.11328125,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:50.020042,1709036690.0200424,968.75,969.7265625,517.578125,-26.3671875,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:50.031765,1709036690.0317645,969.23828125,969.7265625,-266.11328125,-37.59765625,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:50.043481,1709036690.0434806,962.40234375,969.7265625,803.7109375,-10.25390625,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:50.055197,1709036690.0551963,896.484375,982.91015625,69.3359375,-39.0625,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:50.066913,1709036690.066913,881.8359375,944.3359375,239.74609375,-31.25,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:50.078634,1709036690.0786345,-926.26953125,-927.24609375,-286.1328125,-32.71484375,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:50.090350,1709036690.0903504,-1000.0,-1000.0,-67.87109375,-33.69140625,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:50.102067,1709036690.1020665,-1000.0,-1000.0,308.10546875,-35.15625,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:50.113783,1709036690.1137826,-961.42578125,-999.51171875,-516.11328125,-44.43359375,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:50.121599,1709036690.1215987,-996.09375,-1000.0,260.7421875,-30.2734375,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:50.129409,1709036690.1294093,999.51171875,993.65234375,184.5703125,-11.23046875,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:50.137220,1709036690.13722,974.609375,938.4765625,518.5546875,-23.4375,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:50.145031,1709036690.1450307,969.23828125,969.7265625,777.83203125,-20.5078125,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:50.152842,1709036690.1528416,969.23828125,970.21484375,-324.21875,-43.45703125,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:50.160652,1709036690.1606522,976.5625,972.65625,614.74609375,-18.06640625,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:50.168472,1709036690.1684716,999.51171875,923.828125,83.49609375,-38.57421875,0.0,-1.0,1.0,0.0,1.m4v,4.0
