Timestamp,Timestamp_UNIX,TP9,AF7,AF8,TP10,Valence,Arousal,Dominace,Viewed,Video,Participant
2024-02-27 14:38:50.559870,1709041130.5598695,969.23828125,969.7265625,-28.3203125,971.19140625,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:50.563775,1709041130.5637753,984.86328125,985.3515625,-29.78515625,975.09765625,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:50.567681,1709041130.567681,896.484375,897.4609375,-32.2265625,910.15625,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:50.571587,1709041130.5715868,999.51171875,999.51171875,-38.0859375,999.51171875,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:50.575492,1709041130.5754924,596.19140625,583.984375,-37.59765625,382.8125,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:50.579398,1709041130.5793982,-861.328125,-868.65234375,-35.64453125,-941.40625,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:50.583304,1709041130.583304,-1000.0,-1000.0,-31.25,-1000.0,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:50.587210,1709041130.5872097,-940.4296875,-941.40625,-33.203125,-956.0546875,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:50.591119,1709041130.591119,-1000.0,-1000.0,-30.2734375,-1000.0,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:50.595025,1709041130.5950248,-1000.0,-1000.0,-21.484375,-1000.0,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:50.598931,1709041130.5989306,-1000.0,-1000.0,-27.83203125,-1000.0,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:50.602836,1709041130.602836,-1000.0,-1000.0,-39.0625,-1000.0,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:50.606742,1709041130.606742,-1000.0,-1000.0,-35.15625,-1000.0,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:50.610648,1709041130.6106477,-1000.0,-1000.0,-25.87890625,-1000.0,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:50.614553,1709041130.6145537,-1000.0,-1000.0,-30.2734375,-1000.0,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:50.618459,1709041130.6184592,-1000.0,-1000.0,-34.1796875,-1000.0,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:50.622365,1709041130.6223648,-1000.0,-1000.0,-33.203125,-1000.0,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:50.626271,1709041130.6262703,-1000.0,-1000.0,-31.25,-1000.0,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:50.630176,1709041130.6301763,-1000.0,-1000.0,-36.62109375,-1000.0,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:50.766889,1709041130.766889,-1000.0,-1000.0,-34.66796875,-1000.0,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:50.770795,1709041130.770795,-990.72265625,-960.44921875,-29.296875,-988.28125,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:50.774701,1709041130.7747009,-956.54296875,-1000.0,-28.3203125,-961.42578125,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:50.778611,1709041130.778611,-1000.0,-1000.0,-32.71484375,-1000.0,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:50.782517,1709041130.7825167,-98.6328125,346.6796875,-30.2734375,-58.10546875,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:50.786422,1709041130.7864225,999.51171875,999.51171875,-29.296875,999.51171875,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:50.790328,1709041130.7903285,943.359375,899.4140625,-41.015625,939.94140625,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:50.794234,1709041130.794234,949.21875,978.02734375,-50.78125,952.63671875,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:50.798140,1709041130.7981396,974.609375,969.7265625,-41.9921875,975.09765625,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:50.802045,1709041130.802045,969.23828125,969.7265625,-33.69140625,969.7265625,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:50.805951,1709041130.805951,969.23828125,970.21484375,-29.78515625,969.7265625,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:50.809857,1709041130.809857,969.23828125,969.7265625,-33.69140625,969.7265625,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:50.813763,1709041130.813763,968.75,969.7265625,-41.50390625,969.7265625,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:50.817668,1709041130.8176682,969.23828125,969.7265625,-41.9921875,969.7265625,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:50.821574,1709041130.821574,969.23828125,969.7265625,-38.0859375,969.7265625,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:50.825484,1709041130.825484,969.23828125,969.7265625,-26.85546875,969.7265625,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:50.841107,1709041130.841107,985.3515625,986.328125,-32.2265625,985.83984375,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:50.845013,1709041130.845013,911.1328125,911.62109375,-21.484375,911.1328125,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:51.141873,1709041131.1418731,-1000.0,-952.63671875,-27.83203125,-1000.0,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:51.145779,1709041131.145779,-959.47265625,-993.65234375,-28.3203125,-968.26171875,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:51.149685,1709041131.149685,-1000.0,-1000.0,-35.15625,-1000.0,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:51.153595,1709041131.1535947,-1000.0,-1000.0,-37.59765625,-1000.0,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:51.157501,1709041131.1575005,-1000.0,-1000.0,-37.109375,-1000.0,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:51.161406,1709041131.1614065,-1000.0,-1000.0,-35.64453125,-1000.0,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:51.165312,1709041131.1653118,-1000.0,-1000.0,-34.66796875,-1000.0,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:51.169218,1709041131.1692176,-1000.0,-1000.0,-33.69140625,-1000.0,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:51.177029,1709041131.1770291,-1000.0,-1000.0,-42.48046875,-1000.0,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:51.184840,1709041131.1848404,-1000.0,-1000.0,-47.8515625,-1000.0,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:51.192652,1709041131.192652,-942.3828125,-931.640625,-42.96875,-941.89453125,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:51.200468,1709041131.2004678,-889.16015625,-727.5390625,-41.015625,-882.32421875,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:51.208279,1709041131.2082794,999.51171875,999.51171875,-29.296875,999.51171875,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:51.216091,1709041131.216091,985.3515625,986.81640625,-44.43359375,985.83984375,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:51.223902,1709041131.2239022,969.23828125,969.7265625,-40.52734375,969.7265625,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:51.231714,1709041131.2317135,969.23828125,969.7265625,-36.62109375,970.21484375,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:51.239525,1709041131.239525,969.23828125,969.7265625,-29.78515625,969.7265625,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:51.247340,1709041131.2473404,969.23828125,969.7265625,-29.78515625,969.7265625,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:51.255152,1709041131.255152,968.75,969.7265625,-33.203125,969.7265625,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:51.262964,1709041131.2629635,978.02734375,971.19140625,-30.2734375,964.84375,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:51.270775,1709041131.2707748,999.51171875,999.51171875,-44.43359375,999.51171875,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:51.278586,1709041131.2785864,-955.56640625,-1000.0,-41.9921875,-1000.0,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:51.286398,1709041131.2863977,-954.58984375,-965.8203125,-35.64453125,-972.16796875,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:51.294213,1709041131.294213,-1000.0,-1000.0,-33.69140625,-1000.0,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:51.302025,1709041131.3020246,-1000.0,-1000.0,-24.4140625,-1000.0,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:51.309836,1709041131.309836,-1000.0,-1000.0,-37.59765625,-1000.0,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:51.317647,1709041131.3176477,-1000.0,-1000.0,-49.8046875,-1000.0,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:51.325459,1709041131.3254588,-1000.0,-1000.0,-36.62109375,-1000.0,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:51.333270,1709041131.3332703,-1000.0,-1000.0,-39.0625,-1000.0,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:51.337176,1709041131.337176,-931.15234375,-933.59375,-38.0859375,-935.546875,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:51.341085,1709041131.3410854,-1000.0,-1000.0,-33.203125,-1000.0,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:51.344991,1709041131.3449912,-746.58203125,-786.62109375,-29.296875,-557.6171875,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:51.348897,1709041131.3488967,732.421875,692.87109375,-34.1796875,838.37890625,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:51.352803,1709041131.3528025,999.51171875,999.51171875,-42.96875,999.51171875,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:51.356708,1709041131.3567083,900.87890625,899.4140625,-40.52734375,915.52734375,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:51.360614,1709041131.360614,986.81640625,987.3046875,-40.0390625,984.375,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:51.364520,1709041131.3645198,969.23828125,969.7265625,-32.2265625,969.7265625,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:51.368425,1709041131.3684254,969.23828125,969.7265625,-23.4375,969.7265625,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:51.372331,1709041131.3723311,969.23828125,969.7265625,-26.85546875,969.7265625,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:51.376237,1709041131.376237,969.23828125,969.7265625,-25.87890625,969.7265625,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:51.380143,1709041131.3801427,969.23828125,969.7265625,-28.3203125,969.7265625,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:51.384048,1709041131.3840485,969.23828125,969.7265625,-40.0390625,969.7265625,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:51.387958,1709041131.3879578,969.23828125,969.7265625,-37.109375,969.7265625,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:51.391863,1709041131.391863,969.23828125,969.7265625,-26.85546875,969.7265625,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:51.395769,1709041131.3957691,969.23828125,970.21484375,-25.390625,969.7265625,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:51.399675,1709041131.399675,969.23828125,969.7265625,-26.3671875,969.7265625,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:51.403581,1709041131.403581,985.3515625,985.83984375,-25.87890625,985.83984375,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:51.407486,1709041131.4074864,911.1328125,912.109375,-30.2734375,909.66796875,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:51.411392,1709041131.411392,999.51171875,999.51171875,-41.9921875,999.51171875,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:51.415298,1709041131.4152975,859.86328125,860.3515625,-36.62109375,821.77734375,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:51.419204,1709041131.4192035,-597.16796875,-597.16796875,-25.87890625,-636.71875,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:51.423109,1709041131.4231093,-1000.0,-1000.0,-28.80859375,-1000.0,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:51.427015,1709041131.427015,-925.78125,-925.78125,-33.69140625,-927.734375,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:51.430921,1709041131.4309206,-1000.0,-1000.0,-38.0859375,-1000.0,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:51.434832,1709041131.434832,-1000.0,-1000.0,-41.50390625,-1000.0,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:51.438738,1709041131.4387376,-1000.0,-1000.0,-44.921875,-1000.0,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:51.442643,1709041131.4426434,-1000.0,-1000.0,-43.45703125,-1000.0,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:51.446549,1709041131.4465492,-1000.0,-1000.0,-37.109375,-1000.0,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:51.450455,1709041131.4504547,-1000.0,-1000.0,-37.109375,-1000.0,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:51.454360,1709041131.4543605,-1000.0,-1000.0,-45.8984375,-1000.0,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:51.458266,1709041131.4582665,-1000.0,-1000.0,-41.50390625,-1000.0,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:51.462172,1709041131.462172,-1000.0,-1000.0,-35.15625,-1000.0,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:51.466078,1709041131.4660778,-1000.0,-1000.0,-32.71484375,-1000.0,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:51.469984,1709041131.4699836,-1000.0,-1000.0,-34.66796875,-1000.0,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:51.473889,1709041131.473889,-1000.0,-1000.0,-37.59765625,-1000.0,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:51.477795,1709041131.477795,-929.19921875,-927.24609375,-31.73828125,-947.75390625,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:51.481705,1709041131.4817052,-1000.0,-1000.0,-37.109375,-1000.0,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:51.485611,1709041131.485611,-555.6640625,-634.27734375,-46.38671875,-293.45703125,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:51.489516,1709041131.4895165,869.62890625,829.1015625,-36.1328125,958.984375,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:51.493422,1709041131.4934225,999.51171875,999.51171875,-30.76171875,978.02734375,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:51.493422,1709041131.4934225,999.51171875,999.51171875,-30.76171875,978.02734375,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:51.497328,1709041131.497328,914.55078125,909.1796875,-37.109375,934.5703125,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:51.497328,1709041131.497328,914.55078125,909.1796875,-37.109375,934.5703125,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:51.501234,1709041131.5012338,983.88671875,986.328125,-32.71484375,979.98046875,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:51.501234,1709041131.5012338,983.88671875,986.328125,-32.71484375,979.98046875,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:51.505140,1709041131.5051396,969.23828125,969.7265625,-22.94921875,969.7265625,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:51.505140,1709041131.5051396,969.23828125,969.7265625,-22.94921875,969.7265625,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:51.509045,1709041131.5090451,969.23828125,969.7265625,-29.78515625,969.7265625,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:51.512951,1709041131.512951,969.23828125,969.7265625,-30.2734375,969.7265625,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:51.516857,1709041131.516857,969.23828125,969.7265625,-31.73828125,969.7265625,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:51.520762,1709041131.5207624,969.23828125,969.7265625,-31.25,969.7265625,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:51.524668,1709041131.5246682,969.23828125,969.7265625,-25.390625,969.7265625,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:51.528578,1709041131.5285783,969.23828125,969.7265625,-31.25,969.7265625,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:51.532484,1709041131.532484,969.23828125,969.7265625,-40.0390625,969.7265625,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:51.536390,1709041131.5363896,969.23828125,969.7265625,-41.50390625,969.7265625,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:51.540295,1709041131.5402954,969.23828125,969.7265625,-38.0859375,970.703125,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:51.544201,1709041131.5442011,986.81640625,987.3046875,-31.73828125,979.4921875,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:51.548107,1709041131.548107,902.34375,904.78515625,-35.64453125,908.69140625,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:51.552013,1709041131.5520127,999.51171875,999.51171875,-34.66796875,999.51171875,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:51.555918,1709041131.5559182,754.39453125,783.203125,-25.87890625,542.96875,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:51.559824,1709041131.559824,-723.6328125,-694.3359375,-25.87890625,-841.30859375,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:51.755126,1709041131.7551262,-963.37890625,-964.84375,-20.99609375,-955.078125,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:51.759032,1709041131.759032,-1000.0,-1000.0,-30.76171875,-1000.0,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:51.762941,1709041131.7629411,-1000.0,-1000.0,-33.69140625,-976.07421875,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:51.766847,1709041131.766847,308.10546875,290.52734375,-20.01953125,411.1328125,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:51.833249,1709041131.8332489,912.59765625,894.53125,-36.1328125,880.37109375,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:51.837155,1709041131.8371546,-510.7421875,-544.43359375,-37.109375,-563.96484375,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:51.841060,1709041131.8410604,-1000.0,-1000.0,-40.52734375,-1000.0,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:51.844966,1709041131.8449662,-925.78125,-925.29296875,-39.55078125,-925.78125,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:51.848872,1709041131.848872,-1000.0,-1000.0,-33.69140625,-1000.0,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:51.852777,1709041131.8527775,-1000.0,-1000.0,-38.0859375,-1000.0,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:51.852777,1709041131.8527775,-1000.0,-1000.0,-38.0859375,-1000.0,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:51.856688,1709041131.856688,-1000.0,-1000.0,-39.55078125,-1000.0,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:51.856688,1709041131.856688,-1000.0,-1000.0,-39.55078125,-1000.0,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:51.860594,1709041131.8605938,-1000.0,-1000.0,-32.71484375,-1000.0,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:51.860594,1709041131.8605938,-1000.0,-1000.0,-32.71484375,-1000.0,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:51.864500,1709041131.8644996,-1000.0,-1000.0,-25.87890625,-1000.0,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:51.864500,1709041131.8644996,-1000.0,-1000.0,-25.87890625,-1000.0,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:51.868405,1709041131.868405,-1000.0,-1000.0,-27.34375,-1000.0,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:51.868405,1709041131.868405,-1000.0,-1000.0,-27.34375,-1000.0,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:51.872311,1709041131.8723109,-1000.0,-1000.0,-35.64453125,-1000.0,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:51.872311,1709041131.8723109,-1000.0,-1000.0,-35.64453125,-1000.0,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:51.876217,1709041131.876217,-1000.0,-1000.0,-39.0625,-1000.0,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:51.876217,1709041131.876217,-1000.0,-1000.0,-39.0625,-1000.0,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:51.880122,1709041131.8801224,-1000.0,-1000.0,-31.73828125,-1000.0,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:51.884028,1709041131.8840282,-1000.0,-1000.0,-26.3671875,-1000.0,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:51.958246,1709041131.9582455,969.23828125,969.7265625,-35.15625,969.7265625,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:51.962151,1709041131.9621513,985.3515625,985.83984375,-35.64453125,986.328125,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:51.966057,1709041131.9660568,911.1328125,912.109375,-38.0859375,910.15625,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:51.969963,1709041131.9699626,999.51171875,999.51171875,-41.9921875,999.51171875,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:51.973868,1709041131.9738684,859.375,860.3515625,-48.33984375,835.44921875,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:51.977774,1709041131.977774,-597.16796875,-597.16796875,-42.96875,-626.46484375,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:51.981680,1709041131.98168,-1000.0,-1000.0,-31.73828125,-1000.0,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:52.200420,1709041132.2004204,969.23828125,969.7265625,-37.59765625,970.21484375,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:52.204326,1709041132.204326,985.83984375,986.328125,-34.1796875,982.421875,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:52.208232,1709041132.2082317,908.203125,910.64453125,-33.69140625,907.71484375,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:52.212137,1709041132.2121377,999.51171875,999.51171875,-27.34375,999.51171875,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:52.216043,1709041132.2160432,823.2421875,847.65625,-35.15625,632.32421875,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:52.219949,1709041132.219949,-642.578125,-613.76953125,-48.828125,-780.76171875,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:52.223855,1709041132.2238543,-1000.0,-1000.0,-37.59765625,-1000.0,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:52.227760,1709041132.2277603,-926.7578125,-925.78125,-32.71484375,-939.453125,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:52.231671,1709041132.2316709,-1000.0,-1000.0,-34.66796875,-1000.0,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:52.235577,1709041132.2355766,-1000.0,-1000.0,-33.69140625,-1000.0,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:52.239482,1709041132.2394824,-1000.0,-1000.0,-35.64453125,-1000.0,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:52.243388,1709041132.2433882,-1000.0,-1000.0,-31.73828125,-1000.0,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:52.247294,1709041132.2472937,-1000.0,-1000.0,-32.2265625,-1000.0,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:52.251199,1709041132.2511995,-1000.0,-1000.0,-37.109375,-1000.0,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:52.255105,1709041132.2551053,-1000.0,-1000.0,-38.57421875,-1000.0,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:52.259011,1709041132.259011,-1000.0,-1000.0,-34.1796875,-1000.0,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:52.262917,1709041132.2629168,-1000.0,-1000.0,-38.0859375,-1000.0,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:52.266822,1709041132.2668223,-1000.0,-1000.0,-40.52734375,-1000.0,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:52.270728,1709041132.270728,-1000.0,-970.21484375,-31.73828125,-1000.0,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:52.274634,1709041132.274634,-931.15234375,-991.69921875,-29.296875,-933.59375,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:52.278544,1709041132.2785442,-1000.0,-1000.0,-33.203125,-1000.0,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:52.282450,1709041132.28245,-486.81640625,213.37890625,-32.2265625,-469.7265625,-1.0,1.0,0.0,1.0,4.m4v,5.0
