Timestamp,Timestamp_UNIX,TP9,AF7,AF8,TP10,Valence,Arousal,Dominace,Viewed,Video,Participant
2024-02-27 13:42:22.240938,1709037742.2409384,35.15625,999.51171875,-908.69140625,-39.0625,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:42:22.240938,1709037742.2409384,35.15625,999.51171875,-908.69140625,-39.0625,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:42:22.244844,1709037742.2448442,-1000.0,41.015625,-1000.0,-42.96875,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:42:22.244844,1709037742.2448442,-1000.0,41.015625,-1000.0,-42.96875,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:42:22.248750,1709037742.2487495,-811.03515625,-1000.0,-589.84375,-34.1796875,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:42:22.248750,1709037742.2487495,-811.03515625,-1000.0,-589.84375,-34.1796875,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:42:22.252655,1709037742.2526553,456.54296875,-969.23828125,-163.57421875,-20.99609375,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:42:22.252655,1709037742.2526553,456.54296875,-969.23828125,-163.57421875,-20.99609375,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:42:22.256561,1709037742.256561,894.53125,-994.62890625,-442.87109375,-23.92578125,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:42:22.256561,1709037742.256561,894.53125,-994.62890625,-442.87109375,-23.92578125,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:42:22.260474,1709037742.2604744,-337.890625,-930.6640625,-913.57421875,-39.55078125,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:42:22.260474,1709037742.2604744,-337.890625,-930.6640625,-913.57421875,-39.55078125,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:42:22.264380,1709037742.26438,-1000.0,-1000.0,-980.46875,-43.9453125,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:42:22.264380,1709037742.26438,-1000.0,-1000.0,-980.46875,-43.9453125,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:42:22.268286,1709037742.2682858,-92.28515625,-512.6953125,-308.59375,-25.87890625,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:42:22.268286,1709037742.2682858,-92.28515625,-512.6953125,-308.59375,-25.87890625,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:42:22.272191,1709037742.2721913,999.51171875,910.64453125,551.7578125,-12.6953125,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:42:22.272191,1709037742.2721913,999.51171875,910.64453125,551.7578125,-12.6953125,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:42:22.276097,1709037742.276097,839.35546875,999.51171875,48.828125,-28.3203125,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:42:22.276097,1709037742.276097,839.35546875,999.51171875,48.828125,-28.3203125,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:42:22.280003,1709037742.2800026,97.65625,918.9453125,-544.921875,-39.0625,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:42:22.280003,1709037742.2800026,97.65625,918.9453125,-544.921875,-39.0625,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:42:22.283908,1709037742.283908,-643.06640625,984.375,-487.79296875,-35.15625,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:42:22.287814,1709037742.287814,-395.5078125,983.3984375,-232.91015625,-24.90234375,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:42:22.291719,1709037742.2917194,760.7421875,907.71484375,313.4765625,-10.7421875,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:42:22.295625,1709037742.2956252,939.94140625,999.51171875,105.46875,-19.04296875,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:42:22.299531,1709037742.2995307,-256.34765625,701.66015625,-523.92578125,-38.57421875,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:42:22.303437,1709037742.3034365,-1000.0,-712.890625,-772.4609375,-38.57421875,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:42:22.307349,1709037742.3073492,-991.2109375,-1000.0,-482.421875,-29.78515625,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:42:22.311255,1709037742.311255,-104.4921875,-939.453125,-36.62109375,-23.4375,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:42:22.315161,1709037742.3151605,861.81640625,-1000.0,-113.28125,-15.625,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:42:22.319066,1709037742.319066,-96.6796875,-937.01171875,-693.84765625,-22.94921875,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:42:22.322972,1709037742.3229718,-1000.0,-1000.0,-979.98046875,-38.0859375,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:42:22.326877,1709037742.3268774,-121.09375,-213.37890625,-83.0078125,-14.6484375,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:42:22.330783,1709037742.3307831,999.51171875,980.95703125,981.4453125,0.9765625,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:42:22.334689,1709037742.334689,969.23828125,999.51171875,679.6875,-24.4140625,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:42:22.338594,1709037742.3385944,-50.78125,742.67578125,-313.96484375,-41.9921875,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:42:22.342500,1709037742.3425,-1000.0,-602.5390625,-946.77734375,-45.8984375,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:42:22.346406,1709037742.3464055,-1000.0,-1000.0,-794.43359375,-36.1328125,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:42:22.350311,1709037742.3503113,-84.47265625,-1000.0,8.7890625,-20.5078125,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:42:22.354224,1709037742.3542242,999.51171875,82.51953125,409.66796875,-11.23046875,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:42:22.358130,1709037742.35813,920.41015625,999.51171875,-0.9765625,-20.99609375,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:42:22.362036,1709037742.3620355,-48.828125,999.51171875,-425.78125,-45.41015625,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:42:22.365941,1709037742.3659413,-1000.0,10.25390625,-416.9921875,-51.7578125,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:42:22.369847,1709037742.3698468,-564.94140625,-1000.0,118.1640625,-38.57421875,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:42:22.373753,1709037742.3737526,754.8828125,28.3203125,765.625,-18.5546875,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:42:22.381564,1709037742.381564,-106.93359375,713.37890625,-239.74609375,-51.26953125,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:42:22.389375,1709037742.3893752,-599.609375,-1000.0,82.03125,-37.59765625,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:42:22.397187,1709037742.3971865,878.41796875,999.51171875,242.67578125,-19.53125,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:42:22.405004,1709037742.4050045,-1000.0,-551.26953125,-513.18359375,-50.29296875,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:42:22.412816,1709037742.4128156,425.78125,-743.1640625,422.8515625,-14.16015625,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:42:22.420627,1709037742.4206269,875.48828125,999.51171875,124.51171875,-26.3671875,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:42:22.873746,1709037742.873746,999.51171875,785.64453125,939.453125,-11.23046875,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:42:22.881557,1709037742.8815572,-450.68359375,217.7734375,-476.07421875,-39.0625,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:42:22.889369,1709037742.8893683,-235.83984375,-462.890625,351.5625,-22.4609375,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:42:22.897180,1709037742.8971798,742.1875,999.51171875,432.12890625,-27.34375,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:42:22.904991,1709037742.904991,-1000.0,-1000.0,-696.2890625,-52.734375,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:42:22.912802,1709037742.9128022,739.2578125,-974.12109375,479.98046875,-20.5078125,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:42:22.920619,1709037742.920619,-856.93359375,-942.3828125,-845.703125,-43.45703125,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:42:22.928430,1709037742.9284303,-129.39453125,-775.390625,-198.2421875,-21.97265625,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:42:22.936241,1709037742.9362414,999.51171875,999.51171875,727.5390625,-16.11328125,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:42:22.944053,1709037742.9440527,-768.5546875,-6.8359375,-703.61328125,-50.29296875,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:42:22.951864,1709037742.951864,-569.82421875,-957.03125,-269.04296875,-35.64453125,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:42:22.959675,1709037742.9596753,-265.13671875,-1000.0,-903.80859375,-45.41015625,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:42:22.967492,1709037742.9674916,-686.03515625,-1000.0,-852.05078125,-31.25,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:42:22.975303,1709037742.975303,999.51171875,999.51171875,-102.05078125,-24.4140625,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:42:22.983114,1709037742.9831142,-626.46484375,944.82421875,-907.2265625,-54.19921875,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:42:22.990925,1709037742.9909253,999.51171875,917.48046875,327.1484375,-31.73828125,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:42:23.100299,1709037743.100299,-460.44921875,-937.5,-789.55078125,-49.8046875,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:42:23.104211,1709037743.104211,-1000.0,-1000.0,-870.60546875,-59.08203125,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:42:23.108117,1709037743.108117,-65.91796875,-627.44140625,-170.41015625,-37.59765625,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:42:23.112023,1709037743.1120226,987.3046875,813.96484375,805.6640625,-20.01953125,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:42:23.115928,1709037743.1159282,999.51171875,999.51171875,696.77734375,-33.69140625,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:42:23.119834,1709037743.119834,207.03125,911.62109375,-195.80078125,-52.24609375,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:42:23.123739,1709037743.1237395,-765.625,992.1875,-164.55078125,-48.828125,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:42:23.127645,1709037743.1276453,-187.5,939.94140625,312.01171875,-36.62109375,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:42:23.131551,1709037743.1315508,851.5625,960.9375,564.453125,-33.69140625,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:42:23.135457,1709037743.1354566,591.796875,999.51171875,222.16796875,-35.15625,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:42:23.139362,1709037743.139362,-688.96484375,-249.51171875,-676.26953125,-53.7109375,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:42:23.143268,1709037743.143268,-1000.0,-1000.0,-1000.0,-59.08203125,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:42:23.147173,1709037743.1471734,-583.49609375,-939.453125,-420.8984375,-33.203125,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:42:23.151086,1709037743.1510856,678.7109375,-1000.0,478.02734375,-18.06640625,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:42:23.154991,1709037743.1549911,999.51171875,-1000.0,442.87109375,-33.203125,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:42:23.158897,1709037743.158897,-100.5859375,-981.4453125,-291.50390625,-47.8515625,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:42:23.162802,1709037743.1628025,-1000.0,-968.75,-779.78515625,-51.26953125,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:42:23.166708,1709037743.1667082,-670.8984375,-1000.0,-336.9140625,-39.0625,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:42:23.170614,1709037743.1706138,564.453125,78.125,580.56640625,-21.484375,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:42:23.174520,1709037743.1745195,999.51171875,999.51171875,999.51171875,-16.6015625,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:42:23.178425,1709037743.178425,691.89453125,999.51171875,571.2890625,-20.99609375,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:42:23.182331,1709037743.1823308,-476.07421875,243.1640625,-410.64453125,-44.921875,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:42:23.186236,1709037743.1862364,-1000.0,-1000.0,-573.73046875,-64.453125,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:42:23.190142,1709037743.190142,-619.140625,-934.5703125,60.05859375,-50.78125,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:42:23.194048,1709037743.1940477,454.1015625,-1000.0,280.2734375,-38.0859375,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:42:23.197959,1709037743.1979594,870.60546875,-196.2890625,-105.46875,-39.55078125,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:42:23.201865,1709037743.201865,700.68359375,999.51171875,-269.53125,-43.9453125,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:42:23.205771,1709037743.2057707,256.34765625,949.21875,35.64453125,-35.64453125,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:42:23.209676,1709037743.2096765,397.4609375,959.47265625,535.64453125,-20.99609375,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:42:23.213582,1709037743.213582,905.2734375,910.64453125,649.90234375,-28.80859375,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:42:23.217488,1709037743.2174876,721.6796875,999.51171875,529.78515625,-42.96875,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:42:23.221393,1709037743.221393,-206.0546875,685.546875,234.375,-47.36328125,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:42:23.225299,1709037743.225299,-1000.0,-748.53515625,-364.74609375,-54.6875,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:42:23.229204,1709037743.2292044,-998.53515625,-1000.0,-36.62109375,-44.921875,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:42:23.233110,1709037743.2331102,210.44921875,-937.98828125,551.26953125,-28.80859375,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:42:23.237016,1709037743.2370155,387.6953125,-1000.0,39.55078125,-38.57421875,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:42:23.240921,1709037743.2409215,-937.98828125,-998.53515625,-763.671875,-62.5,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:42:23.244833,1709037743.2448337,-957.03125,-941.40625,-582.03125,-53.22265625,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:42:23.248739,1709037743.248739,226.07421875,-1000.0,186.5234375,-30.76171875,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:42:23.252645,1709037743.2526448,996.09375,-177.24609375,556.640625,-20.5078125,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:42:23.256550,1709037743.2565503,996.58203125,999.51171875,299.8046875,-23.4375,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:42:23.260456,1709037743.260456,282.2265625,947.75390625,-261.71875,-36.1328125,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:42:23.264362,1709037743.2643616,-631.34765625,960.44921875,-127.44140625,-37.59765625,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:42:23.268267,1709037743.2682672,261.23046875,912.109375,645.01953125,-22.94921875,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:42:23.272173,1709037743.272173,999.51171875,999.51171875,833.0078125,-11.23046875,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:42:23.276078,1709037743.2760785,103.02734375,705.56640625,189.94140625,-31.73828125,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:42:23.279984,1709037743.2799842,-982.91015625,-720.21484375,-728.515625,-52.24609375,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:42:23.283890,1709037743.2838898,-1000.0,-1000.0,-906.73828125,-42.96875,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:42:23.287796,1709037743.2877955,-720.703125,-1000.0,-325.1953125,-30.76171875,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:42:23.291707,1709037743.291707,462.890625,-201.66015625,580.56640625,-15.13671875,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:42:23.295613,1709037743.2956126,999.51171875,999.51171875,685.05859375,-7.32421875,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:42:23.299518,1709037743.299518,268.5546875,969.7265625,-205.078125,-29.78515625,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:42:23.303424,1709037743.303424,-953.61328125,-239.2578125,-789.55078125,-43.45703125,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:42:23.307329,1709037743.3073294,-1000.0,-1000.0,-566.89453125,-34.66796875,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:42:23.311235,1709037743.3112352,73.73046875,-170.8984375,465.33203125,-16.11328125,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:42:23.315141,1709037743.3151407,999.51171875,997.55859375,897.4609375,-17.08984375,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:42:23.319046,1709037743.3190465,395.01953125,999.51171875,13.18359375,-29.78515625,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:42:23.322952,1709037743.322952,-852.5390625,-48.828125,-759.27734375,-43.9453125,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:42:23.326858,1709037743.3268578,-1000.0,-1000.0,-552.734375,-50.29296875,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:42:23.330763,1709037743.330763,-57.12890625,-957.03125,225.5859375,-31.73828125,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:42:23.334669,1709037743.334669,999.51171875,-988.76953125,309.5703125,-30.76171875,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:42:23.338580,1709037743.33858,-72.75390625,-1000.0,-469.23828125,-44.921875,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:42:23.342485,1709037743.3424854,-1000.0,-938.4765625,-933.59375,-50.29296875,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:42:23.346391,1709037743.3463912,-758.7890625,-1000.0,-611.328125,-46.38671875,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:42:23.350297,1709037743.3502967,443.359375,-206.54296875,428.22265625,-20.01953125,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:42:23.354203,1709037743.3542025,999.51171875,999.51171875,893.06640625,-18.5546875,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:42:23.358108,1709037743.358108,886.23046875,886.71875,353.515625,-43.45703125,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:42:23.362014,1709037743.3620138,446.77734375,999.51171875,222.16796875,-48.828125,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:42:23.365919,1709037743.3659194,-546.38671875,678.22265625,119.140625,-51.26953125,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:42:23.369825,1709037743.3698251,-1000.0,-753.90625,107.421875,-48.33984375,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:42:23.373731,1709037743.373731,-730.46875,-1000.0,173.828125,-46.875,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:42:23.377636,1709037743.3776362,-458.0078125,-946.77734375,-305.6640625,-49.8046875,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:42:23.381542,1709037743.381542,-893.06640625,-944.3359375,-871.09375,-53.7109375,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:42:23.385455,1709037743.3854554,-980.95703125,-1000.0,-822.75390625,-49.8046875,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:42:23.389361,1709037743.3893611,184.08203125,-357.91015625,21.484375,-28.80859375,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:42:23.393267,1709037743.393267,999.51171875,987.3046875,675.78125,-17.578125,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:42:23.397172,1709037743.3971725,986.81640625,977.05078125,305.17578125,-31.73828125,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:42:23.401078,1709037743.401078,20.99609375,931.15234375,-351.07421875,-55.17578125,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:42:23.404984,1709037743.4049838,-884.27734375,982.91015625,-229.4921875,-55.17578125,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:42:23.408889,1709037743.4088893,229.4921875,957.03125,567.3828125,-30.76171875,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:42:23.412795,1709037743.4127948,999.51171875,927.734375,989.2578125,-25.87890625,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:42:23.416701,1709037743.4167006,446.2890625,999.51171875,435.05859375,-33.69140625,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:42:23.420606,1709037743.420606,-770.01953125,-23.4375,-556.640625,-55.17578125,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:42:23.424512,1709037743.424512,-1000.0,-1000.0,-906.25,-60.05859375,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:42:23.428417,1709037743.4284174,-739.2578125,-956.54296875,-269.04296875,-38.57421875,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:42:23.432330,1709037743.4323304,556.640625,-988.28125,426.7578125,-15.625,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:42:23.436236,1709037743.436236,800.29296875,-1000.0,143.5546875,-25.390625,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:42:23.440142,1709037743.4401417,-476.07421875,-958.0078125,-555.6640625,-51.26953125,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:42:23.444047,1709037743.4440472,-1000.0,-1000.0,-704.1015625,-45.8984375,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:42:23.447953,1709037743.447953,-378.90625,-958.49609375,-166.015625,-27.34375,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:42:23.451859,1709037743.4518583,805.17578125,386.23046875,747.0703125,-13.18359375,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:42:23.901073,1709037743.901073,148.92578125,953.125,-404.296875,-42.96875,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:42:23.912790,1709037743.9127898,999.51171875,969.7265625,822.265625,-25.87890625,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:42:23.920601,1709037743.9206011,-562.98828125,969.7265625,-173.33984375,-51.7578125,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:42:23.932318,1709037743.9323182,914.55078125,913.0859375,812.5,-27.83203125,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:42:23.940129,1709037743.9401293,-612.3046875,125.0,-236.328125,-50.29296875,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:42:23.951853,1709037743.951853,427.24609375,-221.19140625,823.2421875,-13.671875,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:42:23.959664,1709037743.9596643,49.31640625,473.14453125,-77.63671875,-52.734375,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:42:23.971381,1709037743.9713814,629.39453125,65.4296875,953.61328125,-15.13671875,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:42:23.979192,1709037743.9791925,-5.859375,375.9765625,-81.0546875,-46.38671875,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:42:23.990910,1709037743.9909096,16.6015625,-953.61328125,400.87890625,-18.06640625,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:42:23.998727,1709037743.9987266,-49.8046875,-1000.0,-221.19140625,-50.29296875,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:42:24.010443,1709037744.0104434,263.18359375,-208.0078125,395.99609375,-21.484375,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:42:24.018255,1709037744.0182548,937.01171875,999.51171875,731.4453125,-33.203125,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:42:24.029972,1709037744.0299716,-752.9296875,-1000.0,-12.20703125,-34.66796875,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:42:24.037783,1709037744.037783,360.83984375,-1000.0,-191.89453125,-40.0390625,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:42:24.049505,1709037744.0495052,132.8125,-588.37890625,50.78125,-21.484375,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:42:24.057317,1709037744.0573163,917.48046875,999.51171875,359.375,-30.2734375,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:42:24.069034,1709037744.0690336,-575.1953125,958.0078125,316.89453125,-42.48046875,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:42:24.076845,1709037744.0768447,709.9609375,999.51171875,573.2421875,-26.85546875,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:42:24.088567,1709037744.0885668,-756.34765625,-1000.0,-289.0625,-43.9453125,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:42:24.096378,1709037744.096378,999.51171875,637.6953125,433.59375,-21.484375,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:42:24.108095,1709037744.1080952,-808.10546875,-1000.0,158.69140625,-40.0390625,-1.0,1.0,1.0,0.0,4.m4v,4.0
