Timestamp,Timestamp_UNIX,TP9,AF7,AF8,TP10,Valence,Arousal,Dominace,Viewed,Video,Participant
2024-02-27 10:48:23.190349,1709027303.1903489,-40.52734375,969.7265625,252.44140625,-33.69140625,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:48:23.194254,1709027303.1942544,-22.94921875,969.7265625,112.3046875,-35.15625,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:48:23.198160,1709027303.1981602,-24.4140625,970.21484375,-148.92578125,-42.48046875,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:48:23.373935,1709027303.373935,-35.15625,969.7265625,103.02734375,-36.1328125,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:48:23.377841,1709027303.3778408,-45.41015625,969.7265625,-316.40625,-40.52734375,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:48:23.381747,1709027303.3817463,-53.7109375,969.7265625,-360.83984375,-36.1328125,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:48:23.385652,1709027303.385652,-56.15234375,983.88671875,15.625,-33.69140625,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:48:23.389558,1709027303.3895578,-45.8984375,918.45703125,633.7890625,-36.62109375,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:48:23.393464,1709027303.3934636,-41.9921875,999.51171875,723.14453125,-39.0625,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:48:23.397369,1709027303.3973691,-58.59375,909.66796875,-57.12890625,-48.828125,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:48:23.401275,1709027303.401275,-68.359375,-514.6484375,-471.6796875,-53.7109375,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:48:23.405180,1709027303.4051805,-58.10546875,-1000.0,-130.37109375,-44.43359375,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:48:23.409086,1709027303.4090862,-39.55078125,-926.26953125,145.5078125,-39.0625,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:48:23.412992,1709027303.412992,-34.1796875,-1000.0,64.94140625,-39.55078125,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:48:23.416902,1709027303.4169018,-53.7109375,-1000.0,-297.36328125,-41.015625,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:48:23.420807,1709027303.4208074,-63.4765625,-1000.0,-562.98828125,-37.109375,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:48:23.424713,1709027303.4247131,-54.6875,-1000.0,-358.88671875,-32.2265625,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:48:23.428619,1709027303.428619,-48.828125,-937.01171875,108.88671875,-41.9921875,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:48:23.432524,1709027303.4325244,-59.5703125,-1000.0,57.6171875,-41.50390625,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:48:23.436430,1709027303.4364302,-62.98828125,-402.34375,14.6484375,-42.96875,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:48:23.440336,1709027303.4403358,-47.36328125,934.08203125,216.30859375,-36.1328125,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:48:23.444242,1709027303.4442415,-49.31640625,992.1875,120.1171875,-25.87890625,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:48:23.448147,1709027303.4481473,-53.7109375,926.7578125,292.96875,-27.83203125,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:48:23.452053,1709027303.4520528,-52.734375,981.93359375,246.09375,-29.78515625,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:48:23.455959,1709027303.4559586,-55.17578125,969.7265625,-168.45703125,-34.1796875,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:48:23.459864,1709027303.4598644,-56.15234375,969.7265625,-412.59765625,-33.203125,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:48:23.463774,1709027303.4637742,-48.828125,969.7265625,-10.25390625,-23.4375,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:48:23.467680,1709027303.4676795,-40.52734375,970.21484375,448.2421875,-26.3671875,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:48:23.471586,1709027303.4715855,-45.41015625,969.7265625,365.234375,-32.71484375,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:48:23.475491,1709027303.4754913,-62.5,969.7265625,-47.8515625,-35.15625,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:48:23.479397,1709027303.4793968,-69.82421875,985.83984375,-433.59375,-41.9921875,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:48:23.483303,1709027303.4833026,-69.3359375,906.73828125,-167.48046875,-37.109375,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:48:23.487208,1709027303.4872084,-62.01171875,999.51171875,471.6796875,-28.80859375,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:48:23.491114,1709027303.491114,-60.05859375,765.625,354.4921875,-33.69140625,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:48:23.495020,1709027303.4950197,-64.453125,-691.89453125,-282.71484375,-37.59765625,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:48:23.498925,1709027303.4989252,-64.453125,-1000.0,-605.95703125,-38.57421875,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:48:23.502831,1709027303.502831,-62.01171875,-930.6640625,-564.453125,-31.73828125,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:48:23.506737,1709027303.5067368,-59.08203125,-1000.0,-270.5078125,-24.4140625,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:48:23.510646,1709027303.510646,-55.6640625,-1000.0,19.04296875,-44.921875,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:48:23.514552,1709027303.5145516,-60.05859375,-944.3359375,-201.171875,-47.36328125,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:48:23.518457,1709027303.5184574,-71.2890625,-1000.0,-591.30859375,-44.43359375,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:48:23.522363,1709027303.5223632,-58.10546875,-903.3203125,-411.62109375,-44.921875,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:48:23.526269,1709027303.5262687,-40.0390625,546.38671875,133.7890625,-31.73828125,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:48:23.530174,1709027303.5301745,-45.41015625,999.51171875,581.0546875,-23.4375,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:48:23.534080,1709027303.5340805,-51.7578125,895.01953125,654.296875,-30.2734375,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:48:23.537986,1709027303.5379858,-56.640625,985.3515625,-63.96484375,-39.55078125,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:48:23.541892,1709027303.5418916,-62.5,969.7265625,-428.22265625,-37.109375,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:48:23.545797,1709027303.545797,-59.08203125,969.7265625,-65.4296875,-34.66796875,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:48:23.549703,1709027303.549703,-43.9453125,970.21484375,302.24609375,-28.3203125,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:48:23.553609,1709027303.553609,-43.45703125,969.7265625,175.29296875,-30.2734375,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:48:23.557518,1709027303.5575175,-44.921875,969.7265625,-160.15625,-37.59765625,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:48:23.561423,1709027303.5614233,-41.50390625,969.7265625,-214.84375,-33.203125,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:48:24.217642,1709027304.2176416,-13.671875,969.7265625,-66.40625,-31.25,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:48:24.221547,1709027304.2215474,-22.94921875,969.7265625,-185.546875,-41.50390625,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:48:24.225453,1709027304.225453,-18.5546875,969.7265625,4.8828125,-41.50390625,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:48:24.229359,1709027304.229359,-12.6953125,985.3515625,334.9609375,-34.66796875,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:48:24.233264,1709027304.2332644,-13.18359375,910.15625,653.80859375,-31.25,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:48:24.237170,1709027304.23717,-17.578125,999.51171875,513.18359375,-34.1796875,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:48:24.241076,1709027304.2410758,-35.64453125,793.9453125,33.69140625,-36.1328125,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:48:24.244982,1709027304.2449815,-35.15625,-649.90234375,203.61328125,-36.1328125,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:48:24.248887,1709027304.248887,-29.78515625,-1000.0,355.46875,-29.296875,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:48:24.252793,1709027304.2527928,-30.2734375,-930.17578125,108.3984375,-30.76171875,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:48:24.256698,1709027304.2566984,-29.296875,-1000.0,-136.71875,-40.0390625,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:48:24.260608,1709027304.2606075,-38.0859375,-1000.0,-287.59765625,-35.15625,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:48:24.264513,1709027304.2645135,-40.52734375,-1000.0,-167.48046875,-26.85546875,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:48:24.268419,1709027304.2684193,-33.203125,-1000.0,215.33203125,-30.76171875,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:48:24.272325,1709027304.2723248,-32.2265625,-938.4765625,260.7421875,-37.109375,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:48:24.276231,1709027304.2762306,-39.55078125,-1000.0,-94.7265625,-41.9921875,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:48:24.280136,1709027304.280136,-51.7578125,-840.8203125,-75.1953125,-44.43359375,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:48:24.284042,1709027304.284042,-43.45703125,624.0234375,570.80078125,-41.9921875,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:48:24.287948,1709027304.2879477,-34.1796875,999.51171875,817.87109375,-36.62109375,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:48:24.291853,1709027304.2918532,-37.109375,897.4609375,615.72265625,-39.0625,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:48:24.295759,1709027304.295759,-30.76171875,986.328125,229.4921875,-34.1796875,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:48:24.299665,1709027304.2996647,-22.4609375,969.7265625,-121.58203125,-19.04296875,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:48:24.303570,1709027304.3035705,-52.734375,969.7265625,111.81640625,-46.875,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:48:24.307480,1709027304.30748,-62.5,969.7265625,530.76171875,-64.453125,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:48:24.311385,1709027304.3113854,-44.43359375,969.7265625,536.62109375,-44.43359375,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:48:24.315291,1709027304.3152912,-50.78125,969.7265625,162.59765625,-43.45703125,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:48:24.319197,1709027304.319197,-52.24609375,969.7265625,-178.7109375,-47.8515625,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:48:24.323102,1709027304.3231025,-41.9921875,971.19140625,-13.18359375,-51.7578125,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:48:24.327008,1709027304.3270082,-41.015625,975.5859375,672.8515625,-44.43359375,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:48:24.330914,1709027304.3309138,-44.43359375,908.69140625,970.703125,-35.64453125,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:48:24.334820,1709027304.3348196,-40.0390625,999.51171875,373.046875,-41.015625,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:48:24.338725,1709027304.338725,-50.29296875,384.27734375,-182.6171875,-45.8984375,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:48:24.342631,1709027304.3426309,-73.2421875,-947.265625,-426.26953125,-53.22265625,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:48:24.346537,1709027304.3465366,-66.40625,-1000.0,-312.01171875,-49.8046875,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:48:24.350442,1709027304.3504424,-46.875,-959.9609375,18.06640625,-35.64453125,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:48:24.354353,1709027304.354353,-34.66796875,-1000.0,-34.1796875,-38.57421875,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:48:24.358259,1709027304.3582587,-45.8984375,-956.0546875,-295.41015625,-50.29296875,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:48:24.362164,1709027304.3621645,-45.8984375,-1000.0,-151.85546875,-46.38671875,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:48:24.366070,1709027304.36607,-33.69140625,-183.10546875,438.96484375,-37.109375,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:48:24.369976,1709027304.3699756,-43.45703125,993.1640625,635.7421875,-32.2265625,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:48:24.373881,1709027304.373881,-43.45703125,962.890625,690.4296875,-34.66796875,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:48:24.377787,1709027304.377787,-42.48046875,942.3828125,479.98046875,-31.73828125,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:48:24.381693,1709027304.3816926,-57.12890625,978.02734375,-93.26171875,-31.25,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:48:24.385598,1709027304.3855984,-70.3125,969.7265625,-47.36328125,-40.52734375,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:48:24.389504,1709027304.3895042,-69.3359375,969.7265625,324.70703125,-44.43359375,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:48:24.393410,1709027304.3934095,-60.546875,969.7265625,172.8515625,-40.52734375,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:48:24.397316,1709027304.3973155,-53.22265625,969.7265625,-307.6171875,-46.875,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:48:24.401226,1709027304.401226,-61.03515625,969.7265625,-376.46484375,-53.22265625,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:48:24.405132,1709027304.4051318,-61.03515625,969.7265625,-90.33203125,-46.875,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:48:24.409037,1709027304.4090374,-47.8515625,969.7265625,285.15625,-40.0390625,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:48:24.412943,1709027304.4129431,-54.19921875,969.7265625,270.01953125,-41.015625,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:48:24.416849,1709027304.416849,-61.03515625,979.00390625,-134.27734375,-45.8984375,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:48:24.420754,1709027304.4207544,-49.31640625,936.5234375,-47.36328125,-43.45703125,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:48:24.424660,1709027304.4246602,-37.59765625,967.7734375,491.2109375,-33.69140625,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:48:24.428566,1709027304.4285655,-35.64453125,999.51171875,776.85546875,-27.34375,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:48:24.432472,1709027304.4324715,-51.7578125,-288.57421875,276.3671875,-36.1328125,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:48:24.436377,1709027304.4363773,-62.5,-1000.0,-408.69140625,-45.41015625,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:48:24.440283,1709027304.4402828,-60.05859375,-936.5234375,-617.67578125,-39.55078125,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:48:24.444189,1709027304.4441886,-61.5234375,-1000.0,-451.66015625,-45.8984375,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:48:24.448099,1709027304.448099,-57.12890625,-1000.0,-25.390625,-43.9453125,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:48:24.452004,1709027304.4520044,-47.36328125,-1000.0,67.87109375,-31.25,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:48:24.455910,1709027304.4559102,-48.828125,-957.03125,-222.16796875,-30.76171875,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:48:24.459816,1709027304.459816,-58.10546875,-1000.0,-407.2265625,-45.8984375,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:48:24.463722,1709027304.4637215,-50.29296875,-991.2109375,-280.76171875,-44.921875,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:48:24.467627,1709027304.4676273,-35.15625,385.25390625,566.89453125,-20.99609375,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:48:24.471533,1709027304.471533,-22.4609375,999.51171875,999.51171875,-20.5078125,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:48:24.475439,1709027304.4754386,-11.71875,897.94921875,374.0234375,-41.50390625,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:48:24.479344,1709027304.4793444,-27.34375,979.4921875,-158.69140625,-48.828125,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:48:24.483250,1709027304.48325,-52.24609375,969.7265625,-3.90625,-39.0625,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:48:24.487156,1709027304.4871557,-37.109375,969.7265625,416.015625,-35.64453125,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:48:24.491061,1709027304.4910614,-31.73828125,969.7265625,458.49609375,-34.66796875,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:48:24.494972,1709027304.4949715,-51.7578125,969.7265625,51.26953125,-38.57421875,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:48:24.498877,1709027304.498877,-56.15234375,969.7265625,-283.69140625,-42.96875,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:48:24.502783,1709027304.5027828,-45.8984375,969.7265625,-164.55078125,-35.64453125,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:48:24.506689,1709027304.5066886,-38.0859375,971.19140625,154.296875,-31.25,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:48:24.510594,1709027304.510594,-31.73828125,976.07421875,300.78125,-30.76171875,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:48:24.514500,1709027304.5145,-28.80859375,907.71484375,400.87890625,-30.2734375,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:48:24.518405,1709027304.5184054,-34.1796875,999.51171875,280.2734375,-33.203125,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:48:24.522311,1709027304.5223112,-39.0625,404.296875,-125.9765625,-41.015625,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:48:24.526217,1709027304.526217,-35.15625,-937.5,-141.11328125,-41.50390625,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:48:24.530123,1709027304.5301225,-23.4375,-1000.0,43.45703125,-35.64453125,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:48:24.534028,1709027304.5340283,-26.85546875,-954.58984375,-128.41796875,-26.85546875,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:48:24.537934,1709027304.537934,-37.59765625,-1000.0,-521.97265625,-28.3203125,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:48:24.541844,1709027304.541844,-36.62109375,-1000.0,-548.33984375,-43.45703125,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:48:24.545750,1709027304.5457497,-33.69140625,-1000.0,-2.44140625,-32.2265625,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:48:24.549655,1709027304.5496554,-38.0859375,-1000.0,240.72265625,-32.71484375,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:48:24.553561,1709027304.553561,-33.69140625,-935.546875,-7.32421875,-41.50390625,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:48:24.557467,1709027304.5574667,-34.1796875,-1000.0,-340.8203125,-34.66796875,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:48:24.561373,1709027304.5613725,-43.45703125,-722.65625,-231.4453125,-37.59765625,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:48:24.963695,1709027304.9636953,-41.015625,969.7265625,-167.96875,-41.9921875,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:48:24.967601,1709027304.967601,-38.0859375,969.7265625,496.09375,-37.109375,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:48:24.971507,1709027304.9715066,-41.9921875,969.7265625,362.3046875,-40.52734375,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:48:24.975412,1709027304.9754124,-33.203125,969.7265625,-137.6953125,-51.7578125,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:48:24.979318,1709027304.979318,-25.87890625,969.7265625,-420.8984375,-48.33984375,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:48:24.983224,1709027304.9832237,-25.390625,969.7265625,-208.49609375,-35.64453125,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:48:24.987129,1709027304.9871294,-34.1796875,980.95703125,409.66796875,-27.34375,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:48:24.991035,1709027304.991035,-41.50390625,928.7109375,354.00390625,-29.296875,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:48:24.994941,1709027304.9949408,-41.9921875,980.46875,-117.67578125,-38.57421875,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:48:24.998847,1709027304.9988463,-50.29296875,973.6328125,-340.33203125,-43.9453125,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:48:25.002752,1709027305.002752,-52.734375,-379.8828125,-442.3828125,-45.8984375,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:48:25.006658,1709027305.0066578,-51.26953125,-1000.0,-273.92578125,-39.55078125,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:48:25.010567,1709027305.0105672,-47.36328125,-930.17578125,-41.50390625,-34.1796875,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:48:25.014473,1709027305.014473,-40.0390625,-1000.0,-216.796875,-32.71484375,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:48:25.049624,1709027305.049624,-30.76171875,969.7265625,71.2890625,-32.71484375,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:48:25.053530,1709027305.0535295,-33.69140625,969.7265625,-152.83203125,-36.62109375,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:48:25.057439,1709027305.0574389,-32.71484375,969.7265625,-471.6796875,-36.62109375,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:48:25.061344,1709027305.0613444,-41.50390625,969.7265625,-458.49609375,-42.96875,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:48:25.065250,1709027305.0652502,-38.57421875,969.7265625,-123.53515625,-41.50390625,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:48:25.069156,1709027305.069156,-20.01953125,986.81640625,258.7890625,-34.66796875,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:48:25.073061,1709027305.0730617,-27.83203125,908.203125,160.15625,-34.1796875,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:48:25.076967,1709027305.0769672,-29.78515625,999.51171875,53.22265625,-36.1328125,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:48:25.080873,1709027305.080873,-35.64453125,814.453125,-129.39453125,-40.0390625,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:48:25.084779,1709027305.0847783,-33.69140625,-651.3671875,-251.953125,-41.015625,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:48:25.088684,1709027305.0886843,-19.53125,-1000.0,-56.15234375,-36.1328125,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:48:25.092590,1709027305.09259,-29.78515625,-927.734375,-266.11328125,-33.69140625,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:48:25.096496,1709027305.0964956,-35.15625,-1000.0,-586.9140625,-31.73828125,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:48:25.100401,1709027305.1004014,-46.875,-1000.0,-690.4296875,-36.62109375,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:48:25.104312,1709027305.1043122,-45.41015625,-1000.0,-676.26953125,-39.55078125,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:48:25.108218,1709027305.108218,-37.59765625,-1000.0,-351.07421875,-32.2265625,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:48:25.112123,1709027305.1121235,-35.15625,-1000.0,-94.23828125,-17.578125,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:48:25.116029,1709027305.1160293,-31.73828125,-938.96484375,-375.9765625,-23.4375,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:48:25.119935,1709027305.119935,-40.0390625,-1000.0,-719.7265625,-51.7578125,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:48:25.123841,1709027305.1238406,-49.31640625,-844.23828125,-324.21875,-43.9453125,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:48:25.127746,1709027305.1277463,-31.25,620.60546875,438.4765625,-24.4140625,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:48:25.131652,1709027305.131652,-27.83203125,999.51171875,416.9921875,-37.59765625,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:48:25.135558,1709027305.1355577,-33.203125,896.97265625,-92.7734375,-41.50390625,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:48:25.139463,1709027305.1394634,-39.55078125,986.328125,-456.54296875,-44.921875,1.0,-1.0,1.0,1.0,7.m4v,2.0
