Timestamp,Timestamp_UNIX,TP9,AF7,AF8,TP10,Valence,Arousal,Dominace,Viewed,Video,Participant
2024-02-27 15:01:33.565537,1709042493.565537,-1000.0,-1000.0,-43.45703125,-1000.0,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:01:33.569442,1709042493.5694425,-1000.0,-1000.0,-39.55078125,-1000.0,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:01:33.573348,1709042493.5733478,-1000.0,-1000.0,-42.48046875,-1000.0,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:01:33.577260,1709042493.5772595,-1000.0,-1000.0,-33.69140625,-1000.0,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:01:33.581165,1709042493.581165,-1000.0,-1000.0,-32.2265625,-1000.0,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:01:33.585071,1709042493.5850706,-1000.0,-1000.0,-38.0859375,-1000.0,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:01:33.588976,1709042493.588976,-940.91796875,-930.17578125,-41.9921875,-940.4296875,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:01:33.592881,1709042493.5928814,-1000.0,-1000.0,-40.0390625,-1000.0,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:01:33.596787,1709042493.596787,-874.51171875,-558.10546875,-34.1796875,-865.234375,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:01:33.600693,1709042493.6006925,586.9140625,864.2578125,-36.1328125,598.14453125,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:01:33.604598,1709042493.6045978,999.51171875,999.51171875,-40.0390625,999.51171875,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:01:33.608503,1709042493.608503,895.01953125,915.52734375,-36.62109375,895.99609375,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:01:33.612409,1709042493.6124089,985.3515625,984.86328125,-42.48046875,986.328125,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:01:33.616314,1709042493.6163142,969.23828125,969.7265625,-37.109375,969.7265625,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:01:33.620220,1709042493.6202197,968.75,969.7265625,-39.0625,969.7265625,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:01:33.624136,1709042493.6241355,969.23828125,969.7265625,-39.0625,969.7265625,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:01:33.628041,1709042493.628041,969.23828125,969.7265625,-24.4140625,969.7265625,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:01:33.631947,1709042493.6319466,969.23828125,969.7265625,-34.1796875,969.7265625,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:01:33.635852,1709042493.635852,969.23828125,969.7265625,-43.45703125,969.7265625,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:01:33.639757,1709042493.6397574,968.75,969.7265625,-41.015625,969.7265625,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:01:33.643663,1709042493.643663,969.23828125,969.7265625,-40.52734375,969.7265625,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:01:33.647568,1709042493.6475685,969.23828125,969.7265625,-31.25,969.7265625,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:01:33.651474,1709042493.6514738,971.6796875,984.86328125,-43.45703125,972.65625,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:01:33.655379,1709042493.6553793,963.8671875,916.9921875,-51.26953125,964.35546875,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:01:33.659285,1709042493.6592848,919.921875,999.51171875,-35.15625,921.875,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:01:33.663190,1709042493.6631904,999.51171875,898.92578125,-35.15625,999.51171875,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:01:33.667096,1709042493.6670957,140.625,-532.2265625,-32.71484375,148.92578125,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:01:33.671011,1709042493.671011,-1000.0,-1000.0,-38.0859375,-1000.0,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:01:33.674917,1709042493.6749165,-985.83984375,-925.78125,-61.03515625,-988.76953125,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:01:33.678822,1709042493.678822,-975.09765625,-1000.0,-51.26953125,-974.12109375,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:01:33.682727,1709042493.682727,-1000.0,-1000.0,-39.0625,-1000.0,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:01:33.686633,1709042493.6866329,-1000.0,-1000.0,-48.33984375,-1000.0,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:01:33.690538,1709042493.6905384,-1000.0,-1000.0,-36.62109375,-1000.0,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:01:33.694444,1709042493.6944437,-1000.0,-1000.0,-19.53125,-1000.0,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:01:33.698349,1709042493.6983492,-1000.0,-1000.0,-19.53125,-1000.0,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:01:33.702255,1709042493.7022548,-1000.0,-1000.0,-30.76171875,-1000.0,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:01:33.706160,1709042493.70616,-1000.0,-1000.0,-46.875,-1000.0,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:01:33.710066,1709042493.7100656,-1000.0,-1000.0,-39.55078125,-1000.0,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:01:33.713971,1709042493.7139711,-1000.0,-1000.0,-38.57421875,-1000.0,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:01:33.717886,1709042493.7178855,-1000.0,-1000.0,-40.0390625,-1000.0,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:01:33.721791,1709042493.7217913,-1000.0,-1000.0,-33.69140625,-1000.0,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:01:33.725697,1709042493.7256966,-990.72265625,-948.2421875,-32.71484375,-991.69921875,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:01:33.729602,1709042493.729602,-957.03125,-1000.0,-32.2265625,-957.03125,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:01:33.733508,1709042493.7335076,-1000.0,-934.08203125,-31.25,-1000.0,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:01:33.737413,1709042493.737413,-97.16796875,495.1171875,-38.57421875,-122.0703125,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:01:33.741318,1709042493.7413185,999.51171875,999.51171875,-46.875,999.51171875,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:01:33.745224,1709042493.745224,943.84765625,895.5078125,-34.1796875,949.70703125,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:01:33.749129,1709042493.7491293,949.21875,983.3984375,-29.296875,947.75390625,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:01:33.753035,1709042493.7530348,974.609375,969.7265625,-37.109375,976.07421875,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:01:33.756940,1709042493.7569404,968.75,969.7265625,-34.66796875,969.7265625,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:01:33.760846,1709042493.7608457,969.23828125,969.7265625,-34.1796875,969.7265625,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:01:33.764760,1709042493.7647598,969.23828125,969.7265625,-47.36328125,969.7265625,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:01:33.768665,1709042493.7686653,969.23828125,969.7265625,-53.7109375,969.7265625,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:01:33.772571,1709042493.7725706,969.23828125,969.7265625,-49.31640625,969.7265625,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:01:33.776476,1709042493.776476,968.75,969.7265625,-36.1328125,969.7265625,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:01:33.780382,1709042493.7803817,969.23828125,969.7265625,-29.296875,969.7265625,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:01:33.784287,1709042493.784287,969.23828125,970.21484375,-29.296875,969.7265625,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:01:33.788193,1709042493.7881925,968.75,970.21484375,-42.48046875,969.7265625,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:01:33.792098,1709042493.792098,969.23828125,969.7265625,-53.22265625,969.7265625,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:01:33.796003,1709042493.796003,968.75,969.7265625,-40.52734375,969.7265625,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:01:34.233492,1709042494.233492,969.23828125,969.7265625,-34.66796875,969.7265625,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:01:34.237398,1709042494.2373977,969.23828125,969.7265625,-48.828125,969.7265625,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:01:34.241303,1709042494.241303,969.23828125,969.7265625,-56.640625,969.7265625,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:01:34.245209,1709042494.2452085,968.75,969.7265625,-51.26953125,969.7265625,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:01:34.249114,1709042494.249114,968.75,969.7265625,-43.9453125,969.7265625,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:01:34.253019,1709042494.253019,968.75,969.7265625,-38.57421875,969.7265625,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:01:34.256925,1709042494.2569249,969.23828125,969.7265625,-32.71484375,969.7265625,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:01:34.260830,1709042494.2608304,969.23828125,970.21484375,-32.71484375,970.21484375,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:01:34.264736,1709042494.2647357,969.23828125,969.7265625,-40.52734375,969.7265625,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:01:34.268641,1709042494.2686412,969.23828125,969.7265625,-41.50390625,969.7265625,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:01:34.272547,1709042494.2725468,969.23828125,969.7265625,-27.83203125,969.7265625,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:01:34.276452,1709042494.276452,969.23828125,969.7265625,-35.15625,969.7265625,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:01:34.280364,1709042494.280364,983.3984375,981.93359375,-39.55078125,982.421875,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:01:34.284270,1709042494.2842696,917.48046875,926.26953125,-34.66796875,921.875,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:01:34.288175,1709042494.288175,999.51171875,987.79296875,-36.1328125,999.51171875,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:01:34.292080,1709042494.2920804,907.2265625,962.890625,-33.203125,896.97265625,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:01:34.295986,1709042494.295986,-518.06640625,-417.48046875,-34.1796875,-497.0703125,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:01:34.299891,1709042494.2998917,-1000.0,-1000.0,-26.85546875,-1000.0,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:01:34.303797,1709042494.3037968,-925.78125,-927.734375,-28.3203125,-929.19921875,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:01:34.307702,1709042494.3077023,-1000.0,-1000.0,-44.43359375,-1000.0,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:01:34.311608,1709042494.3116078,-1000.0,-1000.0,-48.828125,-1000.0,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:01:34.315513,1709042494.3155131,-1000.0,-1000.0,-39.0625,-1000.0,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:01:34.319419,1709042494.319419,-1000.0,-1000.0,-38.0859375,-1000.0,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:01:34.323324,1709042494.3233242,-1000.0,-1000.0,-39.55078125,-1000.0,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:01:34.327235,1709042494.3272357,-1000.0,-1000.0,-33.203125,-1000.0,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:01:34.331141,1709042494.331141,-1000.0,-1000.0,-38.0859375,-1000.0,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:01:34.335047,1709042494.3350463,-1000.0,-1000.0,-41.015625,-1000.0,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:01:34.338952,1709042494.3389518,-1000.0,-1000.0,-41.50390625,-1000.0,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:01:34.342857,1709042494.3428574,-1000.0,-1000.0,-41.9921875,-1000.0,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:01:34.346763,1709042494.346763,-1000.0,-1000.0,-44.43359375,-1000.0,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:01:34.350668,1709042494.3506684,-1000.0,-1000.0,-45.41015625,-1000.0,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:01:34.354574,1709042494.3545735,-1000.0,-1000.0,-47.8515625,-1000.0,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:01:34.358479,1709042494.3584793,-1000.0,-1000.0,-58.10546875,-1000.0,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:01:34.362385,1709042494.3623848,-1000.0,-1000.0,-51.7578125,-1000.0,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:01:34.366290,1709042494.36629,-1000.0,-1000.0,-41.015625,-1000.0,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:01:34.370196,1709042494.3701956,-1000.0,-999.51171875,-37.109375,-1000.0,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:01:34.374106,1709042494.3741062,-932.12890625,-944.82421875,-39.0625,-937.98828125,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:01:34.378011,1709042494.3780117,-1000.0,-1000.0,-41.015625,-1000.0,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:01:34.381917,1709042494.381917,-460.9375,-259.27734375,-46.875,-409.66796875,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:01:34.385823,1709042494.3858223,916.9921875,990.234375,-52.734375,925.78125,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:01:34.389728,1709042494.3897278,999.51171875,968.75,-42.48046875,994.140625,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:01:34.393633,1709042494.3936334,921.875,937.98828125,-32.71484375,926.26953125,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:01:34.397539,1709042494.397539,981.93359375,978.515625,-33.69140625,981.93359375,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:01:34.401444,1709042494.4014442,968.75,969.7265625,-41.9921875,969.7265625,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:01:34.405350,1709042494.4053495,968.75,969.7265625,-49.8046875,969.7265625,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:01:34.409255,1709042494.4092553,969.23828125,969.7265625,-49.31640625,969.7265625,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:01:34.413161,1709042494.4131608,969.23828125,969.7265625,-42.48046875,969.7265625,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:01:34.417066,1709042494.417066,969.23828125,969.7265625,-39.55078125,969.7265625,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:01:34.420981,1709042494.4209814,969.23828125,969.7265625,-34.1796875,969.7265625,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:01:34.424887,1709042494.424887,968.75,969.7265625,-40.0390625,969.7265625,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:01:34.428792,1709042494.4287925,969.23828125,969.7265625,-39.0625,969.7265625,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:01:34.432698,1709042494.4326978,969.23828125,969.7265625,-39.0625,969.7265625,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:01:34.436603,1709042494.4366033,969.23828125,969.7265625,-50.29296875,969.7265625,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:01:34.440509,1709042494.4405088,969.23828125,970.703125,-48.828125,969.7265625,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:01:34.444414,1709042494.444414,986.328125,979.4921875,-37.59765625,986.81640625,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:01:34.448320,1709042494.4483197,900.87890625,904.296875,-30.2734375,905.2734375,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:01:34.452225,1709042494.4522252,999.51171875,999.51171875,-38.57421875,999.51171875,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:01:34.456131,1709042494.4561305,731.93359375,454.1015625,-39.55078125,778.3203125,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:01:34.460036,1709042494.460036,-745.60546875,-921.38671875,-31.73828125,-692.3828125,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:01:34.463942,1709042494.4639416,-1000.0,-1000.0,-40.52734375,-1000.0,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:01:34.467857,1709042494.467857,-931.15234375,-951.171875,-48.828125,-929.19921875,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:01:34.471762,1709042494.4717622,-1000.0,-1000.0,-32.2265625,-1000.0,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:01:34.475668,1709042494.4756677,-1000.0,-1000.0,-31.73828125,-1000.0,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:01:34.479573,1709042494.4795732,-1000.0,-1000.0,-51.26953125,-1000.0,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:01:34.483479,1709042494.4834783,-1000.0,-1000.0,-42.48046875,-1000.0,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:01:34.487384,1709042494.487384,-1000.0,-1000.0,-29.78515625,-1000.0,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:01:34.491290,1709042494.4912896,-1000.0,-1000.0,-34.66796875,-1000.0,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:01:34.495195,1709042494.4951952,-1000.0,-1000.0,-50.29296875,-1000.0,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:01:34.499100,1709042494.4991004,-1000.0,-1000.0,-55.17578125,-1000.0,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:01:34.503006,1709042494.503006,-1000.0,-1000.0,-37.59765625,-1000.0,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:01:34.506912,1709042494.5069115,-1000.0,-1000.0,-24.90234375,-1000.0,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:01:34.510817,1709042494.5108168,-1000.0,-1000.0,-33.203125,-1000.0,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:01:34.514731,1709042494.5147307,-1000.0,-1000.0,-41.50390625,-1000.0,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:01:34.518636,1709042494.5186362,-1000.0,-1000.0,-41.50390625,-1000.0,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:01:34.522542,1709042494.5225418,-982.421875,-948.2421875,-33.203125,-988.76953125,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:01:34.526447,1709042494.526447,-970.21484375,-1000.0,-39.55078125,-960.44921875,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:01:34.530353,1709042494.5303526,-1000.0,-935.546875,-56.15234375,-1000.0,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:01:34.534258,1709042494.534258,37.59765625,493.1640625,-46.875,-72.75390625,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:01:34.538163,1709042494.5381634,999.51171875,999.51171875,-41.015625,999.51171875,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:01:34.542069,1709042494.542069,926.26953125,895.5078125,-42.48046875,942.3828125,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:01:34.545974,1709042494.5459745,958.984375,983.3984375,-31.73828125,951.66015625,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:01:34.549880,1709042494.5498798,972.16796875,969.7265625,-33.203125,975.09765625,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:01:34.553785,1709042494.553785,969.23828125,969.7265625,-42.48046875,969.7265625,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:01:34.557691,1709042494.5576909,969.23828125,969.7265625,-32.71484375,969.7265625,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:01:34.561604,1709042494.5616045,969.23828125,969.7265625,-26.85546875,969.7265625,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:01:34.565510,1709042494.5655096,969.23828125,969.7265625,-30.2734375,969.7265625,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:01:34.569415,1709042494.569415,969.23828125,969.7265625,-39.0625,969.7265625,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:01:34.573321,1709042494.5733206,969.23828125,969.7265625,-48.828125,969.7265625,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:01:34.577226,1709042494.5772262,969.23828125,969.7265625,-51.26953125,969.7265625,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:01:34.581131,1709042494.5811317,968.75,969.7265625,-38.0859375,969.7265625,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:01:34.585037,1709042494.585037,969.23828125,969.7265625,-25.87890625,969.7265625,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:01:34.588943,1709042494.5889423,969.23828125,969.7265625,-34.1796875,969.7265625,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:01:34.592848,1709042494.5928478,969.23828125,969.7265625,-45.8984375,969.7265625,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:01:34.596753,1709042494.5967534,971.19140625,978.02734375,-47.8515625,971.6796875,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:01:34.600659,1709042494.600659,968.26171875,939.453125,-45.41015625,969.7265625,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:01:34.604564,1709042494.6045642,914.0625,962.40234375,-46.875,914.0625,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:01:34.608477,1709042494.6084769,999.51171875,999.51171875,-42.96875,999.51171875,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:01:34.612382,1709042494.6123822,212.40234375,-242.67578125,-36.62109375,241.69921875,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:01:34.616288,1709042494.6162877,-1000.0,-1000.0,-32.71484375,-1000.0,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:01:34.620193,1709042494.6201932,-996.09375,-941.40625,-29.78515625,-1000.0,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:01:34.624099,1709042494.6240983,-969.7265625,-1000.0,-36.62109375,-967.28515625,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:01:34.628004,1709042494.628004,-1000.0,-1000.0,-33.69140625,-1000.0,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:01:34.631910,1709042494.6319096,-1000.0,-1000.0,-33.69140625,-1000.0,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:01:34.635815,1709042494.635815,-1000.0,-1000.0,-31.25,-1000.0,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:01:34.639720,1709042494.6397204,-1000.0,-1000.0,-34.1796875,-1000.0,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:01:34.643626,1709042494.643626,-1000.0,-1000.0,-41.015625,-1000.0,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:01:34.647532,1709042494.6475315,-1000.0,-1000.0,-43.45703125,-1000.0,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:01:34.651437,1709042494.6514368,-1000.0,-1000.0,-38.57421875,-1000.0,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:01:34.655349,1709042494.6553493,-1000.0,-1000.0,-40.52734375,-1000.0,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:01:34.659255,1709042494.6592548,-1000.0,-1000.0,-42.96875,-1000.0,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:01:34.663160,1709042494.6631603,-1000.0,-961.42578125,-21.484375,-1000.0,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:01:34.667066,1709042494.6670656,-928.7109375,-1000.0,-12.20703125,-932.12890625,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:01:34.670971,1709042494.6709712,-1000.0,-1000.0,-28.3203125,-1000.0,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:01:34.674877,1709042494.6748767,-637.6953125,331.54296875,-39.55078125,-596.6796875,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:01:34.678782,1709042494.678782,816.89453125,999.51171875,-37.59765625,829.1015625,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:01:34.682688,1709042494.6826875,999.51171875,899.90234375,-35.64453125,999.51171875,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:01:34.686593,1709042494.686593,908.69140625,977.05078125,-46.875,912.59765625,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:01:34.690498,1709042494.6904984,985.3515625,969.7265625,-49.31640625,985.3515625,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:01:34.694404,1709042494.694404,969.23828125,969.7265625,-32.2265625,969.7265625,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:01:34.698309,1709042494.6983094,969.23828125,969.7265625,-33.69140625,969.7265625,-1.0,1.0,-1.0,0.0,8.m4v,5.0
