Timestamp,Timestamp_UNIX,TP9,AF7,AF8,TP10,Valence,Arousal,Dominace,Viewed,Video,Participant
2024-02-28 09:19:46.335835,1709108386.3358345,-269.53125,-14.6484375,-30.2734375,969.7265625,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:46.339740,1709108386.33974,-289.0625,-27.83203125,-29.296875,969.7265625,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:46.343646,1709108386.3436458,-92.28515625,-33.69140625,-29.78515625,969.7265625,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:46.347551,1709108386.347551,21.484375,-32.71484375,-29.296875,969.7265625,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:46.351461,1709108386.3514614,-106.4453125,-36.62109375,-28.3203125,969.7265625,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:46.355367,1709108386.3553672,-358.3984375,-44.43359375,-30.2734375,969.7265625,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:46.359273,1709108386.3592727,-398.4375,-46.38671875,-31.25,969.7265625,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:46.363178,1709108386.3631785,-206.0546875,-41.015625,-32.2265625,969.7265625,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:46.367084,1709108386.367084,-120.1171875,-47.8515625,-41.9921875,969.7265625,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:46.370990,1709108386.3709896,-174.8046875,-44.43359375,-25.390625,969.7265625,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:46.374895,1709108386.374895,-344.23828125,-25.87890625,-19.53125,969.7265625,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:46.378801,1709108386.3788009,-500.48828125,-22.4609375,-18.5546875,969.7265625,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:46.382706,1709108386.3827064,-340.8203125,-19.04296875,-15.13671875,969.7265625,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:46.386612,1709108386.386612,-171.38671875,-18.06640625,-31.25,969.7265625,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:46.390518,1709108386.3905177,-212.40234375,-28.80859375,-33.69140625,969.7265625,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:46.394423,1709108386.3944232,-365.72265625,-38.0859375,-24.4140625,969.7265625,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:46.398335,1709108386.3983352,-452.1484375,-36.62109375,-43.45703125,969.7265625,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:46.402241,1709108386.4022408,-336.42578125,-32.71484375,-45.8984375,969.7265625,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:46.406146,1709108386.4061463,-156.73828125,-32.2265625,-29.78515625,969.7265625,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:46.410052,1709108386.410052,-157.2265625,-34.66796875,-24.4140625,969.7265625,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:46.413958,1709108386.4139576,-393.5546875,-59.08203125,-23.92578125,969.7265625,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:46.417863,1709108386.4178631,-476.07421875,-57.12890625,-38.0859375,969.7265625,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:46.421769,1709108386.421769,-335.9375,-22.94921875,-47.36328125,969.7265625,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:46.425674,1709108386.4256744,-200.1953125,-10.25390625,-34.66796875,969.7265625,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:46.429580,1709108386.42958,-154.78515625,-20.5078125,-22.4609375,969.7265625,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:46.433486,1709108386.4334855,-301.26953125,-35.15625,-21.484375,969.7265625,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:46.437391,1709108386.4373913,-447.75390625,-50.29296875,-21.484375,969.7265625,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:46.441297,1709108386.4412968,-377.44140625,-55.17578125,-32.2265625,969.7265625,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:46.445209,1709108386.4452088,-211.9140625,-35.64453125,-41.9921875,969.7265625,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:46.449114,1709108386.4491143,-145.01953125,-13.18359375,-36.62109375,970.21484375,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:46.453020,1709108386.45302,-293.9453125,-20.01953125,-40.52734375,969.7265625,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:46.456926,1709108386.4569256,-519.53125,-36.1328125,-38.57421875,969.7265625,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:46.460831,1709108386.4608312,-454.58984375,-33.69140625,-40.0390625,969.7265625,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:46.464737,1709108386.4647367,-183.59375,-42.48046875,-42.96875,969.7265625,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:46.468642,1709108386.4686425,-69.82421875,-44.921875,-48.828125,969.7265625,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:46.472548,1709108386.472548,-218.75,-32.2265625,-50.78125,969.7265625,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:46.476454,1709108386.4764535,-526.85546875,-31.73828125,-37.59765625,969.7265625,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:46.480359,1709108386.4803593,-562.5,-47.36328125,-32.71484375,969.7265625,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:46.484265,1709108386.4842649,-291.015625,-48.33984375,-39.0625,969.7265625,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:46.488170,1709108386.4881704,-136.71875,-40.0390625,-51.7578125,969.7265625,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:46.492082,1709108386.492082,-275.87890625,-43.9453125,-50.29296875,969.7265625,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:46.495988,1709108386.4959877,-500.48828125,-42.96875,-52.734375,969.7265625,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:46.499893,1709108386.4998932,-464.35546875,-44.921875,-35.15625,969.7265625,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:46.503799,1709108386.5037987,-246.09375,-43.9453125,-26.85546875,969.7265625,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:46.507704,1709108386.5077045,-156.73828125,-39.55078125,-25.87890625,969.7265625,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:46.511610,1709108386.51161,-187.01171875,-38.0859375,-15.625,969.7265625,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:46.515516,1709108386.5155156,-363.76953125,-26.85546875,-10.7421875,969.7265625,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:46.519421,1709108386.519421,-474.609375,-33.69140625,-29.78515625,969.7265625,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:46.523327,1709108386.5233269,-351.5625,-37.59765625,-41.015625,969.7265625,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:46.527232,1709108386.5272324,-183.10546875,-36.62109375,-41.9921875,969.7265625,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:46.531138,1709108386.5311382,-187.98828125,-32.71484375,-50.78125,969.7265625,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:46.535044,1709108386.5350437,-381.34765625,-26.3671875,-44.921875,969.7265625,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:46.538955,1709108386.538955,-417.48046875,-34.1796875,-38.0859375,969.7265625,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:46.542861,1709108386.5428605,-278.80859375,-43.9453125,-30.2734375,969.7265625,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:46.546766,1709108386.546766,-153.3203125,-46.38671875,-34.1796875,969.7265625,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:46.550672,1709108386.5506718,-150.390625,-37.109375,-48.828125,969.7265625,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:46.554577,1709108386.5545774,-363.28125,-30.2734375,-51.26953125,969.7265625,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:46.558483,1709108386.558483,-546.875,-49.31640625,-46.875,969.7265625,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:46.562388,1709108386.5623884,-369.62890625,-48.33984375,-42.48046875,969.7265625,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:46.566294,1709108386.5662942,-110.83984375,-30.76171875,-31.25,969.7265625,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:46.570200,1709108386.5701995,-82.03125,-26.3671875,-32.71484375,969.7265625,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:46.574105,1709108386.5741053,-209.9609375,-19.53125,-41.015625,969.7265625,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:46.578011,1709108386.578011,-283.69140625,-25.390625,-42.96875,969.7265625,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:46.581917,1709108386.5819166,-159.1796875,-39.55078125,-38.57421875,969.7265625,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:46.585828,1709108386.5858278,73.2421875,-33.203125,-43.9453125,969.7265625,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:46.589733,1709108386.5897334,134.765625,-28.80859375,-44.43359375,969.7265625,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:46.593639,1709108386.593639,-66.40625,-39.0625,-20.01953125,969.7265625,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:46.597545,1709108386.597545,-218.26171875,-33.203125,-20.01953125,969.7265625,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:46.601450,1709108386.6014502,-56.15234375,-29.296875,-35.64453125,969.7265625,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:46.605356,1709108386.6053555,243.65234375,-27.83203125,-25.390625,969.7265625,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:46.609262,1709108386.6092615,291.50390625,-28.80859375,-15.625,969.7265625,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:46.613167,1709108386.613167,55.6640625,-38.57421875,-17.578125,969.7265625,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:46.617073,1709108386.6170726,-92.28515625,-59.5703125,-23.92578125,969.7265625,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:46.620978,1709108386.6209784,90.8203125,-55.6640625,-33.69140625,969.7265625,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:46.624884,1709108386.624884,330.078125,-28.3203125,-40.52734375,969.7265625,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:46.628789,1709108386.6287894,428.22265625,-21.97265625,-39.0625,969.7265625,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:46.632700,1709108386.6327,265.13671875,-23.4375,-49.31640625,969.7265625,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:46.636606,1709108386.6366055,35.64453125,-32.71484375,-66.89453125,969.7265625,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:46.640511,1709108386.6405113,156.25,-40.52734375,-47.36328125,969.7265625,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:46.644417,1709108386.6444168,414.0625,-41.9921875,-20.5078125,969.7265625,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:46.648322,1709108386.6483223,501.953125,-52.734375,-19.53125,969.7265625,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:46.652228,1709108386.652228,390.13671875,-49.8046875,-22.94921875,969.7265625,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:46.656134,1709108386.6561337,180.17578125,-41.9921875,-19.04296875,969.7265625,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:46.660039,1709108386.6600392,164.0625,-56.15234375,-22.94921875,969.7265625,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:46.663945,1709108386.663945,347.16796875,-59.08203125,-36.1328125,969.7265625,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:46.667850,1709108386.6678505,447.75390625,-49.31640625,-41.015625,969.7265625,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:46.671756,1709108386.671756,367.67578125,-36.1328125,-50.29296875,969.7265625,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:46.675662,1709108386.6756618,204.1015625,-21.484375,-42.96875,969.7265625,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:46.679572,1709108386.679572,174.8046875,-20.01953125,-28.3203125,969.7265625,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:46.683477,1709108386.6834774,333.0078125,-26.3671875,-42.96875,969.7265625,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:46.687383,1709108386.6873832,465.8203125,-39.55078125,-54.6875,969.7265625,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:46.691289,1709108386.6912887,424.8046875,-44.43359375,-49.31640625,969.7265625,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:46.695194,1709108386.6951942,203.125,-53.22265625,-41.9921875,969.7265625,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:46.699100,1709108386.6991,131.34765625,-43.45703125,-37.109375,969.7265625,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:46.703006,1709108386.7030056,332.03125,-30.2734375,-41.9921875,969.7265625,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:46.706911,1709108386.706911,463.37890625,-47.8515625,-39.55078125,969.7265625,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:46.710817,1709108386.7108169,422.36328125,-52.24609375,-26.85546875,969.7265625,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:46.714722,1709108386.7147224,144.53125,-42.96875,-34.66796875,969.7265625,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:46.718628,1709108386.718628,4.8828125,-42.96875,-47.36328125,969.7265625,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:46.722534,1709108386.7225337,234.375,-41.015625,-36.1328125,969.7265625,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:46.726443,1709108386.7264433,397.94921875,-38.0859375,-39.0625,969.7265625,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:46.726443,1709108386.7264433,397.94921875,-38.0859375,-39.0625,969.7265625,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:46.730349,1709108386.7303488,334.9609375,-41.9921875,-51.7578125,969.7265625,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:46.730349,1709108386.7303488,334.9609375,-41.9921875,-51.7578125,969.7265625,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:46.734255,1709108386.7342546,165.0390625,-33.69140625,-44.921875,969.7265625,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:46.734255,1709108386.7342546,165.0390625,-33.69140625,-44.921875,969.7265625,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:46.738160,1709108386.73816,30.2734375,-37.109375,-40.0390625,969.7265625,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:46.738160,1709108386.73816,30.2734375,-37.109375,-40.0390625,969.7265625,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:46.742066,1709108386.7420657,125.48828125,-29.78515625,-35.64453125,969.7265625,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:46.742066,1709108386.7420657,125.48828125,-29.78515625,-35.64453125,969.7265625,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:46.745971,1709108386.7459714,264.6484375,-32.71484375,-31.25,969.7265625,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:46.745971,1709108386.7459714,264.6484375,-32.71484375,-31.25,969.7265625,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:46.749877,1709108386.749877,200.68359375,-51.26953125,-33.203125,969.7265625,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:46.753783,1709108386.7537825,-5.859375,-54.19921875,-30.76171875,969.7265625,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:46.757688,1709108386.7576883,-140.625,-59.5703125,-44.921875,969.7265625,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:46.761594,1709108386.7615938,-8.30078125,-38.0859375,-55.17578125,969.7265625,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:46.765499,1709108386.7654994,192.87109375,-10.7421875,-28.80859375,969.7265625,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:46.769405,1709108386.7694051,218.26171875,-20.01953125,-16.11328125,969.7265625,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:46.773315,1709108386.7733147,5.859375,-38.0859375,-20.99609375,969.7265625,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:46.777220,1709108386.7772202,-221.19140625,-38.57421875,-21.97265625,969.7265625,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:46.781126,1709108386.7811258,-152.34375,-33.203125,-27.34375,969.7265625,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:46.785032,1709108386.7850316,21.484375,-20.99609375,-31.25,969.7265625,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:46.788937,1709108386.788937,6.34765625,-33.203125,-32.71484375,969.7265625,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:46.792843,1709108386.7928426,-82.03125,-40.52734375,-37.109375,969.7265625,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:46.796748,1709108386.7967484,-268.5546875,-37.59765625,-51.26953125,969.7265625,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:46.800654,1709108386.800654,-306.640625,-47.8515625,-55.6640625,969.7265625,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:46.804559,1709108386.8045597,-102.5390625,-41.9921875,-46.875,969.7265625,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:46.808465,1709108386.8084652,-36.1328125,-32.71484375,-40.52734375,969.7265625,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:46.812371,1709108386.8123708,-118.65234375,-26.3671875,-32.2265625,969.7265625,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:46.816276,1709108386.8162763,-274.90234375,-29.296875,-32.71484375,969.7265625,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:46.820188,1709108386.8201883,-255.859375,-30.76171875,-44.43359375,969.7265625,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:46.824094,1709108386.824094,-68.359375,-31.73828125,-43.45703125,969.7265625,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:46.828000,1709108386.8279996,15.625,-26.85546875,-37.109375,969.7265625,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:46.831905,1709108386.8319051,-60.05859375,-20.01953125,-41.50390625,969.7265625,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:46.835811,1709108386.835811,-290.52734375,-35.64453125,-51.7578125,969.7265625,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:46.839716,1709108386.8397164,-299.31640625,-30.76171875,-63.4765625,969.7265625,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:46.843622,1709108386.843622,-48.33984375,-9.765625,-62.01171875,974.609375,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:46.847528,1709108386.8475275,27.83203125,-3.41796875,-44.921875,943.359375,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:46.851433,1709108386.8514333,9.27734375,-14.6484375,-32.2265625,969.7265625,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:46.855339,1709108386.8553388,-192.87109375,-20.01953125,-31.25,919.43359375,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:46.859245,1709108386.8592446,-772.4609375,-30.76171875,-38.57421875,-234.375,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:46.863150,1709108386.86315,-1000.0,-42.96875,-35.64453125,-1000.0,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:46.867062,1709108386.8670616,-668.45703125,-36.1328125,-35.15625,-959.9609375,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:46.870967,1709108386.8709671,-276.85546875,-24.4140625,-38.57421875,-992.67578125,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:46.874873,1709108386.874873,-226.07421875,-11.71875,-38.57421875,-1000.0,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:46.878778,1709108386.8787785,-166.50390625,-3.41796875,-41.015625,-1000.0,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:46.882684,1709108386.882684,71.77734375,-6.8359375,-37.109375,-1000.0,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:46.886590,1709108386.8865898,260.7421875,-10.25390625,-41.50390625,-1000.0,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:46.890495,1709108386.8904953,260.7421875,-27.83203125,-43.9453125,-1000.0,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:46.894401,1709108386.8944008,82.51953125,-25.390625,-43.9453125,-1000.0,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:46.898307,1709108386.8983066,-57.12890625,-15.13671875,-42.96875,-1000.0,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:46.902212,1709108386.902212,81.0546875,-26.3671875,-31.25,-1000.0,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:46.906118,1709108386.9061177,311.5234375,-20.01953125,-26.3671875,-1000.0,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:46.910023,1709108386.9100237,414.55078125,-28.3203125,-23.4375,-1000.0,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:46.913935,1709108386.9139347,209.47265625,-38.57421875,-27.34375,-1000.0,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:46.917840,1709108386.9178402,11.23046875,-33.203125,-34.66796875,-1000.0,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:46.921746,1709108386.9217458,252.44140625,-34.1796875,-30.76171875,-1000.0,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:46.925652,1709108386.9256516,501.953125,-35.15625,-26.85546875,-1000.0,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:46.929557,1709108386.929557,484.86328125,-18.06640625,-31.73828125,-1000.0,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:46.933463,1709108386.9334626,367.67578125,-1.46484375,-29.78515625,-1000.0,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:46.937368,1709108386.9373682,180.17578125,-5.37109375,-33.69140625,-1000.0,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:47.335798,1709108387.3357975,-476.5625,-33.69140625,-69.3359375,-1000.0,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:47.343609,1709108387.3436089,-357.91015625,-24.90234375,-52.24609375,-1000.0,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:47.347514,1709108387.3475144,-493.65234375,-25.390625,-44.921875,-1000.0,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:47.351420,1709108387.35142,-561.5234375,-35.15625,-38.0859375,-1000.0,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:47.355326,1709108387.3553257,-324.70703125,-41.50390625,-39.55078125,-1000.0,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:47.359231,1709108387.3592312,-86.9140625,-26.3671875,-46.875,-1000.0,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:47.363137,1709108387.3631368,-124.51171875,-43.9453125,-44.921875,-1000.0,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:47.367043,1709108387.3670423,-293.45703125,-85.9375,-36.62109375,-1000.0,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:47.370948,1709108387.370948,-302.24609375,-63.96484375,-41.9921875,-1000.0,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:47.374854,1709108387.3748536,-118.65234375,-44.43359375,-51.7578125,-1000.0,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:47.378759,1709108387.3787594,27.34375,-40.0390625,-62.01171875,-1000.0,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:47.382673,1709108387.3826723,-9.27734375,-34.1796875,-63.4765625,-1000.0,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:47.386578,1709108387.3865783,-155.2734375,-63.96484375,-53.22265625,-974.12109375,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:47.390484,1709108387.390484,-201.66015625,-68.359375,-36.1328125,-1000.0,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:47.394389,1709108387.3943894,44.921875,-53.22265625,-29.296875,-927.734375,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:47.398295,1709108387.3982952,661.1328125,-47.8515625,-22.4609375,210.9375,0.0,-1.0,-1.0,0.0,2.m4v,7.0
