Timestamp,Timestamp_UNIX,TP9,AF7,AF8,TP10,Valence,Arousal,Dominace,Viewed,Video,Participant
2024-02-27 14:26:58.091692,1709040418.091692,980.46875,979.4921875,-15.625,977.5390625,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:58.095598,1709040418.0955975,895.5078125,897.4609375,-11.71875,899.90234375,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:58.095598,1709040418.0955975,895.5078125,897.4609375,-11.71875,899.90234375,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:58.099503,1709040418.0995028,999.51171875,999.51171875,-18.06640625,999.51171875,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:58.099503,1709040418.0995028,999.51171875,999.51171875,-18.06640625,999.51171875,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:58.103408,1709040418.103408,423.828125,380.37109375,-12.20703125,338.8671875,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:58.103408,1709040418.103408,423.828125,380.37109375,-12.20703125,338.8671875,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:58.107313,1709040418.1073134,-974.609375,-995.1171875,-2.9296875,-1000.0,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:58.111230,1709040418.11123,-1000.0,-1000.0,-9.27734375,-1000.0,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:58.115135,1709040418.1151352,-954.1015625,-957.51953125,-12.6953125,-960.9375,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:58.119040,1709040418.1190405,-1000.0,-1000.0,-8.30078125,-1000.0,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:58.122946,1709040418.1229458,-1000.0,-1000.0,-10.25390625,-1000.0,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:58.126851,1709040418.126851,-1000.0,-1000.0,-21.484375,-1000.0,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:58.130757,1709040418.1307566,-1000.0,-1000.0,-22.4609375,-1000.0,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:58.134662,1709040418.134662,-1000.0,-1000.0,-20.99609375,-1000.0,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:58.138567,1709040418.1385672,-1000.0,-1000.0,-18.06640625,-1000.0,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:58.142473,1709040418.1424725,-1000.0,-1000.0,-5.37109375,-1000.0,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:58.146378,1709040418.1463778,-1000.0,-1000.0,-7.32421875,-1000.0,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:58.150283,1709040418.150283,-1000.0,-1000.0,-18.06640625,-1000.0,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:58.154189,1709040418.1541886,-1000.0,-1000.0,-15.13671875,-1000.0,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:58.158104,1709040418.1581042,-1000.0,-1000.0,-15.625,-1000.0,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:58.162010,1709040418.1620097,-1000.0,-1000.0,-14.6484375,-1000.0,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:58.165915,1709040418.165915,-938.96484375,-927.734375,-4.8828125,-934.5703125,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:58.169820,1709040418.1698203,-1000.0,-1000.0,-4.39453125,-1000.0,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:58.173726,1709040418.1737256,-780.76171875,-589.35546875,-20.5078125,-698.73046875,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:58.177631,1709040418.177631,647.4609375,848.6328125,-26.3671875,731.4453125,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:58.181536,1709040418.1815364,999.51171875,999.51171875,-16.6015625,999.51171875,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:58.185442,1709040418.1854415,904.296875,913.57421875,-14.6484375,908.69140625,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:58.189347,1709040418.189347,982.91015625,984.86328125,-18.5546875,983.88671875,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:58.193252,1709040418.1932523,968.75,969.7265625,-28.3203125,969.7265625,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:58.197158,1709040418.1971576,969.23828125,969.7265625,-24.4140625,969.7265625,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:58.201063,1709040418.201063,969.23828125,969.7265625,-14.6484375,969.7265625,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:58.208884,1709040418.208884,969.23828125,969.7265625,-7.8125,969.7265625,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:58.216695,1709040418.2166948,969.23828125,969.7265625,-10.7421875,969.7265625,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:58.224505,1709040418.2245054,969.23828125,969.7265625,-20.5078125,969.7265625,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:58.232316,1709040418.232316,969.7265625,970.21484375,-14.16015625,970.703125,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:58.240127,1709040418.2401268,999.51171875,999.51171875,-28.3203125,999.51171875,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:58.247937,1709040418.2479374,-1000.0,-1000.0,-5.859375,-1000.0,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:58.255758,1709040418.255758,-973.14453125,-973.6328125,2.9296875,-973.14453125,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:58.263569,1709040418.2635686,-1000.0,-1000.0,-3.90625,-1000.0,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:58.271379,1709040418.2713792,-1000.0,-1000.0,-0.9765625,-1000.0,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:58.279190,1709040418.27919,-1000.0,-1000.0,-16.11328125,-1000.0,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:58.767470,1709040418.7674696,969.23828125,969.7265625,-24.4140625,969.7265625,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:58.771375,1709040418.771375,969.23828125,969.7265625,-14.16015625,969.7265625,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:58.775280,1709040418.7752802,969.23828125,969.7265625,-11.23046875,969.7265625,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:58.779186,1709040418.7791855,969.23828125,969.7265625,-8.7890625,969.7265625,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:58.783091,1709040418.7830908,968.75,969.7265625,-11.23046875,969.7265625,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:58.786996,1709040418.786996,968.75,969.7265625,-17.08984375,969.7265625,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:58.790902,1709040418.7909017,969.23828125,970.21484375,-15.13671875,971.19140625,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:58.794807,1709040418.794807,969.7265625,969.7265625,-7.32421875,963.8671875,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:58.798712,1709040418.7987125,906.73828125,907.71484375,-8.30078125,917.96875,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:58.802618,1709040418.8026175,999.51171875,999.51171875,-18.5546875,999.51171875,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:58.806523,1709040418.8065228,184.08203125,177.734375,-16.6015625,86.9140625,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:58.810428,1709040418.810428,-1000.0,-1000.0,-6.34765625,-1000.0,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:58.814345,1709040418.8143446,-983.3984375,-982.421875,-4.39453125,-972.16796875,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:58.818250,1709040418.81825,-973.14453125,-973.6328125,-13.18359375,-979.98046875,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:58.822155,1709040418.8221557,-1000.0,-1000.0,-20.5078125,-1000.0,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:58.826061,1709040418.8260608,-1000.0,-1000.0,-8.30078125,-1000.0,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:58.829966,1709040418.829966,-1000.0,-1000.0,3.41796875,-1000.0,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:58.833871,1709040418.8338714,-1000.0,-1000.0,-9.27734375,-1000.0,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:58.837777,1709040418.837777,-1000.0,-1000.0,-23.92578125,-1000.0,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:58.841682,1709040418.841682,-1000.0,-1000.0,-18.06640625,-1000.0,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:58.845587,1709040418.8455875,-1000.0,-1000.0,-18.5546875,-1000.0,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:58.849493,1709040418.8494928,-1000.0,-1000.0,-16.6015625,-1000.0,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:58.853398,1709040418.853398,-1000.0,-1000.0,-4.39453125,-1000.0,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:58.857303,1709040418.8573034,-1000.0,-1000.0,-7.8125,-1000.0,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:58.861220,1709040418.8612196,-1000.0,-1000.0,-14.6484375,-1000.0,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:58.865125,1709040418.865125,-1000.0,-1000.0,-7.8125,-996.58203125,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:58.869030,1709040418.8690302,-937.5,-937.5,-16.6015625,-944.3359375,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:58.872936,1709040418.8729355,-1000.0,-1000.0,-28.80859375,-1000.0,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:58.876841,1709040418.876841,-219.7265625,-219.23828125,-16.11328125,-153.3203125,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:58.880746,1709040418.8807464,999.51171875,999.51171875,-12.20703125,999.51171875,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:58.884652,1709040418.8846517,952.63671875,953.61328125,-17.578125,945.3125,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:58.888557,1709040418.888557,941.89453125,942.87109375,-20.5078125,947.265625,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:58.892462,1709040418.8924625,975.5859375,976.5625,-5.37109375,975.09765625,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:58.896368,1709040418.8963675,968.75,969.7265625,-1.953125,969.7265625,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:58.900273,1709040418.900273,969.23828125,969.7265625,-15.625,969.7265625,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:58.904178,1709040418.9041784,969.23828125,969.7265625,-20.5078125,969.7265625,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:58.908094,1709040418.9080942,969.23828125,969.7265625,-18.06640625,969.7265625,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:58.911999,1709040418.9119997,969.23828125,969.7265625,-3.41796875,969.7265625,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:58.915905,1709040418.9159048,969.23828125,969.7265625,-1.953125,969.7265625,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:58.919810,1709040418.91981,969.23828125,969.7265625,-16.11328125,969.7265625,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:58.923716,1709040418.9237156,969.23828125,969.7265625,-21.97265625,969.7265625,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:58.927621,1709040418.927621,969.23828125,969.7265625,-22.94921875,969.7265625,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:58.931526,1709040418.9315262,975.5859375,979.4921875,-19.04296875,979.00390625,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:58.935431,1709040418.9354317,940.91796875,931.15234375,-9.765625,930.17578125,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:58.939337,1709040418.9393368,956.0546875,981.4453125,-11.23046875,987.3046875,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:58.943242,1709040418.9432423,999.51171875,956.54296875,-18.06640625,927.734375,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:58.947148,1709040418.9471476,-230.95703125,-365.72265625,-30.2734375,-386.71875,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:58.951053,1709040418.951053,-1000.0,-1000.0,-30.76171875,-1000.0,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:58.954969,1709040418.9549687,-938.96484375,-935.546875,-9.27734375,-937.98828125,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:58.958874,1709040418.958874,-1000.0,-1000.0,-0.48828125,-1000.0,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:58.962779,1709040418.9627793,-1000.0,-1000.0,-5.859375,-1000.0,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:58.966685,1709040418.9666846,-1000.0,-1000.0,-9.765625,-1000.0,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:58.970590,1709040418.97059,-1000.0,-1000.0,-20.5078125,-1000.0,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:58.974495,1709040418.9744954,-1000.0,-1000.0,-21.484375,-1000.0,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:58.978401,1709040418.9784007,-1000.0,-1000.0,-6.34765625,-1000.0,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:58.982306,1709040418.982306,-1000.0,-1000.0,-9.765625,-1000.0,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:58.986211,1709040418.9862113,-1000.0,-1000.0,-17.08984375,-1000.0,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:58.990117,1709040418.9901166,-1000.0,-1000.0,-8.30078125,-1000.0,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:58.994022,1709040418.994022,-1000.0,-1000.0,-1.46484375,-1000.0,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:58.997927,1709040418.9979274,-1000.0,-1000.0,-14.6484375,-1000.0,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:59.001842,1709040419.0018425,-1000.0,-1000.0,-20.99609375,-1000.0,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:59.005748,1709040419.0057478,-965.8203125,-946.77734375,-14.6484375,-957.03125,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:59.009653,1709040419.009653,-1000.0,-1000.0,-7.32421875,-1000.0,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:59.013558,1709040419.0135584,-1000.0,-859.375,-4.8828125,-940.91796875,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:59.017464,1709040419.0174637,283.203125,536.1328125,-3.41796875,403.80859375,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:59.021369,1709040419.0213692,999.51171875,999.51171875,-4.39453125,999.51171875,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:59.025275,1709040419.0252745,904.78515625,903.80859375,-19.04296875,905.2734375,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:59.029180,1709040419.0291798,973.14453125,980.95703125,-15.625,977.05078125,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:59.033085,1709040419.033085,969.23828125,969.7265625,-19.04296875,969.7265625,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:59.036990,1709040419.0369904,969.23828125,969.7265625,-21.97265625,969.7265625,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:59.040896,1709040419.0408957,969.23828125,969.7265625,-20.99609375,969.7265625,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:59.044801,1709040419.0448012,969.23828125,969.7265625,-22.4609375,969.7265625,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:59.048716,1709040419.0487156,969.23828125,969.7265625,-17.08984375,970.21484375,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:59.052621,1709040419.052621,969.23828125,969.7265625,-10.25390625,969.7265625,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:59.056526,1709040419.0565264,968.75,969.7265625,-14.16015625,969.7265625,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:59.060432,1709040419.0604317,969.23828125,969.7265625,-20.5078125,969.7265625,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:59.064337,1709040419.064337,969.23828125,969.7265625,-19.04296875,969.7265625,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:59.068242,1709040419.0682423,968.75,969.7265625,-13.18359375,969.7265625,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:59.072148,1709040419.0721476,977.05078125,978.02734375,-12.6953125,980.46875,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:59.076053,1709040419.076053,937.01171875,937.98828125,-21.97265625,923.33984375,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:59.079958,1709040419.0799584,965.33203125,964.84375,-18.5546875,999.51171875,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:59.083864,1709040419.0838635,999.51171875,999.51171875,-11.23046875,856.93359375,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:59.087769,1709040419.087769,-283.69140625,-277.83203125,-6.34765625,-488.76953125,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:59.091674,1709040419.0916743,-1000.0,-1000.0,-11.71875,-1000.0,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:59.095589,1709040419.0955892,-936.5234375,-936.5234375,-17.578125,-937.98828125,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:59.099494,1709040419.0994945,-1000.0,-1000.0,-12.20703125,-1000.0,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:59.103400,1709040419.1033998,-1000.0,-1000.0,-8.30078125,-1000.0,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:59.107305,1709040419.1073053,-1000.0,-1000.0,-10.25390625,-1000.0,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:59.111211,1709040419.1112106,-1000.0,-1000.0,-25.390625,-1000.0,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:59.115116,1709040419.115116,-1000.0,-1000.0,-24.4140625,-1000.0,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:59.119021,1709040419.1190212,-1000.0,-1000.0,-8.30078125,-1000.0,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:59.122926,1709040419.1229265,-1000.0,-1000.0,-16.6015625,-1000.0,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:59.126832,1709040419.1268318,-953.125,-928.22265625,-20.01953125,-945.3125,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:59.130737,1709040419.1307373,-1000.0,-1000.0,-10.25390625,-1000.0,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:59.134643,1709040419.1346426,-920.41015625,-590.33203125,-19.04296875,-833.49609375,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:59.138548,1709040419.138548,451.66015625,845.21484375,-22.4609375,565.91796875,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:59.142462,1709040419.1424625,999.51171875,999.51171875,-18.5546875,999.51171875,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:59.146368,1709040419.1463675,902.34375,913.57421875,-13.18359375,904.78515625,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:59.150273,1709040419.1502728,978.515625,984.86328125,-8.7890625,981.4453125,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:59.154178,1709040419.1541784,969.23828125,969.7265625,-17.08984375,969.7265625,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:59.158084,1709040419.1580837,969.23828125,969.7265625,-23.92578125,969.7265625,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:59.161989,1709040419.161989,969.23828125,969.7265625,-5.859375,969.7265625,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:59.165894,1709040419.1658945,969.23828125,970.21484375,0.9765625,970.21484375,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:59.169800,1709040419.1697996,969.23828125,969.7265625,-8.7890625,969.7265625,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:59.173705,1709040419.1737049,982.91015625,981.93359375,-19.04296875,978.02734375,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:59.177610,1709040419.1776104,894.53125,895.99609375,-27.34375,899.4140625,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:59.181516,1709040419.1815157,999.51171875,999.51171875,-22.4609375,999.51171875,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:59.185421,1709040419.185421,484.375,446.2890625,-12.20703125,346.6796875,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:59.189337,1709040419.1893375,-940.91796875,-962.40234375,-14.16015625,-1000.0,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:59.193243,1709040419.1932428,-1000.0,-1000.0,-19.53125,-1000.0,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:59.197148,1709040419.197148,-949.21875,-952.1484375,-16.11328125,-960.44921875,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:59.201053,1709040419.2010534,-1000.0,-1000.0,-18.5546875,-1000.0,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:59.204959,1709040419.204959,-1000.0,-1000.0,-26.85546875,-1000.0,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:59.208864,1709040419.2088642,-1000.0,-1000.0,-12.6953125,-1000.0,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:59.212770,1709040419.2127695,-1000.0,-1000.0,-10.25390625,-1000.0,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:59.216675,1709040419.2166748,-1000.0,-1000.0,-17.08984375,-1000.0,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:59.220580,1709040419.22058,-1000.0,-1000.0,-17.08984375,-1000.0,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:59.224485,1709040419.2244854,-1000.0,-1000.0,-18.5546875,-1000.0,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:59.228391,1709040419.2283907,-1000.0,-1000.0,-17.578125,-1000.0,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:59.232296,1709040419.2322962,-1000.0,-1000.0,-14.16015625,-1000.0,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:59.236212,1709040419.2362125,-1000.0,-1000.0,-12.6953125,-1000.0,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:59.240118,1709040419.2401175,-1000.0,-1000.0,-16.11328125,-1000.0,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:59.244023,1709040419.2440228,-1000.0,-982.91015625,-23.4375,-998.53515625,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:59.247928,1709040419.247928,-938.96484375,-967.28515625,-20.5078125,-941.40625,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:59.251833,1709040419.2518334,-1000.0,-1000.0,-15.13671875,-1000.0,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:59.255739,1709040419.255739,-202.63671875,53.7109375,-8.30078125,-176.7578125,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:59.259644,1709040419.2596445,999.51171875,999.51171875,-16.6015625,999.51171875,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:59.263550,1709040419.2635496,950.1953125,921.38671875,-29.296875,947.265625,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:59.267455,1709040419.2674549,942.87109375,961.42578125,-27.83203125,945.80078125,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:59.271360,1709040419.2713602,975.09765625,971.6796875,-21.484375,975.5859375,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:59.275265,1709040419.2752657,969.23828125,969.7265625,-13.18359375,969.7265625,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:59.275265,1709040419.2752657,969.23828125,969.7265625,-13.18359375,969.7265625,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:59.279171,1709040419.279171,969.23828125,969.7265625,-14.6484375,969.7265625,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:59.279171,1709040419.279171,969.23828125,969.7265625,-14.6484375,969.7265625,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:59.283087,1709040419.2830863,968.75,969.7265625,-18.06640625,969.7265625,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:59.283087,1709040419.2830863,968.75,969.7265625,-18.06640625,969.7265625,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:59.286992,1709040419.286992,969.23828125,969.7265625,-22.4609375,969.7265625,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:59.286992,1709040419.286992,969.23828125,969.7265625,-22.4609375,969.7265625,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:59.290897,1709040419.2908974,969.23828125,969.7265625,-23.92578125,969.7265625,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:59.290897,1709040419.2908974,969.23828125,969.7265625,-23.92578125,969.7265625,-1.0,0.0,1.0,0.0,2.m4v,5.0
