Timestamp,Timestamp_UNIX,TP9,AF7,AF8,TP10,Valence,Arousal,Dominace,Viewed,Video,Participant
2024-02-28 14:19:08.371239,1709126348.3712387,-12.20703125,911.62109375,-33.203125,956.0546875,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:19:08.375144,1709126348.3751438,3.41796875,999.51171875,-37.109375,999.51171875,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:19:08.379049,1709126348.3790488,-119.62890625,272.4609375,-37.59765625,-141.11328125,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:19:08.382954,1709126348.382954,-265.625,-1000.0,-31.25,-1000.0,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:19:08.386872,1709126348.386872,-221.19140625,-1000.0,-34.1796875,-958.49609375,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:19:08.390777,1709126348.390777,-153.3203125,-965.33203125,-36.62109375,-992.67578125,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:19:08.394682,1709126348.3946824,-110.3515625,-1000.0,-33.203125,-1000.0,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:19:08.398587,1709126348.3985877,-79.1015625,-938.96484375,-32.71484375,-938.4765625,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:19:08.402493,1709126348.4024923,-104.00390625,-1000.0,-33.69140625,-1000.0,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:19:08.406398,1709126348.4063976,-69.82421875,-850.09765625,-28.80859375,-759.27734375,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:19:08.410303,1709126348.4103029,137.20703125,617.1875,-26.85546875,681.640625,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:19:08.414208,1709126348.414208,150.390625,999.51171875,-38.57421875,999.51171875,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:19:08.418113,1709126348.418113,59.5703125,896.97265625,-47.36328125,902.83203125,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:19:08.422018,1709126348.422018,30.2734375,986.328125,-37.59765625,986.81640625,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:19:08.425923,1709126348.425923,-13.18359375,986.328125,-26.3671875,978.515625,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:19:08.429828,1709126348.4298284,-26.3671875,911.1328125,-29.296875,912.59765625,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:19:08.433745,1709126348.4337451,15.13671875,999.51171875,-34.1796875,999.51171875,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:19:08.437650,1709126348.4376502,-36.1328125,854.98046875,-32.71484375,551.26953125,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:19:08.441555,1709126348.4415553,-231.93359375,-604.4921875,-30.2734375,-811.03515625,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:19:08.445460,1709126348.4454603,-226.5625,-1000.0,-27.83203125,-1000.0,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:19:08.449366,1709126348.4493656,-148.4375,-925.78125,-30.76171875,-945.3125,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:19:08.453271,1709126348.453271,-116.2109375,-1000.0,-35.64453125,-1000.0,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:19:08.457176,1709126348.4571755,-89.35546875,-1000.0,-39.55078125,-1000.0,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:19:08.461081,1709126348.4610808,-79.58984375,-943.359375,-32.2265625,-940.91796875,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:19:08.464986,1709126348.4649858,-96.19140625,-1000.0,-32.71484375,-1000.0,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:19:08.468891,1709126348.4688911,-33.203125,-898.92578125,-42.48046875,-553.22265625,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:19:08.472796,1709126348.4727962,176.7578125,554.19921875,-42.48046875,812.5,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:19:08.476701,1709126348.4767013,180.6640625,999.51171875,-39.55078125,999.51171875,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:19:08.480617,1709126348.480617,72.75390625,895.01953125,-42.48046875,916.50390625,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:19:08.484522,1709126348.4845223,33.69140625,985.3515625,-42.96875,999.51171875,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:19:08.488427,1709126348.4884274,9.27734375,969.7265625,-40.0390625,911.62109375,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:19:08.492332,1709126348.4923325,31.25,970.21484375,-34.66796875,999.51171875,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:19:08.496238,1709126348.4962375,27.34375,969.7265625,-42.48046875,841.796875,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:19:08.500143,1709126348.5001428,-114.74609375,969.7265625,-49.31640625,-613.28125,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:19:08.504048,1709126348.504048,-167.48046875,969.7265625,-34.66796875,-1000.0,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:19:08.507953,1709126348.507953,-138.671875,969.7265625,-34.66796875,-986.328125,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:19:08.511858,1709126348.511858,-56.15234375,969.7265625,-37.109375,-619.140625,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:19:08.515763,1709126348.515763,130.859375,969.7265625,-22.4609375,847.65625,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:19:08.519668,1709126348.5196683,98.14453125,969.7265625,-18.06640625,842.7734375,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:19:08.523573,1709126348.5235734,-120.1171875,970.21484375,-18.06640625,-644.04296875,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:19:08.527488,1709126348.5274885,-167.48046875,970.21484375,-20.5078125,-1000.0,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:19:08.531394,1709126348.5313935,-58.59375,969.7265625,-30.2734375,-643.5546875,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:19:08.535299,1709126348.5352986,98.14453125,969.7265625,-39.0625,706.0546875,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:19:08.539204,1709126348.5392036,105.46875,970.21484375,-29.78515625,999.51171875,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:19:08.543109,1709126348.543109,-72.75390625,969.7265625,-23.4375,-324.70703125,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:19:08.547014,1709126348.547014,-177.734375,969.7265625,-37.59765625,-1000.0,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:19:08.550919,1709126348.550919,-56.15234375,969.7265625,-41.50390625,-298.33984375,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:19:08.554824,1709126348.554824,106.93359375,969.7265625,-33.203125,941.89453125,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:19:08.558729,1709126348.5587292,80.078125,969.7265625,-36.1328125,937.5,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:19:08.562634,1709126348.5626345,-99.609375,969.7265625,-42.96875,-423.33984375,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:19:08.566540,1709126348.5665395,-192.3828125,969.7265625,-48.828125,-1000.0,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:19:08.570445,1709126348.5704446,-113.28125,986.328125,-40.52734375,-823.2421875,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:19:08.574359,1709126348.5743592,53.22265625,912.109375,-29.296875,461.9140625,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:19:08.578264,1709126348.5782645,123.046875,999.51171875,-40.0390625,999.51171875,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:19:08.582170,1709126348.5821695,4.39453125,858.88671875,-43.45703125,342.7734375,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:19:08.586075,1709126348.5860746,-207.51953125,-599.12109375,-32.71484375,-847.65625,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:19:08.589980,1709126348.5899796,-194.3359375,-1000.0,-26.3671875,-1000.0,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:19:08.593885,1709126348.5938847,-84.47265625,-925.78125,-31.25,-958.0078125,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:19:08.597790,1709126348.59779,-76.171875,-1000.0,-32.2265625,-1000.0,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:19:08.601695,1709126348.601695,-71.2890625,-934.5703125,-23.92578125,-956.0546875,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:19:08.605600,1709126348.6056,-94.23828125,-1000.0,-29.296875,-1000.0,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:19:08.609505,1709126348.6095052,-13.671875,-793.9453125,-38.57421875,-225.09765625,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:19:08.613410,1709126348.6134105,182.12890625,682.12890625,-42.48046875,968.26171875,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:19:08.617316,1709126348.6173155,151.3671875,999.51171875,-30.76171875,971.19140625,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:19:08.621230,1709126348.62123,58.59375,899.4140625,-26.3671875,938.96484375,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:19:08.625135,1709126348.6251352,32.2265625,987.3046875,-35.64453125,994.62890625,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:19:08.629040,1709126348.6290402,-5.859375,969.7265625,-38.0859375,908.69140625,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:19:08.632945,1709126348.6329453,17.08984375,986.81640625,-30.2734375,999.51171875,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:19:08.636851,1709126348.6368506,0.9765625,902.83203125,-28.3203125,772.94921875,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:19:08.640756,1709126348.6407557,-161.62109375,999.51171875,-30.2734375,-676.7578125,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:19:09.043088,1709126349.0430882,-250.48828125,-693.84765625,-30.2734375,-956.0546875,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:19:09.046993,1709126349.0469935,-233.88671875,-1000.0,-19.04296875,-1000.0,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:19:09.050899,1709126349.0508986,-132.8125,-928.7109375,-22.94921875,-963.37890625,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:19:09.054804,1709126349.0548036,-93.75,-1000.0,-28.80859375,-1000.0,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:19:09.058709,1709126349.058709,-73.2421875,-1000.0,-25.390625,-946.2890625,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:19:09.062614,1709126349.0626135,-76.66015625,-940.4296875,-19.04296875,-1000.0,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:19:09.066519,1709126349.066519,-79.1015625,-1000.0,-27.83203125,-904.296875,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:19:09.070424,1709126349.070424,74.70703125,-866.69921875,-30.76171875,525.390625,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:19:09.074329,1709126349.0743291,189.94140625,594.23828125,-24.90234375,999.51171875,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:19:09.078234,1709126349.0782342,129.39453125,999.51171875,-29.78515625,896.97265625,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:19:09.082139,1709126349.0821395,57.6171875,895.99609375,-38.0859375,983.88671875,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:19:09.086045,1709126349.0860443,19.04296875,999.51171875,-30.76171875,984.375,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:19:09.089963,1709126349.0899632,8.30078125,913.0859375,-14.6484375,909.66796875,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:19:09.093868,1709126349.0938685,30.2734375,999.51171875,-15.13671875,999.51171875,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:19:09.097773,1709126349.0977733,-4.39453125,869.62890625,-26.85546875,744.140625,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:19:09.101678,1709126349.1016784,-214.84375,-582.51953125,-32.71484375,-681.15234375,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:19:09.105583,1709126349.1055834,-255.37109375,-1000.0,-28.3203125,-1000.0,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:19:09.109489,1709126349.1094887,-147.4609375,-925.29296875,-29.78515625,-925.78125,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:19:09.113394,1709126349.1133938,-80.078125,-1000.0,-35.64453125,-810.05859375,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:19:09.117299,1709126349.1172988,-70.80078125,-1000.0,-34.1796875,-913.57421875,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:19:09.121204,1709126349.121204,-80.56640625,-949.21875,-35.15625,-970.703125,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:19:09.125109,1709126349.125109,-93.75,-1000.0,-36.1328125,-1000.0,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:19:09.129014,1709126349.1290145,-38.57421875,-941.89453125,-33.203125,-607.421875,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:19:09.132919,1709126349.1329193,180.17578125,480.95703125,-35.15625,785.15625,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:19:09.136837,1709126349.136837,185.05859375,999.51171875,-40.52734375,999.51171875,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:19:09.140742,1709126349.140742,74.21875,895.5078125,-41.9921875,913.0859375,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:19:09.144647,1709126349.1446471,44.921875,983.3984375,-36.62109375,991.69921875,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:19:09.148552,1709126349.1485524,23.92578125,986.328125,-34.1796875,944.3359375,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:19:09.152457,1709126349.1524577,19.04296875,898.4375,-36.1328125,957.51953125,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:19:09.156363,1709126349.1563623,31.25,999.51171875,-39.0625,999.51171875,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:19:09.160268,1709126349.1602676,-88.37890625,639.6484375,-39.0625,-149.90234375,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:19:09.164173,1709126349.1641726,-256.8359375,-827.1484375,-41.50390625,-1000.0,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:19:09.168078,1709126349.168078,-222.16796875,-1000.0,-54.6875,-958.0078125,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:19:09.171983,1709126349.171983,-131.34765625,-937.5,-60.05859375,-992.67578125,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:19:09.175888,1709126349.175888,-93.26171875,-1000.0,-53.22265625,-1000.0,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:19:09.179793,1709126349.1797931,-83.984375,-1000.0,-44.43359375,-942.3828125,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:19:09.183710,1709126349.18371,-99.12109375,-941.40625,-39.0625,-1000.0,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:19:09.187615,1709126349.1876152,-92.28515625,-1000.0,-27.34375,-881.8359375,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:19:09.191520,1709126349.1915202,85.44921875,-876.953125,-19.53125,572.75390625,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:19:09.195425,1709126349.1954253,182.6171875,583.0078125,-20.99609375,999.51171875,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:19:09.199330,1709126349.1993303,106.4453125,999.51171875,-26.85546875,895.99609375,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:19:09.203236,1709126349.2032356,52.24609375,895.99609375,-35.15625,990.72265625,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:19:09.207141,1709126349.2071407,21.97265625,997.55859375,-35.15625,956.0546875,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:19:09.211046,1709126349.2110455,2.44140625,900.390625,-30.76171875,938.4765625,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:19:09.214951,1709126349.2149508,26.85546875,999.51171875,-41.015625,999.51171875,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:19:09.218856,1709126349.218856,-84.9609375,484.375,-50.78125,41.9921875,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:19:09.222761,1709126349.2227612,-273.4375,-919.921875,-49.31640625,-1000.0,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:19:09.226666,1709126349.2266662,-231.4453125,-1000.0,-34.66796875,-981.4453125,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:19:09.230583,1709126349.2305827,-145.5078125,-948.73046875,-29.296875,-979.98046875,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:19:09.234488,1709126349.2344878,-103.515625,-1000.0,-39.0625,-1000.0,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:19:09.238393,1709126349.2383928,-74.70703125,-960.9375,-38.0859375,-948.73046875,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:19:09.242298,1709126349.242298,-83.0078125,-1000.0,-31.73828125,-1000.0,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:19:09.246203,1709126349.2462032,-91.796875,-1000.0,-26.85546875,-932.6171875,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:19:09.250108,1709126349.2501082,95.703125,339.84375,-21.97265625,487.79296875,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:19:09.254013,1709126349.2540133,197.265625,999.51171875,-26.3671875,999.51171875,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:19:09.257918,1709126349.2579184,87.40234375,898.92578125,-37.109375,896.484375,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:19:09.261823,1709126349.2618234,19.53125,978.02734375,-36.1328125,983.88671875,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:19:09.265729,1709126349.2657287,-2.44140625,986.328125,-26.3671875,980.95703125,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:19:09.269634,1709126349.2696338,0.48828125,911.62109375,-28.80859375,910.64453125,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:19:09.273539,1709126349.2735388,17.08984375,999.51171875,-35.64453125,999.51171875,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:19:09.277454,1709126349.2774544,-16.11328125,857.421875,-30.2734375,623.53515625,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:19:09.281359,1709126349.2813594,-209.47265625,-601.07421875,-24.4140625,-772.4609375,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:19:09.285265,1709126349.2852647,-250.48828125,-1000.0,-29.296875,-1000.0,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:19:09.289170,1709126349.2891698,-164.55078125,-925.78125,-35.15625,-940.4296875,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:19:09.293075,1709126349.2930748,-112.3046875,-1000.0,-31.73828125,-1000.0,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:19:09.296980,1709126349.29698,-76.171875,-1000.0,-27.83203125,-1000.0,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:19:09.300885,1709126349.3008852,-67.3828125,-942.3828125,-38.57421875,-940.91796875,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:19:09.304790,1709126349.3047905,-106.4453125,-1000.0,-42.48046875,-1000.0,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:19:09.308695,1709126349.3086953,-39.55078125,-891.11328125,-34.66796875,-507.32421875,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:19:09.312600,1709126349.3126004,174.8046875,566.40625,-33.69140625,845.21484375,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:19:09.316505,1709126349.3165054,166.9921875,999.51171875,-34.66796875,999.51171875,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:19:09.320411,1709126349.3204107,65.4296875,895.01953125,-34.66796875,919.43359375,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:19:09.324325,1709126349.3243248,20.5078125,993.65234375,-29.78515625,997.0703125,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:19:09.328230,1709126349.32823,-9.27734375,939.94140625,-25.390625,918.9453125,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:19:09.332135,1709126349.332135,10.25390625,959.47265625,-20.99609375,999.51171875,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:19:09.336040,1709126349.33604,10.25390625,999.51171875,-25.390625,902.83203125,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:19:09.339945,1709126349.339945,-180.17578125,-244.62890625,-35.15625,-513.671875,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:19:09.343850,1709126349.3438504,-276.3671875,-1000.0,-38.57421875,-1000.0,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:19:09.347755,1709126349.3477554,-183.59375,-937.98828125,-45.41015625,-927.24609375,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:19:09.351660,1709126349.3516605,-138.671875,-1000.0,-42.48046875,-1000.0,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:19:09.355566,1709126349.3555655,-106.4453125,-1000.0,-19.53125,-1000.0,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:19:09.359471,1709126349.3594708,-71.77734375,-957.03125,-17.578125,-938.96484375,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:19:09.363376,1709126349.363376,-89.35546875,-1000.0,-37.59765625,-1000.0,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:19:09.367281,1709126349.367281,-67.87109375,-991.69921875,-39.0625,-818.359375,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:19:09.371194,1709126349.3711944,146.97265625,385.25390625,-33.203125,635.7421875,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:19:09.375100,1709126349.3750997,205.56640625,999.51171875,-30.2734375,999.51171875,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:19:09.379005,1709126349.3790047,104.98046875,897.94921875,-28.3203125,898.92578125,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:19:09.382910,1709126349.3829098,48.33984375,981.4453125,-28.80859375,994.62890625,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:19:09.386815,1709126349.3868148,-0.48828125,969.7265625,-26.85546875,938.96484375,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:19:09.390720,1709126349.39072,-0.48828125,913.57421875,-38.0859375,966.30859375,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:19:09.394625,1709126349.3946252,25.87890625,999.51171875,-41.015625,996.58203125,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:19:09.398530,1709126349.3985302,-118.1640625,235.3515625,-32.2265625,-236.81640625,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:19:09.402435,1709126349.4024353,-274.4140625,-1000.0,-35.64453125,-1000.0,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:19:09.406340,1709126349.4063404,-208.49609375,-999.51171875,-35.64453125,-947.265625,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:19:09.410246,1709126349.4102457,-133.7890625,-967.7734375,-38.0859375,-998.53515625,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:19:09.414151,1709126349.4141507,-94.7265625,-1000.0,-45.8984375,-1000.0,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:19:09.418070,1709126349.41807,-74.21875,-977.5390625,-42.48046875,-978.02734375,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:19:09.421975,1709126349.4219754,-68.84765625,-978.02734375,-30.2734375,-980.46875,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:19:09.425880,1709126349.4258804,-94.23828125,-1000.0,-25.390625,-1000.0,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:19:09.429785,1709126349.4297855,41.50390625,115.72265625,-22.94921875,88.8671875,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:19:09.433691,1709126349.4336903,200.68359375,999.51171875,-21.484375,999.51171875,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:19:09.437596,1709126349.4375956,140.13671875,917.48046875,-30.2734375,926.26953125,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:19:09.441501,1709126349.441501,88.8671875,965.33203125,-36.62109375,961.9140625,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:19:09.445406,1709126349.445406,27.34375,971.6796875,-26.85546875,985.83984375,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:19:09.449311,1709126349.449311,-14.6484375,969.7265625,-28.3203125,909.66796875,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:19:09.453216,1709126349.453216,25.390625,969.7265625,-41.9921875,999.51171875,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:19:09.457121,1709126349.4571214,-0.9765625,969.7265625,-38.57421875,666.50390625,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:19:09.461026,1709126349.4610264,-157.2265625,970.21484375,-27.34375,-718.75,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:19:09.464946,1709126349.4649456,-168.9453125,969.7265625,-26.85546875,-1000.0,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:19:09.468851,1709126349.4688506,-102.5390625,969.7265625,-31.25,-967.28515625,0.0,-1.0,0.0,0.0,1.m4v,11.0
