Timestamp,Timestamp_UNIX,TP9,AF7,AF8,TP10,Valence,Arousal,Dominace,Viewed,Video,Participant
2024-02-27 11:36:10.629401,1709030170.6294007,-32.2265625,-27.34375,-22.94921875,-21.484375,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:36:10.633305,1709030170.633305,-29.296875,-37.59765625,-24.90234375,-35.64453125,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:36:10.637209,1709030170.6372094,-33.203125,-30.2734375,-31.25,-36.1328125,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:36:10.641114,1709030170.6411138,-27.83203125,-29.78515625,-30.76171875,-20.5078125,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:36:10.645018,1709030170.645018,-22.94921875,-23.92578125,-23.4375,-10.25390625,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:36:10.648938,1709030170.6489382,-23.4375,-33.69140625,-21.484375,-17.08984375,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:36:10.652842,1709030170.6528423,-25.87890625,-43.9453125,-25.390625,-30.2734375,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:36:10.656747,1709030170.6567466,-40.52734375,-48.33984375,-33.69140625,-43.45703125,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:36:10.660651,1709030170.660651,-41.015625,-44.921875,-42.48046875,-31.25,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:36:10.664555,1709030170.6645553,-21.97265625,-29.296875,-23.92578125,-11.23046875,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:36:10.668460,1709030170.6684597,-22.4609375,-8.30078125,-19.04296875,-18.5546875,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:36:10.672364,1709030170.6723638,-31.73828125,-25.390625,-40.52734375,-40.52734375,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:36:10.676268,1709030170.676268,-37.109375,-53.22265625,-33.203125,-49.31640625,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:36:10.680172,1709030170.6801724,-34.66796875,-37.59765625,-28.80859375,-29.78515625,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:36:10.684077,1709030170.6840768,-29.78515625,-36.1328125,-43.9453125,-14.6484375,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:36:10.687981,1709030170.6879811,-29.78515625,-44.921875,-39.0625,-20.01953125,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:36:10.691885,1709030170.6918852,-36.62109375,-39.55078125,-26.3671875,-35.15625,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:36:10.695804,1709030170.695804,-41.9921875,-36.1328125,-20.99609375,-41.50390625,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:36:10.699708,1709030170.6997085,-41.015625,-42.96875,-16.6015625,-35.15625,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:36:10.703613,1709030170.7036126,-26.85546875,-24.90234375,-28.3203125,-21.97265625,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:36:10.707517,1709030170.707517,-32.71484375,-28.80859375,-42.96875,-34.1796875,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:36:10.711421,1709030170.7114213,-33.203125,-44.43359375,-24.4140625,-48.828125,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:36:10.715326,1709030170.7153256,-23.4375,-8.7890625,-11.71875,-43.45703125,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:36:10.719230,1709030170.71923,-30.2734375,-21.97265625,-28.3203125,-42.96875,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:36:10.723134,1709030170.723134,-36.62109375,-61.5234375,-47.36328125,-35.15625,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:36:10.727038,1709030170.7270384,-27.83203125,-40.52734375,-45.41015625,-32.71484375,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:36:10.730943,1709030170.7309427,-13.18359375,-25.390625,-19.53125,-37.109375,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:36:10.734847,1709030170.734847,-15.625,-16.6015625,-12.6953125,-34.1796875,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:36:10.738751,1709030170.7387514,-22.4609375,-9.765625,-28.80859375,-31.25,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:36:10.742669,1709030170.742669,-18.5546875,-15.625,-35.64453125,-24.90234375,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:36:10.746573,1709030170.7465734,-20.5078125,-10.25390625,-28.3203125,-25.87890625,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:36:10.750478,1709030170.7504778,-29.296875,-13.18359375,-42.96875,-41.9921875,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:36:10.754382,1709030170.754382,-27.34375,-20.5078125,-50.29296875,-46.875,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:36:10.758286,1709030170.7582865,-25.390625,-27.83203125,-27.83203125,-34.1796875,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:36:10.762191,1709030170.7621906,-33.203125,-26.3671875,-25.390625,-25.87890625,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:36:10.766095,1709030170.766095,-29.296875,0.0,-24.4140625,-20.99609375,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:36:10.769999,1709030170.7699993,-26.85546875,-2.9296875,-30.2734375,-36.62109375,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:36:10.773904,1709030170.7739036,-41.50390625,-21.484375,-48.33984375,-56.640625,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:36:10.777808,1709030170.777808,-52.734375,-30.2734375,-51.26953125,-54.6875,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:36:10.781712,1709030170.781712,-46.875,-20.5078125,-32.2265625,-33.203125,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:36:10.785616,1709030170.7856164,-41.9921875,-9.765625,-18.5546875,-25.390625,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:36:10.789541,1709030170.7895403,-26.85546875,-7.8125,-16.11328125,-29.296875,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:36:10.793445,1709030170.7934449,-20.01953125,-3.41796875,-20.99609375,-39.0625,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:36:10.797349,1709030170.7973492,-31.73828125,-17.08984375,-41.9921875,-49.31640625,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:36:10.801253,1709030170.8012533,-30.76171875,-36.62109375,-49.31640625,-34.1796875,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:36:10.805158,1709030170.8051577,-28.80859375,-40.0390625,-29.296875,-24.90234375,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:36:10.809062,1709030170.809062,-27.34375,-17.08984375,-22.94921875,-30.76171875,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:36:10.812966,1709030170.8129663,-23.4375,-18.5546875,-39.55078125,-41.9921875,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:36:10.816871,1709030170.8168707,-28.80859375,-28.3203125,-35.15625,-46.38671875,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:36:10.820775,1709030170.8207748,-43.9453125,-27.34375,-33.69140625,-44.43359375,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:36:10.824679,1709030170.8246791,-40.0390625,-30.2734375,-44.921875,-45.8984375,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:36:10.828583,1709030170.8285837,-29.78515625,-41.50390625,-42.48046875,-48.33984375,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:36:10.832488,1709030170.8324878,-23.4375,-44.43359375,-37.109375,-46.875,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:36:10.836410,1709030170.8364103,-24.4140625,-29.296875,-33.203125,-41.015625,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:36:10.840315,1709030170.8403146,-22.94921875,-25.390625,-29.78515625,-24.4140625,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:36:10.844219,1709030170.844219,-30.76171875,-32.71484375,-42.48046875,-17.08984375,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:36:10.848123,1709030170.848123,-41.015625,-34.1796875,-45.41015625,-26.85546875,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:36:10.852027,1709030170.8520274,-39.0625,-25.390625,-44.43359375,-40.0390625,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:36:10.855932,1709030170.8559318,-35.15625,-7.8125,-35.64453125,-38.57421875,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:36:10.859836,1709030170.859836,-32.2265625,-18.5546875,-20.5078125,-29.296875,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:36:10.863740,1709030170.8637404,-27.83203125,-50.29296875,-21.484375,-24.90234375,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:36:10.867645,1709030170.8676443,-17.578125,-54.19921875,-30.2734375,-21.97265625,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:36:10.871549,1709030170.871549,-6.34765625,-34.1796875,-22.4609375,-18.06640625,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:36:10.875453,1709030170.8754532,-17.08984375,-27.83203125,-15.625,-23.92578125,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:36:10.879358,1709030170.8793576,-41.50390625,-43.9453125,-40.52734375,-25.87890625,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:36:10.883280,1709030170.88328,-46.38671875,-38.57421875,-64.94140625,-15.13671875,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:36:10.887184,1709030170.8871844,-41.9921875,-29.296875,-37.59765625,-23.92578125,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:36:10.891089,1709030170.8910887,-49.31640625,-38.57421875,-21.484375,-46.875,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:36:10.894993,1709030170.894993,-56.15234375,-37.59765625,-33.69140625,-54.19921875,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:36:10.898897,1709030170.8988972,-58.10546875,-45.41015625,-42.96875,-51.7578125,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:36:10.902802,1709030170.9028015,-54.19921875,-35.64453125,-40.52734375,-41.015625,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:36:10.906706,1709030170.906706,-33.69140625,-21.97265625,-18.06640625,-24.90234375,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:36:10.910610,1709030170.9106102,-22.4609375,-35.15625,-5.859375,-29.78515625,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:36:10.914515,1709030170.9145143,-29.296875,-58.59375,-20.99609375,-46.38671875,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:36:10.918419,1709030170.9184186,-36.1328125,-69.3359375,-43.9453125,-46.38671875,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:36:10.922323,1709030170.922323,-37.109375,-46.38671875,-49.31640625,-26.85546875,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:36:10.926227,1709030170.926227,-39.0625,-31.25,-41.9921875,-22.4609375,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:36:10.930149,1709030170.930149,-41.9921875,-41.9921875,-37.59765625,-36.62109375,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:36:10.934053,1709030170.9340534,-40.52734375,-42.96875,-48.33984375,-41.9921875,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:36:10.937958,1709030170.9379578,-36.62109375,-36.1328125,-41.9921875,-33.69140625,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:36:10.941862,1709030170.941862,-29.78515625,-15.13671875,-21.484375,-11.23046875,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:36:10.945766,1709030170.9457664,-18.5546875,12.20703125,-22.4609375,-1.953125,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:36:11.351964,1709030171.351964,-40.52734375,-26.85546875,-23.92578125,-43.9453125,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:36:11.355868,1709030171.3558683,-50.78125,-39.0625,-30.76171875,-56.15234375,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:36:11.359772,1709030171.3597724,-46.38671875,-41.50390625,-34.1796875,-47.36328125,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:36:11.363677,1709030171.3636768,-32.2265625,-13.671875,-25.390625,-29.296875,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:36:11.367581,1709030171.3675811,-28.80859375,-10.7421875,-37.59765625,-33.69140625,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:36:11.371485,1709030171.3714857,-32.2265625,-21.97265625,-46.38671875,-45.41015625,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:36:11.375390,1709030171.3753898,-33.203125,-18.06640625,-34.1796875,-43.9453125,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:36:11.379294,1709030171.3792942,-31.73828125,-33.69140625,-26.85546875,-33.69140625,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:36:11.383198,1709030171.3831985,-30.76171875,-43.45703125,-32.2265625,-30.2734375,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:36:11.387103,1709030171.3871026,-26.3671875,-32.71484375,-41.9921875,-31.73828125,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:36:11.391007,1709030171.391007,-15.13671875,-18.5546875,-36.1328125,-27.83203125,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:36:11.394911,1709030171.3949113,-20.5078125,-28.3203125,-32.71484375,-36.1328125,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:36:11.398831,1709030171.398831,-43.9453125,-44.921875,-35.15625,-49.8046875,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:36:11.402735,1709030171.4027352,-42.48046875,-36.1328125,-17.578125,-41.015625,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:36:11.406640,1709030171.4066396,-34.1796875,-20.99609375,-17.08984375,-34.1796875,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:36:11.410544,1709030171.4105437,-42.48046875,-26.3671875,-41.015625,-53.22265625,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:36:11.414448,1709030171.414448,-32.71484375,-13.671875,-26.85546875,-52.734375,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:36:11.418352,1709030171.4183524,-28.3203125,-4.39453125,-12.20703125,-39.55078125,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:36:11.422257,1709030171.4222567,-40.0390625,-17.578125,-22.94921875,-39.55078125,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:36:11.426161,1709030171.426161,-38.0859375,-24.4140625,-27.83203125,-42.96875,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:36:11.430065,1709030171.4300654,-38.57421875,-42.96875,-27.34375,-51.7578125,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:36:11.433969,1709030171.4339695,-42.48046875,-51.7578125,-39.0625,-52.734375,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:36:11.437874,1709030171.4378738,-54.6875,-51.26953125,-59.08203125,-58.10546875,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:36:11.441778,1709030171.4417782,-56.640625,-36.62109375,-48.828125,-54.6875,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:36:11.445697,1709030171.445697,-33.203125,-20.01953125,-20.99609375,-40.0390625,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:36:11.449601,1709030171.4496014,-23.92578125,-34.66796875,-15.625,-42.48046875,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:36:11.453506,1709030171.4535058,-37.109375,-42.48046875,-21.484375,-46.875,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:36:11.457410,1709030171.45741,-52.24609375,-32.2265625,-23.4375,-50.78125,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:36:11.461314,1709030171.4613142,-49.8046875,-30.2734375,-26.85546875,-45.41015625,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:36:11.465219,1709030171.4652183,-38.0859375,-13.671875,-36.1328125,-36.1328125,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:36:11.469123,1709030171.469123,-38.57421875,-24.4140625,-42.96875,-41.9921875,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:36:11.473027,1709030171.4730272,-44.921875,-53.7109375,-48.828125,-58.59375,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:36:11.476931,1709030171.476931,-45.41015625,-58.59375,-63.96484375,-63.4765625,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:36:11.480836,1709030171.4808357,-42.96875,-48.33984375,-65.4296875,-47.36328125,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:36:11.484740,1709030171.48474,-39.0625,-21.484375,-32.2265625,-29.78515625,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:36:11.488644,1709030171.4886444,-36.1328125,-17.08984375,-20.99609375,-31.25,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:36:11.492563,1709030171.492563,-33.203125,-30.2734375,-27.83203125,-38.57421875,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:36:11.496467,1709030171.4964674,-38.0859375,-37.59765625,-34.1796875,-42.96875,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:36:11.500372,1709030171.5003717,-39.55078125,-39.55078125,-40.0390625,-36.62109375,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:36:11.504276,1709030171.504276,-27.34375,-40.0390625,-34.1796875,-18.5546875,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:36:11.508180,1709030171.5081804,-27.83203125,-48.33984375,-35.15625,-20.01953125,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:36:11.512084,1709030171.5120845,-37.109375,-28.80859375,-36.62109375,-37.109375,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:36:11.515989,1709030171.5159888,-40.0390625,-30.76171875,-41.015625,-39.55078125,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:36:11.519893,1709030171.5198932,-33.69140625,-46.875,-35.15625,-27.34375,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:36:11.523798,1709030171.5237975,-19.53125,-26.3671875,-27.83203125,-9.765625,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:36:11.527702,1709030171.527702,-16.6015625,-28.80859375,-39.55078125,-13.18359375,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:36:11.531606,1709030171.531606,-25.390625,-48.33984375,-50.78125,-37.109375,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:36:11.535510,1709030171.5355103,-34.66796875,-35.64453125,-41.015625,-51.26953125,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:36:11.539441,1709030171.539441,-38.57421875,-28.80859375,-22.94921875,-35.64453125,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:36:11.543346,1709030171.5433457,-40.52734375,-24.4140625,-21.484375,-11.71875,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:36:11.547250,1709030171.5472498,-43.9453125,-22.4609375,-26.85546875,-15.625,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:36:11.551154,1709030171.551154,-49.8046875,-43.9453125,-36.1328125,-45.8984375,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:36:11.555058,1709030171.5550585,-53.7109375,-42.96875,-41.015625,-57.12890625,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:36:11.558963,1709030171.5589628,-58.10546875,-31.25,-41.9921875,-46.38671875,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:36:11.562867,1709030171.5628672,-53.22265625,-46.38671875,-41.015625,-31.73828125,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:36:11.566772,1709030171.5667715,-45.8984375,-64.453125,-43.45703125,-38.0859375,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:36:11.570676,1709030171.5706756,-44.921875,-53.22265625,-41.015625,-54.19921875,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:36:11.574580,1709030171.57458,-32.71484375,-25.87890625,-24.90234375,-53.22265625,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:36:11.578484,1709030171.5784843,-22.4609375,-21.97265625,-16.6015625,-41.015625,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:36:11.582389,1709030171.5823886,-22.4609375,-28.80859375,-25.87890625,-24.4140625,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:36:11.586312,1709030171.5863116,-30.76171875,-19.53125,-41.50390625,-29.296875,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:36:11.590216,1709030171.590216,-38.0859375,-25.390625,-48.828125,-43.9453125,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:36:11.594120,1709030171.5941205,-39.55078125,-29.78515625,-39.55078125,-44.43359375,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:36:11.598024,1709030171.5980244,-40.52734375,-19.04296875,-26.3671875,-36.62109375,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:36:11.601929,1709030171.6019287,-35.15625,-11.23046875,-24.4140625,-20.01953125,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:36:11.605833,1709030171.605833,-25.87890625,-7.8125,-38.0859375,-4.8828125,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:36:11.609737,1709030171.6097374,-24.4140625,-6.8359375,-37.59765625,-6.34765625,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:36:11.613642,1709030171.6136415,-36.1328125,-31.25,-22.4609375,-23.92578125,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:36:11.617546,1709030171.617546,-37.59765625,-36.62109375,-27.83203125,-32.2265625,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:36:11.621450,1709030171.6214502,-33.203125,-26.3671875,-41.50390625,-21.484375,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:36:11.625355,1709030171.6253543,-25.87890625,-34.1796875,-31.25,-5.859375,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:36:11.629259,1709030171.6292589,-20.99609375,-27.83203125,-18.5546875,-11.23046875,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:36:11.633181,1709030171.633181,-25.390625,-30.2734375,-19.04296875,-33.203125,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:36:11.637085,1709030171.6370854,-32.71484375,-38.57421875,-24.4140625,-31.73828125,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:36:11.640990,1709030171.6409898,-36.62109375,-38.0859375,-27.83203125,-19.04296875,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:36:11.644894,1709030171.644894,-36.62109375,-38.57421875,-35.64453125,-22.4609375,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:36:11.648798,1709030171.6487982,-44.43359375,-41.50390625,-40.0390625,-40.0390625,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:36:11.652703,1709030171.6527026,-43.9453125,-16.11328125,-25.87890625,-36.1328125,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:36:11.656607,1709030171.656607,-35.15625,4.8828125,-27.83203125,-25.390625,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:36:11.660511,1709030171.6605113,-38.0859375,-26.85546875,-44.43359375,-27.34375,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:36:11.664416,1709030171.6644156,-37.59765625,-30.2734375,-51.7578125,-16.6015625,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:36:11.668320,1709030171.66832,-26.85546875,-20.99609375,-40.0390625,-14.6484375,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:36:11.672224,1709030171.672224,-23.92578125,-31.25,-16.11328125,-21.484375,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:36:11.676128,1709030171.6761284,-34.66796875,-44.43359375,-17.08984375,-33.69140625,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:36:11.680054,1709030171.680054,-41.50390625,-43.45703125,-23.92578125,-33.203125,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:36:11.683958,1709030171.683958,-41.9921875,-35.64453125,-25.390625,-26.3671875,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:36:11.687862,1709030171.6878624,-37.109375,-25.87890625,-28.3203125,-29.296875,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:36:11.691767,1709030171.6917667,-27.83203125,-19.53125,-21.484375,-34.1796875,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:36:11.695671,1709030171.695671,-27.83203125,-36.1328125,-32.71484375,-43.45703125,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:36:11.699575,1709030171.6995754,-37.59765625,-36.1328125,-44.921875,-39.0625,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:36:11.703480,1709030171.7034798,-36.1328125,-25.390625,-21.484375,-20.99609375,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:36:11.707384,1709030171.707384,-31.73828125,-33.69140625,-25.390625,-27.83203125,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:36:11.711288,1709030171.7112882,-47.8515625,-41.015625,-46.875,-56.15234375,-1.0,-1.0,1.0,1.0,5.m4v,3.0
