Timestamp,Timestamp_UNIX,TP9,AF7,AF8,TP10,Valence,Arousal,Dominace,Viewed,Video,Participant
2024-02-28 10:32:29.605744,1709112749.6057444,-29.296875,-31.25,-29.296875,-33.203125,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:32:29.609650,1709112749.60965,-20.5078125,-24.4140625,-51.26953125,-20.5078125,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:32:29.613556,1709112749.6135557,-22.4609375,-29.78515625,-59.5703125,-34.66796875,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:32:29.617461,1709112749.6174614,-41.9921875,-24.90234375,-24.90234375,-37.109375,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:32:29.621367,1709112749.6213672,-38.0859375,-23.92578125,-11.71875,-32.2265625,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:32:29.625276,1709112749.6252756,-21.97265625,-28.80859375,-19.04296875,-10.7421875,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:32:29.629181,1709112749.6291814,-16.11328125,-31.25,-19.53125,-9.765625,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:32:29.633087,1709112749.6330872,-26.3671875,-38.57421875,-17.08984375,-35.15625,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:32:29.636993,1709112749.636993,-36.62109375,-26.85546875,-17.578125,-31.25,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:32:29.640899,1709112749.6408987,-20.5078125,-21.484375,-15.625,-28.80859375,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:32:29.644804,1709112749.6448045,-20.01953125,-42.48046875,-35.15625,-22.4609375,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:32:29.648710,1709112749.64871,-29.296875,-38.57421875,-54.19921875,-13.18359375,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:32:29.652616,1709112749.6526158,-39.0625,-18.5546875,-49.8046875,-40.52734375,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:32:29.656522,1709112749.6565216,-44.43359375,-12.6953125,-39.0625,-33.203125,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:32:29.660427,1709112749.660427,-37.59765625,-22.94921875,-18.06640625,-19.53125,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:32:29.664333,1709112749.664333,-34.66796875,-25.390625,-25.390625,-42.48046875,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:32:29.668239,1709112749.6682389,-33.203125,-18.06640625,-55.17578125,-50.78125,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:32:29.672147,1709112749.672147,-37.109375,-29.296875,-41.9921875,-18.5546875,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:32:29.676053,1709112749.6760528,-25.390625,-52.24609375,-14.6484375,-11.23046875,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:32:29.679959,1709112749.6799586,0.48828125,-38.57421875,-1.953125,-40.52734375,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:32:29.683864,1709112749.6838644,-12.6953125,-30.76171875,6.8359375,-25.87890625,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:32:29.687770,1709112749.68777,-22.94921875,-41.9921875,-9.765625,-3.90625,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:32:29.691676,1709112749.691676,-20.5078125,-34.1796875,-25.390625,-28.80859375,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:32:29.695581,1709112749.6955814,-36.1328125,-23.92578125,-33.69140625,-36.1328125,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:32:29.699487,1709112749.6994872,-42.48046875,-20.99609375,-52.24609375,-32.2265625,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:32:29.703393,1709112749.703393,-41.9921875,-19.53125,-41.9921875,-53.22265625,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:32:29.707299,1709112749.7072988,-31.25,-20.99609375,-36.1328125,-41.50390625,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:32:29.711205,1709112749.7112043,-21.97265625,-23.92578125,-49.8046875,-28.3203125,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:32:29.715110,1709112749.7151103,-32.71484375,-38.0859375,-31.25,-29.296875,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:32:29.719018,1709112749.7190185,-32.2265625,-51.7578125,-14.6484375,-38.57421875,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:32:29.722924,1709112749.7229242,-14.6484375,-43.9453125,-19.04296875,-41.50390625,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:32:29.726830,1709112749.72683,-23.92578125,-34.66796875,-18.5546875,-5.37109375,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:32:29.730736,1709112749.7307358,-37.109375,-37.59765625,-34.66796875,-5.859375,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:32:29.734642,1709112749.7346416,-36.62109375,-32.71484375,-55.17578125,-67.87109375,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:32:29.738547,1709112749.738547,-48.33984375,-39.55078125,-44.43359375,-83.0078125,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:32:29.742453,1709112749.7424529,-43.45703125,-49.31640625,-38.57421875,-47.8515625,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:32:29.746359,1709112749.7463586,-39.55078125,-42.96875,-65.91796875,-34.66796875,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:32:29.750264,1709112749.7502644,-35.64453125,-37.109375,-66.89453125,-34.66796875,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:32:29.754170,1709112749.7541702,-28.3203125,-31.25,-30.2734375,-20.01953125,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:32:29.758076,1709112749.758076,-33.69140625,-38.57421875,-23.92578125,-43.45703125,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:32:29.761982,1709112749.7619815,-42.48046875,-49.8046875,-25.87890625,-54.19921875,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:32:29.765889,1709112749.7658894,-28.3203125,-36.62109375,-18.5546875,-15.13671875,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:32:29.769795,1709112749.7697952,-25.87890625,-30.76171875,-26.3671875,-9.27734375,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:32:29.773701,1709112749.773701,-41.015625,-40.52734375,-45.41015625,-51.7578125,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:32:29.777607,1709112749.7776067,-44.43359375,-36.62109375,-51.26953125,-71.77734375,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:32:29.781512,1709112749.7815125,-43.9453125,-39.0625,-36.1328125,-56.15234375,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:32:29.785418,1709112749.7854185,-53.7109375,-48.828125,-36.62109375,-48.33984375,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:32:29.789324,1709112749.789324,-50.78125,-43.45703125,-44.43359375,-31.25,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:32:29.793230,1709112749.7932298,-29.78515625,-31.73828125,-41.50390625,-4.39453125,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:32:29.797136,1709112749.7971356,-18.5546875,-30.76171875,-37.109375,-35.64453125,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:32:29.801041,1709112749.8010414,-30.2734375,-27.34375,-25.390625,-42.96875,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:32:29.804947,1709112749.804947,-30.2734375,-26.85546875,-27.83203125,-34.1796875,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:32:29.808853,1709112749.808853,-16.11328125,-34.1796875,-49.31640625,-33.69140625,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:32:29.812760,1709112749.8127604,-26.3671875,-49.31640625,-62.5,-31.25,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:32:29.816666,1709112749.816666,-40.0390625,-59.5703125,-51.26953125,-48.33984375,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:32:29.820572,1709112749.820572,-34.66796875,-56.640625,-37.109375,-45.41015625,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:32:29.824478,1709112749.8244777,-34.66796875,-61.03515625,-48.828125,-30.76171875,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:32:29.828383,1709112749.8283834,-26.3671875,-46.38671875,-57.12890625,30.2734375,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:32:29.832289,1709112749.8322892,-24.4140625,-15.625,-23.92578125,0.0,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:32:29.836195,1709112749.8361948,-31.73828125,-9.765625,-6.34765625,-82.03125,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:32:29.840101,1709112749.8401003,-24.90234375,-20.5078125,-24.4140625,-78.61328125,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:32:29.844006,1709112749.8440063,-25.87890625,-20.5078125,-29.78515625,-64.453125,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:32:29.847912,1709112749.847912,-18.06640625,-18.5546875,-25.87890625,-50.78125,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:32:29.851818,1709112749.8518178,-26.3671875,-33.203125,-46.38671875,-41.50390625,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:32:29.867443,1709112749.8674428,-35.15625,-41.9921875,-54.6875,-11.23046875,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:32:29.871348,1709112749.8713484,-18.06640625,-42.48046875,-25.87890625,-16.11328125,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:32:29.875254,1709112749.8752542,-19.53125,-48.33984375,-10.25390625,-32.71484375,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:32:29.879160,1709112749.87916,-28.80859375,-46.38671875,-21.97265625,-35.64453125,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:32:29.883066,1709112749.8830657,-20.99609375,-35.64453125,-34.1796875,-4.39453125,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:32:29.886971,1709112749.8869717,-15.13671875,-14.6484375,-45.41015625,-19.53125,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:32:29.890877,1709112749.8908772,-10.25390625,-10.25390625,-42.96875,-34.66796875,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:32:29.894783,1709112749.894783,-21.97265625,-24.4140625,-27.83203125,0.0,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:32:29.898689,1709112749.8986888,-30.2734375,-27.83203125,-39.0625,0.0,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:32:29.902595,1709112749.9025946,-28.3203125,-38.0859375,-55.17578125,-35.15625,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:32:29.906503,1709112749.9065034,-42.48046875,-49.8046875,-22.4609375,-65.4296875,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:32:29.910409,1709112749.910409,-52.734375,-48.33984375,-6.8359375,-64.94140625,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:32:29.914315,1709112749.9143147,-41.015625,-33.203125,-23.92578125,-60.546875,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:32:29.918221,1709112749.9182203,-37.109375,-32.2265625,-23.92578125,-53.7109375,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:32:29.922126,1709112749.9221263,-31.25,-40.0390625,-22.94921875,-37.109375,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:32:29.926032,1709112749.926032,-21.484375,-35.15625,-39.55078125,-31.25,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:32:29.929938,1709112749.9299378,-32.71484375,-30.76171875,-69.3359375,-25.87890625,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:32:29.933844,1709112749.9338436,-41.015625,-20.5078125,-54.6875,-24.4140625,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:32:29.937749,1709112749.9377494,-31.73828125,-16.11328125,-29.78515625,-55.6640625,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:32:29.941655,1709112749.9416552,-41.50390625,-33.69140625,-34.1796875,-57.12890625,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:32:30.125235,1709112750.1252353,-22.94921875,-21.97265625,-14.16015625,-25.87890625,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:32:30.133047,1709112750.1330466,-22.4609375,-18.5546875,-43.9453125,-14.16015625,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:32:30.140861,1709112750.1408606,-28.3203125,-48.828125,-32.2265625,-49.31640625,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:32:30.148672,1709112750.148672,-46.875,-42.48046875,-45.41015625,-40.52734375,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:32:30.156483,1709112750.1564834,-30.2734375,-32.71484375,-37.59765625,-16.6015625,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:32:30.164295,1709112750.164295,-26.3671875,-30.2734375,-24.4140625,-47.8515625,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:32:30.172107,1709112750.1721065,-40.52734375,-24.90234375,-25.87890625,-27.34375,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:32:30.179918,1709112750.179918,-37.109375,-36.1328125,-39.55078125,-54.6875,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:32:30.187731,1709112750.1877313,-42.96875,-48.828125,-22.94921875,-7.32421875,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:32:30.195543,1709112750.1955428,-22.4609375,-30.2734375,-39.55078125,-30.2734375,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:32:30.207260,1709112750.20726,-32.2265625,-24.4140625,-25.390625,-17.578125,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:32:30.218977,1709112750.2189777,-32.2265625,-38.0859375,-35.15625,-45.41015625,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:32:30.230695,1709112750.2306943,-35.64453125,-34.1796875,-15.625,-35.15625,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:32:30.242414,1709112750.2424135,-27.83203125,-61.5234375,-21.484375,-6.8359375,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:32:30.254131,1709112750.2541308,-15.13671875,-18.5546875,-35.64453125,0.9765625,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:32:30.269754,1709112750.269754,-23.4375,-18.06640625,-12.20703125,-42.48046875,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:32:30.285378,1709112750.2853785,-19.04296875,-24.90234375,-16.6015625,0.48828125,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:32:30.301002,1709112750.3010015,-26.3671875,-49.31640625,-43.45703125,-62.98828125,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:32:30.312719,1709112750.3127186,-34.66796875,-18.5546875,-22.94921875,-41.015625,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:32:30.316624,1709112750.3166244,-43.9453125,-25.87890625,-32.2265625,-64.94140625,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:32:30.320530,1709112750.3205302,-49.8046875,-31.73828125,-31.73828125,-53.7109375,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:32:30.328345,1709112750.3283446,-37.59765625,-37.59765625,-20.99609375,-23.92578125,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:32:30.332250,1709112750.33225,-32.71484375,-36.1328125,-31.25,-25.390625,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:32:30.336156,1709112750.336156,-31.73828125,-17.08984375,-39.0625,-5.859375,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:32:30.343967,1709112750.3439674,-41.015625,-19.53125,-58.59375,-25.87890625,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:32:30.347873,1709112750.3478732,-26.3671875,-32.2265625,-68.359375,-28.80859375,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:32:30.351779,1709112750.351779,-29.296875,-43.45703125,-34.66796875,-46.875,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:32:30.359591,1709112750.3595903,-45.8984375,-50.29296875,-5.859375,-39.0625,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:32:30.363496,1709112750.3634963,-43.45703125,-51.26953125,-23.4375,-51.26953125,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:32:30.367402,1709112750.3674018,-46.38671875,-45.41015625,-36.62109375,-25.87890625,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:32:30.375216,1709112750.375216,-26.3671875,-16.11328125,-48.828125,-31.73828125,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:32:30.379122,1709112750.3791218,-32.2265625,-18.5546875,-53.7109375,-42.48046875,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:32:30.383028,1709112750.3830276,-52.734375,-32.71484375,-33.203125,-53.22265625,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:32:30.390839,1709112750.390839,-43.9453125,-28.80859375,-7.8125,-47.36328125,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:32:30.394745,1709112750.3947449,-40.0390625,-31.73828125,-10.25390625,-32.2265625,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:32:30.398650,1709112750.3986504,-44.43359375,-38.0859375,-26.85546875,-18.06640625,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:32:30.406462,1709112750.406462,-45.41015625,-38.0859375,-38.0859375,-64.94140625,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:32:30.410368,1709112750.4103675,-40.52734375,-43.45703125,-53.22265625,-41.015625,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:32:30.414274,1709112750.4142735,-39.0625,-29.78515625,-41.50390625,-12.6953125,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:32:30.422087,1709112750.4220874,-33.203125,-29.78515625,-46.38671875,-32.2265625,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:32:30.425993,1709112750.4259932,-25.87890625,-28.80859375,-56.640625,-29.78515625,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:32:30.433805,1709112750.4338048,-44.43359375,-19.53125,-19.04296875,-29.296875,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:32:30.437711,1709112750.4377103,-37.109375,-30.2734375,-8.30078125,-50.29296875,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:32:30.445522,1709112750.4455218,-43.45703125,-38.0859375,-20.99609375,-41.50390625,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:32:30.449428,1709112750.4494276,-32.2265625,-37.59765625,-31.73828125,-24.4140625,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:32:30.457239,1709112750.4572392,-35.64453125,-25.390625,-46.38671875,-40.52734375,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:32:30.461145,1709112750.461145,-53.22265625,-30.2734375,-38.57421875,-40.0390625,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:32:30.468959,1709112750.4689586,-40.0390625,-24.90234375,-39.0625,-42.48046875,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:32:30.472864,1709112750.4728644,-36.1328125,-28.3203125,-47.36328125,-39.55078125,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:32:30.476770,1709112750.4767702,-31.73828125,-30.2734375,-57.12890625,-31.25,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:32:30.480676,1709112750.480676,-29.78515625,-34.1796875,-33.69140625,-19.04296875,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:32:30.484582,1709112750.4845817,-34.66796875,-32.71484375,-17.08984375,-44.43359375,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:32:30.488487,1709112750.4884875,-33.69140625,-31.73828125,-30.76171875,-57.6171875,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:32:30.492393,1709112750.4923933,-39.0625,-23.92578125,-37.109375,-53.22265625,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:32:30.496299,1709112750.496299,-53.7109375,-30.2734375,-36.62109375,-44.43359375,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:32:30.500205,1709112750.5002048,-49.31640625,-39.55078125,-40.52734375,-23.92578125,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:32:30.504110,1709112750.5041103,-35.15625,-32.71484375,-43.45703125,-38.0859375,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:32:30.508016,1709112750.508016,-34.1796875,-35.15625,-34.66796875,-62.01171875,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:32:30.511922,1709112750.511922,-26.85546875,-37.109375,-21.97265625,-51.7578125,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:32:30.515830,1709112750.5158298,-13.671875,-37.109375,-23.4375,-35.15625,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:32:30.519736,1709112750.5197356,-11.23046875,-29.296875,-43.45703125,-34.1796875,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:32:30.523641,1709112750.523641,-31.25,-35.64453125,-42.96875,-28.3203125,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:32:30.527547,1709112750.5275471,-41.50390625,-31.25,-37.59765625,-29.78515625,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:32:30.531453,1709112750.531453,-36.1328125,-19.53125,-41.50390625,-17.08984375,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:32:30.535358,1709112750.5353584,-29.78515625,-30.76171875,-33.69140625,18.06640625,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:32:30.562701,1709112750.5627007,-22.4609375,-24.90234375,-36.1328125,-34.1796875,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:32:30.570512,1709112750.5705123,-34.1796875,-2.9296875,-41.50390625,12.20703125,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:32:30.578324,1709112750.5783238,-43.45703125,-48.33984375,-16.11328125,-58.10546875,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:32:30.586135,1709112750.5861354,-39.0625,-39.55078125,-21.484375,-59.5703125,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:32:30.593947,1709112750.5939467,-24.4140625,-50.78125,-25.390625,-53.22265625,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:32:30.601758,1709112750.6017582,-27.34375,-23.92578125,-40.0390625,-12.20703125,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:32:30.609571,1709112750.6095717,-6.8359375,-14.6484375,-31.25,37.109375,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:32:30.613477,1709112750.6134772,-27.34375,-26.85546875,-18.06640625,-39.0625,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:32:30.617383,1709112750.617383,-64.94140625,-46.875,-22.4609375,-104.4921875,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:32:30.621289,1709112750.6212888,-65.4296875,-46.875,-22.94921875,-74.21875,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:32:30.625195,1709112750.6251943,-66.89453125,-51.26953125,-21.484375,-78.125,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:32:30.629100,1709112750.6291003,-44.921875,-42.96875,-21.484375,-68.84765625,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:32:30.633006,1709112750.633006,-32.2265625,-29.296875,-30.76171875,-30.76171875,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:32:30.636912,1709112750.636912,-23.4375,-34.66796875,-43.9453125,8.30078125,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:32:30.640818,1709112750.6408176,-14.16015625,-37.109375,-46.875,9.27734375,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:32:30.644723,1709112750.6447232,-27.34375,-26.85546875,-51.26953125,-29.78515625,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:32:30.648629,1709112750.648629,-28.3203125,-16.6015625,-44.43359375,-74.70703125,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:32:30.652535,1709112750.6525347,-43.45703125,-13.18359375,-10.7421875,-58.10546875,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:32:30.656443,1709112750.6564434,-44.921875,-20.5078125,-8.7890625,-30.2734375,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:32:30.660349,1709112750.6603491,-42.96875,-33.203125,-33.69140625,-49.8046875,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:32:30.664255,1709112750.664255,-50.29296875,-35.64453125,-39.55078125,-58.10546875,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:32:30.668161,1709112750.668161,-36.1328125,-33.69140625,-36.1328125,-26.3671875,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:32:30.672066,1709112750.6720665,-31.25,-30.76171875,-42.48046875,-9.27734375,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:32:30.675972,1709112750.6759722,-44.921875,-30.2734375,-44.921875,-29.296875,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:32:30.679878,1709112750.679878,-29.296875,-29.296875,-31.25,-32.71484375,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:32:30.683784,1709112750.6837838,-8.7890625,-37.109375,-23.92578125,-35.64453125,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:32:30.687689,1709112750.6876893,-46.875,-39.0625,-17.578125,-44.921875,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:32:30.691595,1709112750.691595,-59.5703125,-32.2265625,-17.578125,-39.0625,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:32:30.695501,1709112750.6955009,-41.9921875,-29.296875,-36.62109375,-30.76171875,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:32:30.699407,1709112750.6994066,-30.76171875,-28.80859375,-39.0625,-4.8828125,1.0,1.0,1.0,0.0,5.m4v,8.0
