Timestamp,Timestamp_UNIX,TP9,AF7,AF8,TP10,Valence,Arousal,Dominace,Viewed,Video,Participant
2024-02-28 10:37:21.980618,1709113041.9806182,-12.20703125,-46.38671875,-56.640625,-34.66796875,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:21.984524,1709113041.984524,-3.41796875,-47.8515625,-41.50390625,-21.97265625,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:21.988430,1709113041.9884298,-8.7890625,-36.62109375,-61.5234375,17.08984375,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:22.000147,1709113042.000147,-4.39453125,-36.1328125,-75.1953125,-30.2734375,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:22.000147,1709113042.000147,-4.39453125,-36.1328125,-75.1953125,-30.2734375,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:22.004053,1709113042.0040529,-12.20703125,-33.203125,-69.3359375,19.53125,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:22.004053,1709113042.0040529,-12.20703125,-33.203125,-69.3359375,19.53125,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:22.007960,1709113042.0079598,0.0,-23.4375,-57.12890625,27.83203125,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:22.007960,1709113042.0079598,0.0,-23.4375,-57.12890625,27.83203125,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:22.011866,1709113042.0118656,23.92578125,-37.59765625,-57.12890625,-12.20703125,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:22.011866,1709113042.0118656,23.92578125,-37.59765625,-57.12890625,-12.20703125,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:22.066547,1709113042.0665474,-19.53125,-35.15625,-71.2890625,-26.3671875,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:22.070453,1709113042.0704532,-38.57421875,-45.8984375,-50.29296875,-57.6171875,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:22.074359,1709113042.074359,-22.4609375,-41.50390625,-50.78125,-49.8046875,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:22.078265,1709113042.0782647,-30.76171875,-35.15625,-55.17578125,5.37109375,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:22.082170,1709113042.0821705,-36.62109375,-38.57421875,-49.8046875,-28.3203125,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:22.086076,1709113042.0860765,-10.7421875,-49.31640625,-45.8984375,-76.171875,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:22.089982,1709113042.089982,-21.97265625,-49.8046875,-49.8046875,-55.17578125,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:22.093888,1709113042.0938878,-62.98828125,-43.45703125,-45.8984375,-12.6953125,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:22.097794,1709113042.0977936,-44.921875,-37.59765625,-56.640625,-22.4609375,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:22.101700,1709113042.1017,-17.08984375,-21.484375,-71.77734375,-72.75390625,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:22.105606,1709113042.1056058,-20.01953125,-38.57421875,-62.5,-58.10546875,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:22.109512,1709113042.1095116,-53.7109375,-47.8515625,-43.45703125,-55.6640625,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:22.113417,1709113042.1134174,-80.078125,-35.15625,-46.875,-42.96875,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:22.117323,1709113042.1173232,-33.203125,-29.78515625,-54.6875,-55.17578125,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:22.121229,1709113042.121229,-12.6953125,-32.2265625,-44.43359375,-49.8046875,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:22.125135,1709113042.1251347,-54.6875,-45.8984375,-71.2890625,-13.18359375,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:22.129041,1709113042.1290407,-72.265625,-44.43359375,-94.23828125,-67.87109375,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:22.132946,1709113042.1329465,-71.2890625,-38.57421875,-51.7578125,-92.28515625,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:22.136852,1709113042.1368525,-58.10546875,-35.64453125,-21.97265625,-102.5390625,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:22.140758,1709113042.140758,-47.8515625,-36.62109375,-24.90234375,-68.84765625,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:22.144664,1709113042.1446638,-43.9453125,-33.203125,-50.29296875,-24.90234375,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:22.148570,1709113042.14857,-24.90234375,-40.0390625,-66.89453125,-0.9765625,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:22.152476,1709113042.1524758,-25.390625,-59.08203125,-55.6640625,-53.22265625,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:22.156382,1709113042.1563816,-73.2421875,-59.5703125,-50.29296875,-80.56640625,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:22.160287,1709113042.1602874,-71.2890625,-40.0390625,-50.29296875,-61.03515625,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:22.164193,1709113042.1641932,-48.828125,-23.92578125,-50.29296875,-91.30859375,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:22.168099,1709113042.1680992,-62.5,-25.87890625,-69.82421875,-70.3125,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:22.172005,1709113042.172005,-57.6171875,-40.52734375,-83.49609375,-65.4296875,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:22.175911,1709113042.1759107,-46.38671875,-58.10546875,-66.89453125,-77.1484375,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:22.179816,1709113042.1798165,-30.76171875,-63.96484375,-49.31640625,-59.5703125,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:22.183722,1709113042.1837225,-69.82421875,-51.26953125,-42.96875,-57.12890625,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:22.187628,1709113042.187628,-90.33203125,-40.0390625,-42.48046875,-63.96484375,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:22.191534,1709113042.1915338,-65.4296875,-34.1796875,-43.45703125,-40.52734375,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:22.195440,1709113042.19544,-71.77734375,-34.1796875,-50.78125,-60.546875,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:22.199346,1709113042.1993458,-82.51953125,-42.48046875,-45.41015625,-81.0546875,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:22.203252,1709113042.2032516,-78.61328125,-51.26953125,-49.31640625,-82.51953125,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:22.207157,1709113042.2071574,-57.12890625,-45.8984375,-81.54296875,-14.16015625,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:22.211063,1709113042.2110631,-8.30078125,-22.94921875,-105.46875,19.53125,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:22.214969,1709113042.2149692,-31.25,-22.94921875,-73.2421875,-63.4765625,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:22.218875,1709113042.218875,-86.9140625,-59.5703125,-39.0625,-83.49609375,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:22.222781,1709113042.2227807,-82.03125,-64.94140625,-37.59765625,-97.16796875,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:22.226686,1709113042.2266865,-86.9140625,-49.8046875,-33.69140625,-118.1640625,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:22.230592,1709113042.2305925,-75.68359375,-49.31640625,-36.1328125,-93.26171875,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:22.234498,1709113042.234498,-45.41015625,-44.43359375,-51.26953125,-68.84765625,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:22.238404,1709113042.2384038,-53.22265625,-28.3203125,-72.265625,16.11328125,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:22.242310,1709113042.2423098,-27.83203125,-20.5078125,-78.125,36.1328125,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:22.246216,1709113042.2462156,-22.4609375,-36.1328125,-75.1953125,-64.453125,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:22.250121,1709113042.2501214,-71.77734375,-36.1328125,-67.3828125,-118.65234375,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:22.254027,1709113042.2540271,-71.2890625,-37.59765625,-46.38671875,-102.05078125,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:22.257933,1709113042.257933,-62.5,-48.828125,-40.52734375,-67.87109375,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:22.261839,1709113042.261839,-36.62109375,-52.734375,-48.828125,-20.99609375,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:22.265744,1709113042.2657444,-41.9921875,-51.26953125,-49.31640625,-54.6875,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:22.269650,1709113042.2696502,-86.9140625,-41.9921875,-52.24609375,-81.54296875,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:22.273556,1709113042.273556,-101.07421875,-36.62109375,-77.63671875,-38.57421875,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:22.277462,1709113042.2774618,-69.82421875,-27.34375,-76.171875,-52.24609375,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:22.281368,1709113042.2813675,-28.3203125,-25.87890625,-56.15234375,-63.4765625,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:22.285273,1709113042.2852733,-52.24609375,-35.64453125,-60.05859375,-51.7578125,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:22.289179,1709113042.289179,-41.9921875,-42.48046875,-61.5234375,-74.70703125,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:22.293085,1709113042.293085,-15.625,-50.78125,-48.828125,-63.4765625,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:22.296991,1709113042.2969909,-81.54296875,-55.6640625,-33.69140625,-81.0546875,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:22.300897,1709113042.300897,-108.88671875,-54.19921875,-34.66796875,-87.40234375,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:22.304803,1709113042.304803,-86.42578125,-36.1328125,-38.0859375,-10.25390625,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:22.308708,1709113042.3087084,-80.078125,-23.92578125,-49.8046875,-35.15625,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:22.312614,1709113042.3126142,-56.15234375,-23.4375,-50.29296875,-79.1015625,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:22.316520,1709113042.31652,-53.7109375,-21.484375,-49.31640625,-87.890625,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:22.320426,1709113042.3204255,-64.453125,-21.97265625,-82.03125,-88.37890625,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:22.324332,1709113042.3243315,-88.8671875,-33.203125,-65.4296875,-50.78125,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:22.328237,1709113042.3282373,-81.0546875,-45.41015625,-32.2265625,-61.5234375,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:22.332143,1709113042.332143,-76.66015625,-43.45703125,-44.921875,-115.234375,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:22.336050,1709113042.33605,-107.421875,-38.57421875,-44.43359375,-128.41796875,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:22.339956,1709113042.3399558,-125.9765625,-43.9453125,-39.0625,-105.95703125,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:22.343862,1709113042.3438616,-112.3046875,-52.24609375,-62.5,-74.21875,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:22.347767,1709113042.3477674,-105.46875,-46.875,-63.4765625,-71.77734375,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:22.351673,1709113042.3516731,-117.67578125,-39.0625,-50.29296875,-92.7734375,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:22.355579,1709113042.355579,-119.140625,-29.296875,-56.640625,-99.12109375,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:22.355579,1709113042.355579,-119.140625,-29.296875,-56.640625,-99.12109375,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:22.359485,1709113042.359485,-129.39453125,-25.390625,-99.609375,-98.14453125,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:22.359485,1709113042.359485,-129.39453125,-25.390625,-99.609375,-98.14453125,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:22.363390,1709113042.3633904,-154.78515625,-31.73828125,-96.6796875,-83.49609375,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:22.363390,1709113042.3633904,-154.78515625,-31.73828125,-96.6796875,-83.49609375,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:22.367296,1709113042.3672962,-138.18359375,-33.69140625,-53.22265625,-131.34765625,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:22.367296,1709113042.3672962,-138.18359375,-33.69140625,-53.22265625,-131.34765625,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:22.371202,1709113042.371202,-167.96875,-46.875,-42.96875,-189.453125,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:22.371202,1709113042.371202,-167.96875,-46.875,-42.96875,-189.453125,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:22.375108,1709113042.3751078,-201.66015625,-59.08203125,-40.52734375,-180.17578125,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:22.375108,1709113042.3751078,-201.66015625,-59.08203125,-40.52734375,-180.17578125,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:22.379014,1709113042.3790135,-158.203125,-48.33984375,-49.31640625,-148.92578125,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:22.379014,1709113042.3790135,-158.203125,-48.33984375,-49.31640625,-148.92578125,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:22.382921,1709113042.3829205,-148.92578125,-37.59765625,-49.31640625,-129.39453125,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:22.382921,1709113042.3829205,-148.92578125,-37.59765625,-49.31640625,-129.39453125,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:22.386826,1709113042.3868265,-144.04296875,-39.55078125,-40.0390625,-103.02734375,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:22.386826,1709113042.3868265,-144.04296875,-39.55078125,-40.0390625,-103.02734375,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:22.390732,1709113042.390732,-95.21484375,-31.25,-59.5703125,-69.82421875,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:22.390732,1709113042.390732,-95.21484375,-31.25,-59.5703125,-69.82421875,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:22.394638,1709113042.3946378,-90.33203125,-31.73828125,-68.359375,-89.84375,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:22.394638,1709113042.3946378,-90.33203125,-31.73828125,-68.359375,-89.84375,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:22.398544,1709113042.3985436,-93.75,-39.0625,-67.87109375,-113.76953125,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:22.398544,1709113042.3985436,-93.75,-39.0625,-67.87109375,-113.76953125,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:22.402449,1709113042.4024494,-60.05859375,-34.66796875,-58.10546875,-54.19921875,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:22.402449,1709113042.4024494,-60.05859375,-34.66796875,-58.10546875,-54.19921875,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:22.406355,1709113042.4063551,-46.38671875,-34.66796875,-40.0390625,-26.3671875,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:22.406355,1709113042.4063551,-46.38671875,-34.66796875,-40.0390625,-26.3671875,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:22.410261,1709113042.410261,-22.94921875,-26.85546875,-43.45703125,-29.296875,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:22.410261,1709113042.410261,-22.94921875,-26.85546875,-43.45703125,-29.296875,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:22.414167,1709113042.4141667,27.83203125,-31.73828125,-60.05859375,-24.90234375,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:22.414167,1709113042.4141667,27.83203125,-31.73828125,-60.05859375,-24.90234375,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:22.418072,1709113042.4180725,7.32421875,-56.640625,-48.828125,-35.15625,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:22.418072,1709113042.4180725,7.32421875,-56.640625,-48.828125,-35.15625,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:22.421978,1709113042.4219782,-18.5546875,-58.59375,-23.92578125,16.6015625,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:22.421978,1709113042.4219782,-18.5546875,-58.59375,-23.92578125,16.6015625,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:22.425884,1709113042.425884,-28.80859375,-39.55078125,-36.1328125,42.96875,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:22.425884,1709113042.425884,-28.80859375,-39.55078125,-36.1328125,42.96875,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:22.429791,1709113042.4297907,-18.5546875,-28.80859375,-66.40625,-23.4375,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:22.429791,1709113042.4297907,-18.5546875,-28.80859375,-66.40625,-23.4375,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:22.433697,1709113042.4336965,-14.6484375,-28.80859375,-67.3828125,-51.26953125,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:22.433697,1709113042.4336965,-14.6484375,-28.80859375,-67.3828125,-51.26953125,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:22.437602,1709113042.4376023,26.85546875,-20.5078125,-58.10546875,-19.53125,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:22.437602,1709113042.4376023,26.85546875,-20.5078125,-58.10546875,-19.53125,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:22.441508,1709113042.441508,32.71484375,-31.73828125,-52.734375,-26.85546875,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:22.441508,1709113042.441508,32.71484375,-31.73828125,-52.734375,-26.85546875,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:22.445414,1709113042.4454138,-33.69140625,-47.36328125,-56.640625,-34.66796875,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:22.445414,1709113042.4454138,-33.69140625,-47.36328125,-56.640625,-34.66796875,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:22.449320,1709113042.4493196,-40.52734375,-40.52734375,-61.5234375,-17.578125,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:22.449320,1709113042.4493196,-40.52734375,-40.52734375,-61.5234375,-17.578125,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:22.453225,1709113042.4532254,-34.66796875,-42.48046875,-54.19921875,-43.45703125,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:22.453225,1709113042.4532254,-34.66796875,-42.48046875,-54.19921875,-43.45703125,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:22.457131,1709113042.4571311,-27.83203125,-48.33984375,-43.45703125,-49.31640625,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:22.457131,1709113042.4571311,-27.83203125,-48.33984375,-43.45703125,-49.31640625,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:22.461037,1709113042.461037,-9.765625,-48.828125,-35.15625,-12.6953125,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:22.461037,1709113042.461037,-9.765625,-48.828125,-35.15625,-12.6953125,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:22.464943,1709113042.4649427,3.41796875,-37.109375,-32.2265625,40.52734375,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:22.468848,1709113042.4688485,-10.7421875,-28.80859375,-59.08203125,17.578125,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:22.656328,1709113042.6563284,-51.7578125,-42.96875,-54.19921875,-46.875,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:22.668046,1709113042.6680462,-9.765625,-38.0859375,-81.0546875,-7.8125,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:22.679764,1709113042.6797636,-53.7109375,-40.0390625,-47.36328125,-103.02734375,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:22.687575,1709113042.687575,-33.69140625,-36.1328125,-43.9453125,-33.203125,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:22.691481,1709113042.6914809,-33.69140625,-30.76171875,-37.109375,-21.484375,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:22.695387,1709113042.6953866,-0.9765625,-24.4140625,-43.9453125,19.04296875,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:22.699292,1709113042.6992924,-1.46484375,-34.66796875,-76.171875,12.6953125,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:22.699292,1709113042.6992924,-1.46484375,-34.66796875,-76.171875,12.6953125,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:22.703198,1709113042.7031982,33.203125,-46.875,-93.75,-17.08984375,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:22.703198,1709113042.7031982,33.203125,-46.875,-93.75,-17.08984375,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:22.707104,1709113042.707104,45.41015625,-42.96875,-73.73046875,36.1328125,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:22.707104,1709113042.707104,45.41015625,-42.96875,-73.73046875,36.1328125,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:22.711011,1709113042.7110112,14.16015625,-45.8984375,-51.26953125,41.015625,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:22.711011,1709113042.7110112,14.16015625,-45.8984375,-51.26953125,41.015625,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:22.714917,1709113042.714917,-0.48828125,-45.8984375,-47.8515625,-9.27734375,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:22.714917,1709113042.714917,-0.48828125,-45.8984375,-47.8515625,-9.27734375,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:22.718823,1709113042.7188227,18.06640625,-25.87890625,-36.1328125,-51.26953125,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:22.718823,1709113042.7188227,18.06640625,-25.87890625,-36.1328125,-51.26953125,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:22.722728,1709113042.7227285,27.83203125,-19.04296875,-30.76171875,-49.8046875,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:22.722728,1709113042.7227285,27.83203125,-19.04296875,-30.76171875,-49.8046875,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:22.726634,1709113042.7266345,37.109375,-25.87890625,-40.0390625,-5.37109375,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:22.726634,1709113042.7266345,37.109375,-25.87890625,-40.0390625,-5.37109375,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:22.730540,1709113042.73054,47.8515625,-32.2265625,-37.59765625,-9.765625,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:22.730540,1709113042.73054,47.8515625,-32.2265625,-37.59765625,-9.765625,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:22.734446,1709113042.7344458,13.671875,-43.9453125,-36.62109375,31.25,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:22.734446,1709113042.7344458,13.671875,-43.9453125,-36.62109375,31.25,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:22.816469,1709113042.8164692,-44.43359375,-44.43359375,-49.8046875,-35.15625,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:22.824281,1709113042.8242807,-65.91796875,-40.52734375,-44.43359375,-62.5,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:22.828187,1709113042.8281865,-40.52734375,-38.0859375,-29.296875,-32.71484375,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:22.832092,1709113042.8320923,-2.9296875,-36.62109375,-30.2734375,-41.9921875,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:22.835998,1709113042.835998,-53.22265625,-40.0390625,-31.73828125,-17.578125,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:22.839904,1709113042.8399038,-69.82421875,-29.296875,-42.48046875,-42.48046875,-1.0,1.0,-1.0,0.0,6.m4v,8.0
