Timestamp,Timestamp_UNIX,TP9,AF7,AF8,TP10,Valence,Arousal,Dominace,Viewed,Video,Participant
2024-02-28 10:55:23.743503,1709114123.743503,-64.94140625,-54.19921875,-25.390625,-20.99609375,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:55:23.747409,1709114123.747409,-45.8984375,-52.734375,-18.06640625,-29.296875,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:55:23.751315,1709114123.751315,-44.921875,-29.78515625,-20.01953125,-68.84765625,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:55:23.755221,1709114123.755221,-38.57421875,-26.3671875,-33.203125,-40.52734375,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:55:23.759127,1709114123.759127,-46.875,-14.16015625,-64.94140625,-24.90234375,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:55:23.763033,1709114123.763033,-64.453125,-23.92578125,-39.55078125,-60.05859375,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:55:23.770844,1709114123.7708442,-34.66796875,-51.7578125,-11.71875,-54.19921875,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:55:23.774750,1709114123.77475,-64.94140625,-62.5,-30.76171875,-70.80078125,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:55:23.782562,1709114123.7825618,-31.73828125,-12.6953125,-14.6484375,-8.7890625,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:55:23.786468,1709114123.7864676,-15.13671875,-14.16015625,-45.41015625,1.953125,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:55:23.794282,1709114123.794282,-50.78125,-42.48046875,-7.8125,-40.0390625,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:55:23.798188,1709114123.7981875,-63.4765625,-48.33984375,-9.765625,-20.01953125,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:55:23.802094,1709114123.8020935,-57.6171875,-55.6640625,-40.52734375,-57.12890625,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:55:23.806000,1709114123.8059995,-56.640625,-44.43359375,-44.43359375,-62.5,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:55:23.809905,1709114123.8099053,-43.9453125,-21.97265625,-22.4609375,-36.1328125,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:55:23.813811,1709114123.813811,-46.38671875,-8.30078125,-24.4140625,-53.22265625,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:55:23.817717,1709114123.817717,-44.921875,-16.11328125,-28.80859375,-58.10546875,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:55:23.821623,1709114123.8216228,-34.66796875,-42.48046875,-41.9921875,-49.31640625,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:55:23.825529,1709114123.8255286,-33.203125,-53.7109375,-44.43359375,-19.04296875,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:55:23.829434,1709114123.8294344,-40.0390625,-54.19921875,-13.671875,-19.53125,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:55:23.833340,1709114123.8333404,-38.0859375,-41.50390625,8.7890625,-55.17578125,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:55:23.837249,1709114123.8372488,-17.08984375,-25.390625,-0.9765625,-50.78125,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:55:23.841155,1709114123.8411546,-31.25,-44.43359375,-23.4375,-36.1328125,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:55:23.845060,1709114123.8450603,-33.69140625,-57.6171875,-34.66796875,-19.04296875,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:55:23.848966,1709114123.8489664,-10.7421875,-44.921875,-48.33984375,-0.9765625,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:55:23.852872,1709114123.852872,-25.390625,-18.06640625,-53.22265625,-12.20703125,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:55:23.856778,1709114123.856778,-27.34375,-9.765625,-40.52734375,-27.34375,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:55:23.860684,1709114123.8606837,-25.87890625,-22.4609375,-40.52734375,-35.15625,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:55:23.864590,1709114123.8645897,-29.78515625,-18.5546875,-65.91796875,-24.90234375,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:55:23.868495,1709114123.8684957,-24.4140625,-33.69140625,-78.61328125,-23.92578125,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:55:23.872401,1709114123.8724012,-20.01953125,-50.29296875,-46.38671875,-25.87890625,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:55:23.876307,1709114123.876307,-21.97265625,-37.109375,-4.8828125,-24.4140625,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:55:23.880213,1709114123.8802128,-36.62109375,-25.390625,6.34765625,-40.0390625,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:55:23.884121,1709114123.8841214,-41.50390625,-30.2734375,-17.08984375,-40.0390625,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:55:23.888027,1709114123.8880272,-29.78515625,-33.69140625,-40.52734375,-12.6953125,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:55:23.891933,1709114123.891933,-19.53125,-38.57421875,-64.453125,-1.46484375,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:55:23.895839,1709114123.8958387,-20.5078125,-41.9921875,-84.9609375,7.32421875,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:55:23.899745,1709114123.8997447,-29.296875,-38.57421875,-24.90234375,-29.296875,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:55:23.903651,1709114123.9036503,-47.36328125,-43.45703125,25.390625,-81.0546875,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:55:23.907556,1709114123.9075563,-41.50390625,-56.640625,0.48828125,-83.984375,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:55:23.911462,1709114123.911462,-45.8984375,-44.43359375,-19.53125,-48.33984375,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:55:23.915368,1709114123.9153678,-68.359375,-27.34375,-42.48046875,-38.57421875,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:55:23.919274,1709114123.919274,-51.26953125,-17.578125,-51.26953125,-52.734375,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:55:23.923180,1709114123.9231796,-43.45703125,-28.80859375,-43.9453125,-11.23046875,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:55:24.075517,1709114124.0755172,-18.06640625,-38.0859375,-41.9921875,18.5546875,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:55:24.083329,1709114124.0833287,-62.01171875,-17.578125,-37.59765625,-95.703125,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:55:24.091141,1709114124.0911405,-53.7109375,-27.83203125,-31.73828125,-57.6171875,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:55:24.356753,1709114124.3567529,-21.97265625,-23.4375,-5.859375,-59.5703125,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:55:24.376282,1709114124.376282,-24.4140625,-41.015625,-57.6171875,-20.01953125,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:55:24.399719,1709114124.3997192,-28.3203125,-38.57421875,-11.71875,-10.7421875,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:55:24.415343,1709114124.4153426,-9.27734375,-32.71484375,-44.921875,0.48828125,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:55:24.419248,1709114124.4192483,9.765625,-31.25,-56.640625,20.5078125,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:55:24.423154,1709114124.4231544,17.578125,-34.66796875,-52.24609375,10.25390625,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:55:24.427060,1709114124.42706,0.9765625,-30.2734375,-51.7578125,-20.01953125,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:55:24.430966,1709114124.430966,-7.32421875,-24.90234375,-58.10546875,-40.0390625,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:55:24.434872,1709114124.4348717,-7.32421875,-38.0859375,-29.296875,-39.0625,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:55:24.438778,1709114124.4387777,-6.8359375,-38.0859375,-7.32421875,-29.296875,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:55:24.442683,1709114124.4426837,-8.7890625,-44.43359375,5.37109375,-14.16015625,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:55:24.446592,1709114124.446592,-3.90625,-43.45703125,4.8828125,0.0,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:55:24.450498,1709114124.450498,-0.48828125,-24.4140625,-18.5546875,7.32421875,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:55:24.454404,1709114124.454404,-7.32421875,-32.71484375,-35.15625,2.9296875,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:55:24.458310,1709114124.4583097,-6.34765625,-28.3203125,-42.96875,-17.578125,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:55:24.462215,1709114124.4622154,-13.18359375,-30.76171875,-49.31640625,-5.37109375,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:55:24.466121,1709114124.4661212,-13.671875,-46.875,-72.265625,-3.41796875,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:55:24.470027,1709114124.4700272,4.8828125,-28.3203125,-68.84765625,-13.671875,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:55:24.473933,1709114124.473933,-14.16015625,-14.6484375,-26.85546875,-29.78515625,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:55:24.477839,1709114124.4778388,-31.25,-28.80859375,-1.953125,-44.921875,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:55:24.481745,1709114124.4817443,-29.78515625,-39.55078125,0.0,-44.921875,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:55:24.485651,1709114124.4856503,-21.97265625,-25.390625,-35.15625,-12.20703125,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:55:24.489556,1709114124.4895563,-10.25390625,-21.484375,-41.015625,12.20703125,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:55:24.493465,1709114124.493465,-0.9765625,-49.8046875,-19.53125,-20.01953125,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:55:24.497371,1709114124.4973707,1.953125,-49.8046875,-35.15625,-35.64453125,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:55:24.501276,1709114124.5012765,-20.5078125,-30.76171875,-38.57421875,-32.2265625,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:55:24.505183,1709114124.5051825,-47.36328125,-32.2265625,-25.390625,-45.41015625,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:55:24.509088,1709114124.5090885,-46.875,-38.57421875,-31.25,-59.08203125,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:55:24.512994,1709114124.512994,-35.64453125,-33.203125,-37.109375,-39.0625,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:55:24.516900,1709114124.5168998,-36.1328125,-34.66796875,-41.9921875,-31.73828125,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:55:24.520806,1709114124.5208058,-39.0625,-39.0625,-60.546875,-41.50390625,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:55:24.524712,1709114124.5247116,-44.43359375,-30.76171875,-50.29296875,-53.22265625,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:55:24.528617,1709114124.5286174,-44.921875,-35.15625,-7.32421875,-61.5234375,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:55:24.532523,1709114124.5325232,-49.31640625,-42.48046875,3.41796875,-44.43359375,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:55:24.622363,1709114124.6223629,-48.828125,-27.83203125,-31.25,-10.25390625,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:55:24.626269,1709114124.6262686,-47.8515625,-20.01953125,-84.9609375,-67.87109375,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:55:24.630174,1709114124.6301744,-69.82421875,-34.1796875,-49.8046875,-120.1171875,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:55:24.634083,1709114124.6340828,-84.9609375,-51.26953125,7.8125,-73.2421875,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:55:24.637989,1709114124.6379888,-64.94140625,-41.50390625,-7.32421875,0.0,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:55:24.641895,1709114124.6418946,-37.109375,-17.08984375,-51.7578125,-22.94921875,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:55:24.645800,1709114124.6458004,-53.7109375,-20.01953125,-51.7578125,-80.078125,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:55:24.649706,1709114124.649706,-61.5234375,-44.921875,-15.625,-92.28515625,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:55:24.653612,1709114124.653612,-71.77734375,-43.9453125,-4.8828125,-94.7265625,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:55:24.657518,1709114124.657518,-82.51953125,-24.4140625,-32.71484375,-57.6171875,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:55:24.661424,1709114124.6614237,-80.078125,-28.3203125,-63.4765625,-10.7421875,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:55:24.665329,1709114124.6653297,-84.9609375,-34.66796875,-30.2734375,-41.50390625,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:55:24.669235,1709114124.6692352,-73.2421875,-29.78515625,-3.90625,-82.03125,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:55:24.673141,1709114124.6731412,-65.4296875,-23.4375,-30.2734375,-60.546875,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:55:24.677047,1709114124.677047,-58.10546875,-17.578125,-49.8046875,-55.6640625,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:55:24.680955,1709114124.6809554,-85.44921875,-36.1328125,-31.73828125,-93.26171875,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:55:24.684861,1709114124.6848612,-111.328125,-51.7578125,-19.04296875,-80.078125,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:55:24.688767,1709114124.688767,-78.125,-41.015625,-31.73828125,-21.97265625,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:55:24.692673,1709114124.6926727,-66.89453125,-53.7109375,-23.4375,-27.83203125,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:55:24.696579,1709114124.6965787,-67.3828125,-61.03515625,-27.34375,-44.921875,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:55:24.700485,1709114124.7004845,-60.05859375,-40.0390625,-30.2734375,-47.8515625,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:55:24.704390,1709114124.7043903,-52.24609375,-26.85546875,-23.92578125,-45.8984375,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:55:24.708296,1709114124.708296,-35.15625,-37.59765625,-49.31640625,-28.3203125,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:55:24.712202,1709114124.712202,-38.0859375,-51.26953125,-27.34375,-54.19921875,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:55:24.716108,1709114124.7161078,-36.1328125,-45.8984375,-12.20703125,-24.4140625,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:55:24.720014,1709114124.7200136,-14.16015625,-32.2265625,-39.55078125,-17.08984375,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:55:24.723919,1709114124.7239194,-16.11328125,-24.90234375,-32.2265625,-47.36328125,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:55:24.727829,1709114124.7278285,-18.06640625,-31.73828125,-22.94921875,-23.92578125,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:55:24.731734,1709114124.7317345,-19.04296875,-29.296875,-45.8984375,-33.69140625,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:55:24.735640,1709114124.73564,-36.62109375,-34.66796875,-49.8046875,-58.10546875,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:55:24.739546,1709114124.739546,-25.87890625,-61.5234375,-20.5078125,-48.828125,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:55:24.743452,1709114124.7434518,-22.94921875,-46.875,-4.39453125,-29.78515625,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:55:24.747358,1709114124.7473576,-23.92578125,-8.30078125,-11.71875,-4.39453125,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:55:24.751263,1709114124.7512634,-25.87890625,-7.8125,-13.18359375,29.78515625,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:55:24.755169,1709114124.7551692,-37.109375,-10.7421875,-32.71484375,19.04296875,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:55:24.759075,1709114124.7590752,-23.4375,-10.25390625,-57.6171875,-42.48046875,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:55:24.762981,1709114124.762981,-2.9296875,-13.671875,-32.2265625,-52.734375,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:55:24.766887,1709114124.7668867,11.71875,-18.06640625,-29.78515625,-41.015625,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:55:24.770792,1709114124.7707925,-23.4375,-32.71484375,-52.24609375,-56.640625,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:55:24.774701,1709114124.7747009,-51.26953125,-51.26953125,-28.80859375,-64.94140625,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:55:24.778607,1709114124.778607,-34.1796875,-65.4296875,-22.4609375,-42.96875,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:55:24.782512,1709114124.7825124,-28.3203125,-62.98828125,-57.6171875,-21.484375,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:55:24.786418,1709114124.7864182,-37.59765625,-39.55078125,-71.2890625,-23.92578125,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:55:24.790324,1709114124.7903242,-38.57421875,-33.69140625,-54.19921875,-5.37109375,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:55:24.794230,1709114124.79423,-22.94921875,-29.78515625,-35.64453125,3.41796875,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:55:24.798136,1709114124.7981358,-17.08984375,-8.7890625,-33.203125,-20.5078125,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:55:24.802042,1709114124.8020415,-24.90234375,-7.32421875,-40.0390625,-63.4765625,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:55:24.805947,1709114124.8059473,-23.4375,-16.6015625,-31.73828125,-59.5703125,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:55:24.809853,1709114124.8098533,-18.5546875,-21.484375,0.48828125,-0.48828125,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:55:24.813759,1709114124.813759,-25.87890625,-36.1328125,-0.48828125,-20.5078125,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:55:24.833291,1709114124.833291,-3.90625,-38.0859375,-47.36328125,-31.73828125,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:55:24.845009,1709114124.8450086,-28.80859375,-21.484375,-66.40625,5.859375,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:55:24.856726,1709114124.8567262,-51.26953125,-34.1796875,-9.765625,-68.359375,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:55:24.864538,1709114124.8645377,-31.25,-45.41015625,-44.921875,-31.25,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:55:24.876258,1709114124.876258,-29.78515625,-42.48046875,-93.26171875,-19.53125,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:55:24.887976,1709114124.8879757,-38.0859375,-34.66796875,32.71484375,-83.984375,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:55:24.891881,1709114124.8918817,-51.26953125,-15.625,17.08984375,-52.24609375,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:55:24.895787,1709114124.8957872,-41.9921875,-12.6953125,-21.97265625,-62.5,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:55:24.899693,1709114124.899693,-30.76171875,-30.76171875,-50.29296875,-65.91796875,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:55:24.903599,1709114124.903599,-38.0859375,-40.0390625,-54.6875,-19.53125,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:55:24.907505,1709114124.9075048,-31.25,-43.45703125,-44.43359375,-37.109375,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:55:24.911411,1709114124.9114106,-31.25,-45.41015625,-21.97265625,-36.62109375,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:55:24.915319,1709114124.9153192,-27.83203125,-30.76171875,-40.52734375,9.27734375,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:55:24.919225,1709114124.919225,-18.06640625,-17.08984375,-70.80078125,0.9765625,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:55:24.923131,1709114124.9231308,-23.92578125,-25.87890625,-35.15625,-19.53125,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:55:24.927037,1709114124.9270368,-29.296875,-38.0859375,0.0,-15.13671875,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:55:24.930943,1709114124.9309423,-31.73828125,-33.69140625,-13.18359375,-36.1328125,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:55:24.934848,1709114124.9348483,-46.38671875,-48.828125,-26.85546875,-80.56640625,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:55:24.938754,1709114124.938754,-46.875,-52.24609375,-41.50390625,-58.10546875,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:55:24.942660,1709114124.94266,-22.94921875,-26.3671875,-67.87109375,-7.32421875,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:55:24.946566,1709114124.946566,-18.06640625,-26.85546875,-64.94140625,-18.06640625,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:55:24.954377,1709114124.9543774,-33.69140625,-34.1796875,-11.23046875,-40.52734375,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:55:24.962192,1709114124.9621918,-37.109375,-49.8046875,-11.71875,-32.2265625,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:55:24.970004,1709114124.9700036,7.32421875,-11.23046875,-69.82421875,-3.90625,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:55:24.977815,1709114124.9778152,-39.55078125,-35.15625,-0.9765625,-66.40625,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:55:24.985627,1709114124.985627,-20.99609375,-37.109375,-6.34765625,-29.296875,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:55:24.993438,1709114124.9934385,-16.6015625,-31.25,-59.5703125,-1.953125,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:55:24.997344,1709114124.9973445,-0.9765625,-16.6015625,-54.19921875,2.44140625,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:55:25.001250,1709114125.00125,-14.16015625,-34.1796875,-39.55078125,0.0,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:55:25.005156,1709114125.005156,-23.92578125,-40.52734375,-51.26953125,16.11328125,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:55:25.016876,1709114125.016876,-38.57421875,-41.015625,-17.08984375,-51.7578125,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:55:25.024688,1709114125.0246878,-28.3203125,-30.2734375,-46.38671875,-35.15625,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:55:25.032499,1709114125.0324993,-29.296875,-23.4375,-51.7578125,-3.41796875,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:55:25.040311,1709114125.040311,-31.73828125,-40.0390625,13.18359375,-46.875,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:55:25.048123,1709114125.0481226,-20.01953125,-40.0390625,-28.3203125,-5.37109375,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:55:25.055938,1709114125.0559375,-38.57421875,-31.73828125,-30.2734375,-85.9375,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:55:25.063749,1709114125.063749,-45.8984375,-21.97265625,-36.1328125,-63.4765625,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:55:25.071561,1709114125.0715609,-18.06640625,-21.484375,-106.93359375,-4.8828125,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:55:25.079372,1709114125.0793724,-19.04296875,-36.62109375,-5.859375,3.41796875,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:55:25.200461,1709114125.200461,-6.8359375,-25.87890625,-38.57421875,26.85546875,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:55:25.216084,1709114125.2160842,-18.06640625,-31.73828125,-78.125,-3.90625,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:55:25.227802,1709114125.2278018,-15.625,-11.23046875,-43.9453125,-23.4375,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:55:25.251240,1709114125.2512395,-0.9765625,-19.53125,-60.546875,-3.90625,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:55:25.266863,1709114125.2668629,-26.3671875,-40.52734375,-34.66796875,-57.6171875,-1.0,-1.0,1.0,0.0,9.m4v,8.0
