Timestamp,Timestamp_UNIX,TP9,AF7,AF8,TP10,Valence,Arousal,Dominace,Viewed,Video,Participant
2024-02-28 10:41:46.703302,1709113306.7033017,-27.83203125,-40.52734375,-28.80859375,-34.1796875,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:46.707207,1709113306.7072074,-22.94921875,-58.59375,-31.73828125,-31.25,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:46.711113,1709113306.7111132,-23.92578125,-54.6875,-45.41015625,-24.90234375,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:46.715019,1709113306.715019,-27.83203125,-28.3203125,-59.5703125,-17.08984375,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:46.718925,1709113306.7189248,-40.0390625,-19.53125,-45.8984375,-40.52734375,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:46.722831,1709113306.7228303,-49.31640625,-22.94921875,-30.2734375,-50.29296875,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:46.734550,1709113306.7345498,-32.71484375,-30.76171875,-25.390625,-20.99609375,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:46.746267,1709113306.7462673,-22.94921875,-35.64453125,-41.9921875,-22.94921875,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:46.757985,1709113306.7579846,-65.91796875,-21.97265625,-33.203125,-34.66796875,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:46.769702,1709113306.769702,-25.87890625,-25.87890625,-41.9921875,-41.015625,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:46.781421,1709113306.7814212,-6.34765625,-21.484375,-41.50390625,-20.99609375,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:46.793139,1709113306.7931385,-27.34375,-31.73828125,-13.18359375,-55.17578125,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:46.804856,1709113306.8048558,-20.5078125,-36.1328125,-29.296875,-32.2265625,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:46.812667,1709113306.8126674,-31.25,-26.85546875,-41.50390625,-14.16015625,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:46.816573,1709113306.8165731,-13.671875,-24.4140625,-65.4296875,7.32421875,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:46.820479,1709113306.820479,-8.7890625,-17.08984375,-74.70703125,7.8125,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:46.824387,1709113306.8243866,-15.625,-26.3671875,-64.453125,-21.97265625,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:46.828292,1709113306.8282924,-28.3203125,-40.52734375,-27.83203125,-42.96875,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:46.832198,1709113306.832198,-38.0859375,-27.34375,2.44140625,-42.48046875,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:46.836104,1709113306.836104,-25.87890625,-9.765625,0.0,-28.3203125,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:46.840010,1709113306.8400097,-29.78515625,-18.5546875,-13.671875,-39.55078125,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:46.863444,1709113306.8634443,-27.83203125,-10.7421875,-65.91796875,-16.11328125,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:46.867350,1709113306.86735,-35.15625,-33.203125,-26.85546875,-36.1328125,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:46.871258,1709113306.8712575,-44.43359375,-42.48046875,-13.18359375,-58.59375,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:46.875163,1709113306.8751633,-49.31640625,-33.203125,-20.99609375,-66.89453125,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:46.879069,1709113306.879069,-40.52734375,-33.203125,-8.30078125,-62.5,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:46.882975,1709113306.8829749,-47.36328125,-43.9453125,-16.6015625,-35.64453125,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:46.886881,1709113306.8868806,-37.109375,-49.8046875,-24.90234375,-20.01953125,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:46.890786,1709113306.8907864,-28.3203125,-41.50390625,-22.4609375,-12.6953125,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:46.894692,1709113306.8946922,-29.78515625,-28.3203125,-55.6640625,-3.90625,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:46.898598,1709113306.898598,-15.625,-25.390625,-66.89453125,8.30078125,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:46.902504,1709113306.9025035,-24.90234375,-48.828125,-24.90234375,-17.08984375,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:46.906410,1709113306.9064095,-43.9453125,-50.29296875,-20.5078125,-57.12890625,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:46.910316,1709113306.9103155,-57.12890625,-39.0625,-44.43359375,-74.70703125,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:46.914221,1709113306.9142213,-62.98828125,-47.36328125,-28.3203125,-64.94140625,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:46.918128,1709113306.9181285,-59.5703125,-38.57421875,-12.6953125,-62.98828125,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:46.922034,1709113306.9220345,-30.2734375,-21.484375,-44.43359375,-35.15625,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:46.925940,1709113306.92594,-20.5078125,-25.87890625,-78.125,11.23046875,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:46.929846,1709113306.9298458,-37.59765625,-31.73828125,-41.9921875,-20.01953125,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:46.933752,1709113306.9337516,-47.36328125,-17.08984375,-4.39453125,-57.12890625,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:46.937657,1709113306.9376574,-45.41015625,-5.859375,0.0,-52.24609375,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:46.941563,1709113306.9415631,-48.33984375,-21.484375,-14.6484375,-61.5234375,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:47.164201,1709113307.1642015,-50.29296875,-36.62109375,-23.92578125,-65.91796875,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:47.168107,1709113307.1681073,-50.78125,-24.4140625,-26.85546875,-75.68359375,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:47.172013,1709113307.172013,-47.8515625,-40.52734375,-23.92578125,-56.15234375,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:47.175919,1709113307.1759188,-45.41015625,-39.0625,-38.0859375,-40.52734375,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:47.179825,1709113307.1798246,-39.55078125,-21.97265625,-73.73046875,-18.06640625,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:47.183730,1709113307.1837304,-33.69140625,-25.87890625,-60.546875,-8.30078125,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:47.187636,1709113307.187636,-42.96875,-29.78515625,-30.76171875,-10.7421875,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:47.191542,1709113307.191542,-41.50390625,-33.69140625,-34.66796875,-30.2734375,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:47.199355,1709113307.1993554,-30.2734375,-49.31640625,-8.30078125,-41.50390625,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:47.207167,1709113307.207167,-46.38671875,-54.6875,-24.90234375,-54.6875,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:47.214978,1709113307.2149785,-48.33984375,-28.3203125,-48.33984375,-29.296875,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:47.222790,1709113307.22279,-17.578125,-7.8125,-60.546875,-42.96875,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:47.230602,1709113307.2306015,-34.66796875,-20.5078125,-43.45703125,-19.53125,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:47.238413,1709113307.238413,-21.97265625,-30.2734375,-8.30078125,-52.734375,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:47.246226,1709113307.2462263,-33.69140625,-35.64453125,-9.765625,-20.99609375,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:47.254038,1709113307.254038,-35.64453125,-54.19921875,-37.59765625,-52.24609375,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:47.261850,1709113307.2618496,-34.66796875,-29.296875,-51.7578125,-48.33984375,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:47.269661,1709113307.2696612,-30.76171875,-13.671875,-78.125,-20.5078125,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:47.277473,1709113307.2774727,-37.109375,-25.87890625,-0.9765625,-69.3359375,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:47.285284,1709113307.2852845,-13.18359375,-47.8515625,-8.7890625,-1.953125,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:47.293097,1709113307.2930975,-43.9453125,-47.36328125,-29.296875,-35.64453125,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:47.300909,1709113307.300909,-24.90234375,-23.4375,-38.0859375,-15.625,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:47.304815,1709113307.3048148,-27.83203125,-25.390625,-48.828125,-35.64453125,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:47.308721,1709113307.3087206,-34.1796875,-23.4375,-66.40625,-49.31640625,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:47.312626,1709113307.3126264,-29.296875,-28.3203125,-43.9453125,-57.12890625,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:47.316532,1709113307.316532,-28.3203125,-43.9453125,-25.87890625,-61.03515625,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:47.320438,1709113307.320438,-35.15625,-37.59765625,-27.83203125,-54.6875,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:47.324344,1709113307.3243437,-36.1328125,-26.85546875,-33.69140625,-62.5,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:47.328249,1709113307.3282497,-58.59375,-30.2734375,-23.92578125,-44.921875,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:47.332155,1709113307.3321552,-61.5234375,-28.3203125,-20.99609375,-39.55078125,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:47.336061,1709113307.336061,-34.1796875,-33.203125,-29.78515625,-33.203125,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:47.336061,1709113307.336061,-34.1796875,-33.203125,-29.78515625,-33.203125,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:47.343874,1709113307.3438742,-13.18359375,-27.83203125,-59.5703125,-20.5078125,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:47.355592,1709113307.3555915,-31.25,-25.87890625,-61.03515625,-0.48828125,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:47.355592,1709113307.3555915,-31.25,-25.87890625,-61.03515625,-0.48828125,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:47.363403,1709113307.363403,-28.3203125,-24.4140625,-40.0390625,-13.671875,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:47.375120,1709113307.3751204,-42.48046875,-35.64453125,-41.9921875,-35.64453125,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:47.379026,1709113307.3790262,-35.15625,-43.45703125,-43.45703125,-28.80859375,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:47.382932,1709113307.382932,-38.0859375,-29.78515625,-46.38671875,-25.87890625,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:47.386839,1709113307.386839,-26.3671875,-24.4140625,-37.59765625,-25.390625,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:47.390745,1709113307.3907447,-23.4375,-38.57421875,-38.0859375,-39.0625,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:47.394651,1709113307.3946507,-37.109375,-33.203125,-29.78515625,-43.45703125,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:47.398556,1709113307.3985565,-23.4375,-33.203125,-31.25,-27.83203125,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:47.402462,1709113307.4024622,-18.06640625,-28.80859375,-43.9453125,-20.99609375,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:47.406368,1709113307.406368,-44.43359375,-30.76171875,-28.3203125,-7.32421875,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:47.410274,1709113307.4102738,-33.203125,-47.36328125,-27.34375,-4.8828125,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:47.414180,1709113307.4141796,-31.25,-36.1328125,-32.2265625,-46.875,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:47.418085,1709113307.418085,-39.0625,-17.08984375,-24.90234375,-64.453125,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:47.421991,1709113307.421991,-30.76171875,-12.6953125,-24.90234375,-46.38671875,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:47.425897,1709113307.425897,-26.85546875,-12.6953125,-42.96875,-32.2265625,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:47.429803,1709113307.429803,-22.94921875,-23.4375,-47.36328125,-36.1328125,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:47.433711,1709113307.4337106,-37.59765625,-43.45703125,-37.109375,-45.41015625,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:47.437616,1709113307.4376163,-30.2734375,-41.9921875,-31.25,-4.39453125,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:47.441522,1709113307.441522,-21.97265625,-29.296875,-39.55078125,9.27734375,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:47.445428,1709113307.445428,-24.90234375,-30.76171875,-50.29296875,-34.1796875,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:47.453239,1709113307.4532394,-60.05859375,-27.83203125,-12.6953125,-68.359375,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:47.457145,1709113307.4571452,-42.96875,-19.04296875,-38.0859375,-59.08203125,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:47.461051,1709113307.461051,-25.390625,-15.13671875,-62.5,-36.62109375,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:47.464957,1709113307.4649568,-26.85546875,-24.4140625,-40.52734375,10.7421875,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:47.472768,1709113307.4727683,-33.203125,-34.1796875,-2.9296875,0.0,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:47.476674,1709113307.476674,-34.1796875,-43.45703125,-10.25390625,-28.80859375,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:47.480582,1709113307.480582,-38.57421875,-43.9453125,-25.390625,-62.01171875,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:47.488394,1709113307.4883935,-52.24609375,-47.8515625,-49.8046875,-76.171875,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:47.492299,1709113307.4922993,-36.1328125,-46.38671875,-45.41015625,-50.29296875,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:47.500111,1709113307.5001109,-64.94140625,-10.25390625,-48.33984375,-60.05859375,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:47.504017,1709113307.5040166,-62.01171875,-21.484375,-33.203125,-63.96484375,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:47.507922,1709113307.5079224,-51.26953125,-34.66796875,-26.3671875,-28.80859375,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:47.515734,1709113307.515734,-58.10546875,-51.7578125,-43.45703125,-41.9921875,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:47.742279,1709113307.7422786,-73.2421875,-16.6015625,-53.22265625,-52.734375,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:47.746184,1709113307.7461843,-65.91796875,-15.625,-38.57421875,-74.70703125,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:47.750090,1709113307.7500904,-61.5234375,-20.99609375,-12.20703125,-75.68359375,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:47.753996,1709113307.753996,-43.9453125,-26.3671875,-36.1328125,-8.7890625,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:47.757902,1709113307.757902,-31.73828125,-32.2265625,-69.3359375,3.90625,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:47.761809,1709113307.761809,-31.73828125,-47.36328125,-44.43359375,-52.24609375,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:47.765715,1709113307.765715,-47.8515625,-46.38671875,-9.27734375,-65.91796875,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:47.769621,1709113307.769621,-27.34375,-49.31640625,-14.6484375,-40.52734375,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:47.773526,1709113307.7735264,0.0,-41.015625,-33.203125,-32.71484375,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:47.777432,1709113307.7774322,-1.46484375,-20.99609375,-51.7578125,-7.32421875,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:48.257860,1709113308.2578604,-99.12109375,-29.296875,-29.78515625,-89.84375,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:48.261766,1709113308.2617662,-109.86328125,-18.5546875,-33.203125,-98.6328125,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:48.265672,1709113308.265672,-114.2578125,-19.53125,-30.2734375,-81.0546875,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:48.269578,1709113308.2695775,-108.88671875,-26.3671875,-26.3671875,-77.63671875,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:48.273484,1709113308.2734835,-97.16796875,-26.85546875,-53.7109375,-73.2421875,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:48.410191,1709113308.4101913,13.18359375,-53.7109375,-12.20703125,-11.71875,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:48.421910,1709113308.4219103,-16.11328125,-60.05859375,-62.98828125,-6.8359375,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:48.429722,1709113308.4297218,-11.23046875,-13.18359375,-71.77734375,33.203125,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:48.441439,1709113308.4414392,13.671875,-45.41015625,-3.41796875,-14.16015625,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:48.449251,1709113308.4492507,37.109375,-53.7109375,-12.6953125,61.03515625,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:48.460968,1709113308.460968,31.25,-38.0859375,-44.43359375,-39.55078125,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:48.468781,1709113308.468781,-12.6953125,-27.83203125,-24.90234375,0.9765625,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:48.480498,1709113308.4804983,25.87890625,-44.43359375,-26.85546875,62.5,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:48.488310,1709113308.48831,29.296875,-16.11328125,-21.97265625,12.20703125,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:48.492216,1709113308.4922156,5.859375,-41.015625,-22.94921875,-20.01953125,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:48.507839,1709113308.507839,23.92578125,-20.5078125,-20.5078125,19.04296875,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:48.511746,1709113308.511746,24.90234375,-22.94921875,-13.671875,41.9921875,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:48.515652,1709113308.5156517,29.78515625,-21.484375,-20.99609375,18.5546875,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:48.519557,1709113308.5195577,50.29296875,-24.90234375,-48.828125,11.71875,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:48.523463,1709113308.5234632,45.8984375,-48.33984375,-68.84765625,41.9921875,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:48.527369,1709113308.527369,21.97265625,-58.10546875,-55.6640625,-4.8828125,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:48.531275,1709113308.5312748,4.39453125,-22.94921875,-21.97265625,-2.44140625,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:48.535181,1709113308.5351806,-0.48828125,-15.625,-18.5546875,2.9296875,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:48.539086,1709113308.5390863,12.20703125,-38.0859375,-24.4140625,-7.8125,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:48.542992,1709113308.542992,9.27734375,-36.62109375,-18.06640625,-11.71875,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:48.566429,1709113308.566429,-1.953125,-31.25,-20.01953125,-6.34765625,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:48.570335,1709113308.570335,-0.9765625,-35.64453125,-41.015625,-35.64453125,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:48.578146,1709113308.5781465,-34.66796875,-44.43359375,-26.85546875,-41.9921875,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:48.582052,1709113308.5820522,-29.78515625,-46.38671875,-26.85546875,-17.08984375,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:48.585958,1709113308.585958,-30.2734375,-38.57421875,-46.38671875,-3.41796875,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:48.589864,1709113308.5898638,-15.625,-40.0390625,-59.08203125,-4.39453125,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:48.593770,1709113308.5937696,-18.5546875,-47.36328125,-47.36328125,-5.37109375,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:48.597675,1709113308.597675,-35.15625,-48.828125,-39.0625,-39.55078125,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:48.601581,1709113308.601581,-46.875,-56.15234375,-28.3203125,-55.17578125,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:48.605489,1709113308.6054888,-41.50390625,-46.38671875,-53.7109375,-53.7109375,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:48.609395,1709113308.6093946,-30.76171875,-25.390625,-65.4296875,-34.1796875,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:48.613300,1709113308.6133003,-41.9921875,-28.80859375,-13.18359375,-28.80859375,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:48.617206,1709113308.617206,-55.17578125,-36.1328125,0.0,-33.203125,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:48.621112,1709113308.621112,-55.6640625,-40.52734375,-26.3671875,-56.640625,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:48.625018,1709113308.625018,-47.8515625,-35.15625,-47.36328125,-73.2421875,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:48.628924,1709113308.6289237,-38.57421875,-27.83203125,-59.08203125,-44.921875,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:48.632829,1709113308.6328294,-27.83203125,-21.97265625,-25.390625,-30.76171875,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:48.636735,1709113308.6367352,-45.41015625,-26.85546875,12.6953125,-36.62109375,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:48.640641,1709113308.640641,-68.84765625,-36.62109375,-6.34765625,-40.0390625,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:48.644547,1709113308.6445467,-60.05859375,-28.80859375,-52.734375,-52.24609375,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:48.648453,1709113308.6484523,-50.29296875,-33.69140625,-55.17578125,-65.91796875,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:48.652360,1709113308.6523602,-49.31640625,-45.41015625,-30.2734375,-61.03515625,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:48.656266,1709113308.656266,-46.38671875,-55.17578125,-37.59765625,-61.5234375,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:48.660172,1709113308.6601715,-44.921875,-61.03515625,-40.0390625,-60.05859375,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:48.914055,1709113308.914055,5.859375,-15.13671875,-50.29296875,-17.08984375,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:48.917961,1709113308.9179611,17.578125,-17.08984375,-57.6171875,21.97265625,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:48.921867,1709113308.921867,22.4609375,-18.5546875,-68.84765625,24.4140625,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:48.925773,1709113308.925773,-0.48828125,-28.3203125,-47.8515625,-4.8828125,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:48.929678,1709113308.9296784,-0.48828125,-43.9453125,-18.5546875,-19.53125,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:48.933585,1709113308.9335854,3.41796875,-40.52734375,-9.765625,-30.2734375,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:48.937491,1709113308.9374912,-9.765625,-26.3671875,-15.13671875,-21.484375,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:48.941397,1709113308.941397,-7.32421875,-35.15625,-39.55078125,-1.953125,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:48.945303,1709113308.9453027,-1.46484375,-45.41015625,-22.4609375,32.71484375,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:48.949208,1709113308.9492085,9.27734375,-25.390625,-41.50390625,58.10546875,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:48.953114,1709113308.9531145,19.04296875,-16.11328125,-73.2421875,20.5078125,1.0,1.0,1.0,1.0,7.m4v,8.0
