Timestamp,Timestamp_UNIX,TP9,AF7,AF8,TP10,Valence,Arousal,Dominace,Viewed,Video,Participant
2024-02-28 11:34:05.892947,1709116445.8929474,-38.0859375,-33.69140625,-38.57421875,-35.64453125,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:34:05.904665,1709116445.9046652,-24.4140625,-31.73828125,-23.92578125,-39.0625,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:34:05.908571,1709116445.9085712,-25.87890625,-30.76171875,-27.34375,-38.57421875,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:34:05.912477,1709116445.9124773,-28.80859375,-29.296875,-30.76171875,-32.71484375,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:34:05.916383,1709116445.916383,-34.66796875,-35.15625,-35.15625,-40.52734375,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:34:05.920289,1709116445.920289,-45.41015625,-38.0859375,-35.64453125,-56.15234375,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:34:05.924195,1709116445.924195,-36.62109375,-34.1796875,-28.3203125,-26.85546875,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:34:05.928101,1709116445.928101,-25.87890625,-36.1328125,-23.92578125,-18.06640625,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:34:05.932007,1709116445.9320068,-33.69140625,-44.921875,-29.78515625,-21.97265625,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:34:05.935914,1709116445.9359145,-27.34375,-50.78125,-26.85546875,-25.87890625,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:34:05.939820,1709116445.9398203,-26.3671875,-43.9453125,-25.87890625,-25.87890625,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:34:05.943726,1709116445.943726,-34.66796875,-41.50390625,-33.203125,-27.83203125,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:34:05.947632,1709116445.947632,-37.59765625,-43.45703125,-41.50390625,-31.25,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:34:05.951538,1709116445.951538,-44.921875,-40.0390625,-47.8515625,-33.69140625,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:34:05.955444,1709116445.955444,-44.43359375,-41.9921875,-31.25,-30.2734375,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:34:05.959350,1709116445.95935,-36.1328125,-39.0625,-17.578125,-29.296875,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:34:05.963256,1709116445.963256,-37.109375,-26.3671875,-26.3671875,-38.0859375,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:34:05.967162,1709116445.967162,-37.59765625,-26.85546875,-28.80859375,-38.57421875,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:34:05.971068,1709116445.9710677,-36.62109375,-35.15625,-26.85546875,-34.1796875,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:34:05.974974,1709116445.9749737,-43.9453125,-42.48046875,-30.76171875,-30.2734375,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:34:05.978880,1709116445.9788797,-42.96875,-41.50390625,-36.62109375,-42.48046875,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:34:05.982787,1709116445.982787,-33.69140625,-39.55078125,-37.59765625,-45.8984375,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:34:05.986692,1709116445.9866924,-36.1328125,-49.31640625,-32.71484375,-39.55078125,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:34:05.990598,1709116445.9905984,-42.48046875,-52.24609375,-30.76171875,-60.546875,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:34:05.994504,1709116445.9945045,-39.55078125,-37.59765625,-29.296875,-39.0625,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:34:05.998410,1709116445.9984105,-40.52734375,-30.76171875,-26.85546875,-11.71875,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:34:06.002316,1709116446.0023162,-42.96875,-34.1796875,-27.34375,-24.4140625,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:34:06.006222,1709116446.0062222,-32.2265625,-36.1328125,-32.71484375,-34.1796875,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:34:06.010128,1709116446.0101285,-35.15625,-36.1328125,-41.015625,-32.71484375,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:34:06.014034,1709116446.014034,-39.55078125,-38.0859375,-39.0625,-26.3671875,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:34:06.017940,1709116446.01794,-21.97265625,-30.76171875,-29.296875,-29.296875,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:34:06.021846,1709116446.021846,-24.4140625,-28.80859375,-25.87890625,-34.66796875,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:34:06.025752,1709116446.0257518,-44.921875,-34.1796875,-26.85546875,-39.55078125,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:34:06.029659,1709116446.0296588,-39.55078125,-30.2734375,-26.85546875,-37.59765625,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:34:06.033565,1709116446.0335648,-38.57421875,-31.25,-29.78515625,-33.203125,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:34:06.037471,1709116446.0374706,-43.9453125,-35.15625,-30.2734375,-33.69140625,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:34:06.041377,1709116446.0413766,-43.9453125,-35.64453125,-34.66796875,-41.50390625,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:34:06.045283,1709116446.0452826,-41.50390625,-40.0390625,-36.1328125,-36.62109375,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:34:06.049188,1709116446.0491884,-31.73828125,-41.9921875,-29.296875,-31.73828125,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:34:06.053094,1709116446.0530944,-33.69140625,-38.57421875,-34.1796875,-47.8515625,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:34:06.057000,1709116446.0570004,-40.52734375,-31.73828125,-42.48046875,-27.83203125,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:34:06.060906,1709116446.0609062,-37.109375,-33.203125,-39.0625,-31.25,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:34:06.064812,1709116446.0648122,-31.25,-35.64453125,-30.76171875,-29.296875,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:34:06.068718,1709116446.0687182,-36.62109375,-31.73828125,-25.390625,-26.85546875,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:34:06.072624,1709116446.0726242,-29.78515625,-32.2265625,-23.4375,-28.3203125,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:34:06.076531,1709116446.0765307,-24.90234375,-33.69140625,-26.85546875,-15.625,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:34:06.080437,1709116446.0804367,-27.34375,-35.15625,-25.390625,-18.06640625,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:34:06.084343,1709116446.0843427,-22.4609375,-34.66796875,-31.73828125,-19.04296875,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:34:06.088249,1709116446.0882487,-27.34375,-29.296875,-39.0625,-19.53125,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:34:06.092155,1709116446.0921545,-30.2734375,-29.78515625,-38.0859375,-18.5546875,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:34:06.096061,1709116446.0960605,-25.390625,-30.2734375,-33.203125,-11.23046875,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:34:06.099967,1709116446.0999663,-24.90234375,-27.34375,-30.76171875,-20.99609375,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:34:06.103872,1709116446.1038723,-21.97265625,-33.203125,-36.1328125,-31.73828125,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:34:06.107778,1709116446.1077783,-22.4609375,-36.62109375,-41.015625,-25.390625,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:34:06.111684,1709116446.1116843,-21.97265625,-31.73828125,-39.0625,-23.92578125,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:34:06.115590,1709116446.11559,-22.4609375,-29.296875,-28.3203125,-37.109375,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:34:06.119496,1709116446.119496,-20.01953125,-36.1328125,-30.2734375,-27.34375,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:34:06.123403,1709116446.1234028,-20.5078125,-38.57421875,-32.2265625,-15.625,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:34:06.127309,1709116446.1273088,-20.5078125,-26.3671875,-26.85546875,-18.5546875,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:34:06.131215,1709116446.1312146,-22.94921875,-30.2734375,-22.94921875,-18.5546875,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:34:06.135121,1709116446.1351206,-30.2734375,-40.52734375,-23.92578125,-20.5078125,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:34:06.139027,1709116446.1390266,-27.34375,-34.66796875,-30.2734375,-26.3671875,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:34:06.142933,1709116446.142933,-22.4609375,-24.90234375,-31.73828125,-30.76171875,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:34:06.146838,1709116446.1468384,-19.53125,-28.3203125,-33.69140625,-24.90234375,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:34:06.150744,1709116446.1507444,-26.85546875,-34.1796875,-34.66796875,-24.4140625,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:34:06.154650,1709116446.1546504,-28.80859375,-35.15625,-35.15625,-26.3671875,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:34:06.158556,1709116446.1585562,-22.94921875,-34.1796875,-34.1796875,-22.4609375,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:34:06.162462,1709116446.1624622,-22.4609375,-24.4140625,-32.71484375,-31.25,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:34:06.166368,1709116446.1663682,-23.92578125,-27.34375,-34.66796875,-42.96875,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:34:06.170274,1709116446.1702745,-20.99609375,-31.25,-38.57421875,-38.57421875,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:34:06.174181,1709116446.1741805,-27.34375,-28.80859375,-41.50390625,-35.64453125,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:34:06.178086,1709116446.1780863,-32.2265625,-27.34375,-35.15625,-32.2265625,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:34:06.181992,1709116446.1819923,-36.62109375,-27.34375,-23.4375,-49.31640625,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:34:06.185898,1709116446.1858983,-34.66796875,-28.80859375,-25.390625,-49.8046875,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:34:06.189804,1709116446.1898043,-28.3203125,-30.76171875,-30.2734375,-18.5546875,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:34:06.193710,1709116446.19371,-29.78515625,-36.1328125,-23.92578125,-13.18359375,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:34:06.197616,1709116446.197616,-37.109375,-35.15625,-24.90234375,-25.87890625,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:34:06.201522,1709116446.201522,-38.0859375,-34.1796875,-38.57421875,-41.50390625,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:34:06.205428,1709116446.205428,-35.15625,-36.1328125,-36.1328125,-41.015625,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:34:06.209334,1709116446.209334,-42.48046875,-36.62109375,-19.53125,-42.96875,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:34:06.213240,1709116446.21324,-47.36328125,-34.1796875,-26.85546875,-49.8046875,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:34:06.217146,1709116446.217146,-46.875,-35.15625,-41.015625,-43.9453125,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:34:06.221052,1709116446.2210517,-44.921875,-39.0625,-40.0390625,-49.8046875,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:34:06.224958,1709116446.2249577,-45.41015625,-42.96875,-39.55078125,-47.36328125,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:34:06.228864,1709116446.2288637,-41.50390625,-35.64453125,-34.66796875,-40.0390625,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:34:06.232770,1709116446.2327695,-33.203125,-27.83203125,-31.25,-39.0625,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:34:06.236676,1709116446.2366755,-34.66796875,-26.3671875,-30.76171875,-40.0390625,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:34:06.240582,1709116446.2405815,-36.1328125,-24.4140625,-26.3671875,-29.78515625,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:34:06.244488,1709116446.2444875,-37.109375,-20.5078125,-29.78515625,-27.34375,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:34:06.248393,1709116446.2483933,-41.015625,-27.83203125,-40.52734375,-41.9921875,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:34:06.252299,1709116446.2522993,-49.31640625,-36.62109375,-44.43359375,-39.0625,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:34:06.256205,1709116446.256205,-39.55078125,-35.15625,-36.62109375,-38.57421875,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:34:06.260111,1709116446.260111,-24.90234375,-29.78515625,-29.78515625,-60.546875,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:34:06.264019,1709116446.2640183,-26.3671875,-27.83203125,-31.25,-37.109375,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:34:06.267925,1709116446.2679243,-35.64453125,-30.76171875,-32.71484375,-24.4140625,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:34:06.271831,1709116446.2718306,-33.69140625,-35.15625,-31.73828125,-37.109375,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:34:06.275736,1709116446.2757363,-36.1328125,-33.69140625,-31.73828125,-33.203125,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:34:06.279642,1709116446.2796423,-41.015625,-33.203125,-27.34375,-28.3203125,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:34:06.283548,1709116446.2835484,-37.59765625,-35.15625,-27.34375,-20.5078125,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:34:06.287454,1709116446.2874544,-36.62109375,-38.0859375,-26.85546875,-36.62109375,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:34:06.291360,1709116446.29136,-40.52734375,-36.1328125,-36.62109375,-49.8046875,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:34:06.295266,1709116446.2952662,-40.52734375,-33.203125,-44.43359375,-47.36328125,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:34:06.299172,1709116446.2991722,-24.4140625,-31.25,-34.1796875,-24.4140625,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:34:06.303078,1709116446.303078,-24.90234375,-26.85546875,-27.83203125,-21.97265625,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:34:06.306984,1709116446.306984,-36.1328125,-29.296875,-30.2734375,-38.57421875,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:34:06.310891,1709116446.3108914,-36.62109375,-34.66796875,-33.69140625,-44.921875,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:34:06.314797,1709116446.3147972,-43.9453125,-40.0390625,-41.50390625,-43.45703125,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:34:06.318703,1709116446.3187032,-46.875,-41.9921875,-37.59765625,-45.8984375,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:34:06.322609,1709116446.3226092,-41.015625,-38.57421875,-29.296875,-46.38671875,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:34:06.326515,1709116446.326515,-39.55078125,-41.015625,-27.34375,-37.109375,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:34:06.330421,1709116446.330421,-39.55078125,-40.0390625,-31.73828125,-41.50390625,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:34:06.334327,1709116446.334327,-34.66796875,-40.52734375,-41.015625,-56.640625,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:34:06.338233,1709116446.3382328,-41.015625,-45.8984375,-37.59765625,-27.83203125,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:34:06.342139,1709116446.3421388,-36.1328125,-41.9921875,-33.69140625,-24.4140625,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:34:06.346045,1709116446.3460448,-28.80859375,-41.9921875,-28.3203125,-30.76171875,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:34:06.349951,1709116446.3499506,-34.66796875,-41.015625,-25.390625,-27.83203125,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:34:06.353857,1709116446.3538566,-35.64453125,-37.109375,-27.34375,-35.15625,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:34:06.377293,1709116446.377293,-36.62109375,-26.3671875,-30.2734375,-25.87890625,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:34:06.381199,1709116446.3811994,-33.69140625,-30.2734375,-27.83203125,-27.34375,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:34:06.389011,1709116446.3890111,-38.57421875,-35.15625,-26.85546875,-32.2265625,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:34:06.392917,1709116446.3929172,-41.50390625,-37.59765625,-32.71484375,-28.80859375,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:34:06.396823,1709116446.396823,-38.0859375,-37.109375,-29.296875,-33.69140625,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:34:06.400729,1709116446.400729,-30.76171875,-31.73828125,-35.64453125,-60.05859375,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:34:06.404636,1709116446.4046357,-26.3671875,-30.76171875,-37.59765625,-44.43359375,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:34:06.697585,1709116446.6975846,-29.78515625,-34.1796875,-35.64453125,-24.90234375,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:34:06.701491,1709116446.7014906,-36.1328125,-38.57421875,-32.2265625,-30.2734375,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:34:06.705397,1709116446.705397,-38.57421875,-39.55078125,-26.3671875,-29.78515625,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:34:06.709303,1709116446.709303,-37.59765625,-38.0859375,-26.85546875,-28.3203125,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:34:06.713208,1709116446.7132084,-38.0859375,-40.0390625,-25.390625,-31.73828125,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:34:06.717114,1709116446.7171144,-37.59765625,-32.71484375,-35.15625,-35.15625,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:34:06.721020,1709116446.7210205,-43.45703125,-23.92578125,-44.921875,-29.296875,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:34:06.724926,1709116446.7249262,-34.1796875,-38.0859375,-37.109375,-36.62109375,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:34:06.728832,1709116446.7288322,-26.85546875,-41.015625,-31.25,-40.52734375,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:34:06.732739,1709116446.7327394,-33.203125,-29.296875,-27.83203125,-42.48046875,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:34:06.736645,1709116446.7366452,-48.33984375,-25.87890625,-25.87890625,-42.96875,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:34:06.740551,1709116446.7405512,-49.31640625,-21.97265625,-32.71484375,-43.9453125,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:34:06.744457,1709116446.7444572,-41.9921875,-24.90234375,-31.73828125,-37.59765625,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:34:06.748363,1709116446.748363,-40.0390625,-25.87890625,-26.85546875,-42.96875,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:34:06.752269,1709116446.752269,-42.48046875,-31.25,-29.296875,-49.31640625,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:34:06.756175,1709116446.756175,-36.1328125,-43.45703125,-34.66796875,-11.71875,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:34:06.760081,1709116446.760081,-36.1328125,-41.50390625,-36.62109375,-21.97265625,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:34:06.763987,1709116446.7639868,-51.26953125,-36.1328125,-39.0625,-49.8046875,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:34:06.767893,1709116446.7678928,-55.17578125,-36.62109375,-41.50390625,-50.29296875,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:34:06.771799,1709116446.7717988,-54.6875,-36.62109375,-39.55078125,-62.01171875,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:34:06.775705,1709116446.7757046,-53.22265625,-29.296875,-41.50390625,-54.6875,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:34:06.779612,1709116446.7796116,-50.29296875,-30.2734375,-38.0859375,-47.36328125,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:34:06.783517,1709116446.7835174,-51.7578125,-40.0390625,-30.2734375,-50.29296875,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:34:06.787423,1709116446.7874234,-53.7109375,-40.0390625,-38.0859375,-55.17578125,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:34:06.791329,1709116446.7913294,-44.921875,-37.59765625,-39.55078125,-55.17578125,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:34:06.795235,1709116446.7952354,-44.921875,-36.1328125,-42.48046875,-55.17578125,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:34:06.799141,1709116446.7991412,-46.875,-32.71484375,-41.9921875,-45.8984375,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:34:06.803047,1709116446.8030472,-37.109375,-30.76171875,-32.2265625,-34.1796875,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:34:06.896793,1709116446.896793,-34.1796875,-23.4375,-38.57421875,-30.76171875,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:34:06.900699,1709116446.900699,-30.2734375,-30.76171875,-27.34375,-27.83203125,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:34:06.904605,1709116446.904605,-27.83203125,-30.2734375,-23.92578125,-30.2734375,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:34:06.908511,1709116446.9085107,-29.296875,-23.92578125,-27.34375,-41.015625,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:34:06.912416,1709116446.9124165,-24.4140625,-25.390625,-34.66796875,-43.9453125,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:34:06.916322,1709116446.9163225,-25.87890625,-27.83203125,-46.875,-22.4609375,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:34:06.920229,1709116446.9202287,-26.85546875,-35.15625,-46.875,-24.90234375,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:34:06.924135,1709116446.9241347,-21.97265625,-31.73828125,-39.0625,-27.34375,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:34:06.928041,1709116446.9280407,-19.04296875,-19.53125,-34.1796875,-23.4375,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:34:06.931947,1709116446.9319465,-23.92578125,-26.3671875,-29.296875,-28.3203125,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:34:06.935853,1709116446.9358523,-25.390625,-38.57421875,-29.78515625,-33.69140625,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:34:06.939759,1709116446.9397583,-23.4375,-36.62109375,-42.96875,-27.83203125,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:34:06.943665,1709116446.9436646,-12.20703125,-23.92578125,-44.921875,-27.34375,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:34:06.947570,1709116446.9475703,-2.9296875,-28.80859375,-25.390625,-19.53125,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:34:06.951476,1709116446.9514763,-17.578125,-37.59765625,-22.94921875,-17.578125,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:34:06.955382,1709116446.9553823,-37.109375,-34.66796875,-24.90234375,-43.45703125,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:34:06.959288,1709116446.959288,-47.8515625,-38.57421875,-26.3671875,-50.78125,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:34:06.963194,1709116446.963194,-35.15625,-34.66796875,-33.69140625,-31.25,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:34:06.967100,1709116446.9671004,-32.71484375,-22.94921875,-36.62109375,-34.1796875,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:34:06.971006,1709116446.9710064,-38.0859375,-29.296875,-40.0390625,-41.9921875,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:34:06.974912,1709116446.9749124,-36.1328125,-39.55078125,-34.1796875,-22.94921875,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:34:06.978818,1709116446.9788182,-36.62109375,-37.59765625,-24.4140625,-33.203125,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:34:06.982724,1709116446.9827242,-31.73828125,-28.80859375,-21.484375,-43.9453125,-1.0,1.0,-1.0,1.0,4.m4v,9.0
