Timestamp,Timestamp_UNIX,TP9,AF7,AF8,TP10,Valence,Arousal,Dominace,Viewed,Video,Participant
2024-02-27 09:59:17.555735,1709024357.5557346,-22.94921875,-11.71875,-20.99609375,-19.53125,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:59:17.559640,1709024357.5596397,-56.640625,-43.9453125,-39.0625,-33.203125,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:59:17.563545,1709024357.563545,-55.17578125,-62.01171875,-40.52734375,-66.40625,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:59:17.567450,1709024357.5674503,-49.8046875,-60.546875,-46.875,-66.40625,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:59:17.571356,1709024357.5713556,-34.66796875,-33.69140625,-35.15625,-28.3203125,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:59:17.575261,1709024357.5752609,-12.20703125,-25.390625,-11.71875,-7.8125,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:59:17.579166,1709024357.5791662,-4.39453125,-30.76171875,-11.71875,-17.08984375,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:59:17.583071,1709024357.5830717,-20.99609375,-30.2734375,-41.50390625,-31.25,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:59:17.586977,1709024357.5869768,-65.4296875,-42.48046875,-46.38671875,-63.4765625,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:59:17.590882,1709024357.590882,-78.125,-62.01171875,-43.9453125,-85.44921875,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:59:17.594787,1709024357.5947874,-69.82421875,-60.546875,-52.734375,-69.3359375,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:59:17.598693,1709024357.598693,-29.78515625,-25.390625,-37.109375,-30.2734375,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:59:17.602605,1709024357.602605,-5.859375,-16.6015625,-22.4609375,-20.99609375,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:59:17.606511,1709024357.6065106,-27.83203125,-41.015625,-34.1796875,-36.62109375,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:59:17.610416,1709024357.610416,-39.55078125,-47.36328125,-33.203125,-37.109375,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:59:17.614321,1709024357.614321,-9.765625,-9.765625,-12.20703125,6.34765625,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:59:17.618226,1709024357.6182263,3.90625,7.32421875,-12.6953125,30.2734375,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:59:17.622132,1709024357.6221316,-20.99609375,-37.109375,-24.90234375,-12.20703125,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:59:17.626037,1709024357.626037,-50.29296875,-62.98828125,-35.64453125,-45.41015625,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:59:17.629942,1709024357.6299422,-78.61328125,-52.734375,-47.8515625,-54.6875,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:59:17.633847,1709024357.6338477,-68.359375,-36.1328125,-35.15625,-67.87109375,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:59:17.637753,1709024357.6377528,-61.03515625,-35.15625,-36.62109375,-52.24609375,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:59:17.641658,1709024357.641658,-51.26953125,-26.85546875,-52.24609375,-22.4609375,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:59:17.645563,1709024357.6455634,-38.57421875,-21.484375,-53.7109375,-44.921875,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:59:17.649476,1709024357.6494758,-38.57421875,-31.25,-47.8515625,-46.38671875,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:59:17.653381,1709024357.653381,-15.625,-12.6953125,-33.203125,-13.18359375,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:59:17.657286,1709024357.6572864,-19.53125,-4.8828125,-18.5546875,-24.90234375,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:59:17.661192,1709024357.6611917,-1.953125,-6.8359375,-6.8359375,-18.5546875,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:59:17.665097,1709024357.665097,-1.46484375,-36.1328125,-32.2265625,-28.3203125,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:59:17.669002,1709024357.6690023,-60.05859375,-71.2890625,-43.9453125,-70.3125,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:59:17.672908,1709024357.6729076,-74.70703125,-46.38671875,-34.1796875,-60.05859375,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:59:17.676813,1709024357.676813,-63.96484375,-38.0859375,-49.8046875,-34.66796875,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:59:17.680718,1709024357.6807182,-58.10546875,-55.6640625,-51.7578125,-43.45703125,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:59:17.684623,1709024357.6846237,-32.2265625,-35.15625,-41.9921875,-42.48046875,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:59:17.688529,1709024357.6885283,-9.27734375,-20.5078125,-36.1328125,-20.99609375,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:59:17.692434,1709024357.6924338,-31.73828125,-24.90234375,-29.78515625,-15.625,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:59:17.696347,1709024357.6963463,-40.0390625,-24.4140625,-22.4609375,-14.6484375,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:59:17.700252,1709024357.7002518,-34.66796875,-34.66796875,-20.99609375,-38.0859375,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:59:17.704157,1709024357.704157,-29.78515625,-26.85546875,-30.2734375,-47.8515625,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:59:17.708062,1709024357.7080624,-40.0390625,-31.25,-41.50390625,-37.109375,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:59:17.711968,1709024357.7119677,-40.52734375,-57.12890625,-42.48046875,-31.25,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:59:17.715873,1709024357.715873,-27.83203125,-31.73828125,-35.15625,-26.3671875,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:59:17.719778,1709024357.7197783,-28.3203125,-11.71875,-42.96875,-16.6015625,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:59:17.723684,1709024357.7236836,-33.69140625,-35.15625,-39.55078125,-41.9921875,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:59:17.727589,1709024357.727589,-36.62109375,-41.9921875,-24.90234375,-62.98828125,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:59:17.731494,1709024357.731494,-43.9453125,-32.71484375,-21.97265625,-54.6875,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:59:17.735399,1709024357.7353992,-30.76171875,-19.04296875,-31.25,-34.66796875,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:59:17.739305,1709024357.7393043,-19.53125,-28.80859375,-48.33984375,-18.06640625,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:59:17.743221,1709024357.7432208,-26.3671875,-45.41015625,-36.1328125,-33.69140625,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:59:17.747126,1709024357.747126,-39.55078125,-49.8046875,-31.73828125,-58.10546875,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:59:17.751031,1709024357.7510314,-55.6640625,-35.64453125,-37.59765625,-59.08203125,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:59:17.754937,1709024357.7549367,-49.8046875,-27.34375,-23.92578125,-41.50390625,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:59:17.758842,1709024357.7588418,-28.80859375,-38.0859375,-28.80859375,-22.94921875,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:59:17.762747,1709024357.762747,-20.01953125,-44.921875,-46.38671875,-12.20703125,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:59:17.766652,1709024357.7666523,-23.92578125,-29.78515625,-36.1328125,-7.32421875,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:59:17.770558,1709024357.7705576,-37.59765625,-24.4140625,-19.53125,-38.0859375,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:59:17.774463,1709024357.774463,-35.15625,-23.92578125,-20.01953125,-47.36328125,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:59:17.778368,1709024357.7783682,-28.80859375,-26.3671875,-33.69140625,-32.2265625,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:59:17.782274,1709024357.7822735,-45.41015625,-44.43359375,-44.921875,-47.8515625,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:59:17.786179,1709024357.7861788,-41.9921875,-48.33984375,-43.9453125,-54.19921875,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:59:17.790094,1709024357.790094,-42.48046875,-41.015625,-42.48046875,-47.8515625,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:59:17.793999,1709024357.7939994,-49.31640625,-49.31640625,-58.59375,-45.8984375,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:59:17.797905,1709024357.7979047,-45.41015625,-47.8515625,-47.8515625,-38.57421875,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:59:17.801810,1709024357.80181,-21.484375,-21.97265625,6.8359375,-23.92578125,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:59:17.805715,1709024357.805715,-23.92578125,-18.5546875,15.625,-27.83203125,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:59:17.809621,1709024357.8096206,-61.03515625,-32.71484375,-22.94921875,-73.73046875,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:59:17.813526,1709024357.813526,-77.63671875,-45.41015625,-58.10546875,-83.0078125,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:59:17.817431,1709024357.8174312,-49.31640625,-55.17578125,-55.17578125,-35.15625,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:59:17.821337,1709024357.8213365,-18.06640625,-52.24609375,-35.15625,-20.99609375,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:59:18.258817,1709024358.258817,-44.921875,-46.38671875,-29.296875,-63.4765625,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:59:18.262722,1709024358.2627225,-51.7578125,-36.1328125,-45.41015625,-55.6640625,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:59:18.266628,1709024358.2666276,-41.50390625,-23.4375,-53.7109375,-36.62109375,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:59:18.270533,1709024358.2705328,-43.9453125,-21.484375,-52.734375,-31.25,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:59:18.274438,1709024358.274438,-50.78125,-24.90234375,-35.15625,-36.1328125,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:59:18.278343,1709024358.2783434,-12.20703125,-18.5546875,-4.8828125,-5.37109375,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:59:18.282249,1709024358.2822487,18.06640625,-6.34765625,9.27734375,32.2265625,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:59:18.286154,1709024358.286154,-9.27734375,-13.18359375,-11.23046875,-5.859375,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:59:18.290059,1709024358.290059,-37.109375,-41.9921875,-48.828125,-59.5703125,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:59:18.293965,1709024358.2939646,-48.828125,-40.52734375,-52.24609375,-56.15234375,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:59:18.297870,1709024358.29787,-81.54296875,-28.3203125,-53.7109375,-61.03515625,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:59:18.301775,1709024358.3017752,-81.0546875,-41.015625,-60.05859375,-77.1484375,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:59:18.305689,1709024358.3056889,-31.25,-35.15625,-49.31640625,-41.015625,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:59:18.309594,1709024358.3095942,8.30078125,-7.32421875,-13.671875,10.7421875,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:59:18.313499,1709024358.3134997,2.44140625,-10.7421875,-3.41796875,2.9296875,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:59:18.317405,1709024358.3174047,-23.92578125,-30.76171875,-27.34375,-22.4609375,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:59:18.321310,1709024358.3213098,-46.38671875,-35.64453125,-49.31640625,-39.55078125,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:59:18.325215,1709024358.325215,-63.96484375,-47.36328125,-55.17578125,-69.82421875,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:59:18.329120,1709024358.3291204,-78.125,-56.15234375,-55.17578125,-74.70703125,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:59:18.333026,1709024358.3330257,-70.3125,-41.015625,-43.45703125,-66.40625,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:59:18.336931,1709024358.336931,-47.8515625,-19.53125,-7.32421875,-41.50390625,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:59:18.340836,1709024358.3408363,-21.484375,-5.37109375,-0.9765625,-11.71875,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:59:18.344742,1709024358.3447416,6.8359375,-11.23046875,-14.6484375,7.32421875,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:59:18.348647,1709024358.3486469,6.34765625,-15.13671875,0.0,18.5546875,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:59:18.352561,1709024358.3525603,-36.62109375,-41.015625,-16.6015625,-21.484375,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:59:18.356466,1709024358.3564658,-61.5234375,-77.63671875,-57.12890625,-64.453125,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:59:18.360371,1709024358.360371,-67.3828125,-83.984375,-85.9375,-80.078125,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:59:18.364276,1709024358.3642764,-61.5234375,-42.48046875,-48.828125,-69.82421875,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:59:18.368181,1709024358.3681817,-33.69140625,-14.16015625,-10.7421875,-36.62109375,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:59:18.372087,1709024358.3720868,-18.5546875,-2.9296875,-41.9921875,8.7890625,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:59:18.375992,1709024358.375992,-22.94921875,-15.13671875,-44.43359375,-13.671875,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:59:18.379897,1709024358.3798974,-37.59765625,-37.59765625,-21.484375,-53.7109375,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:59:18.383803,1709024358.383803,-25.390625,-22.94921875,5.859375,-34.1796875,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:59:18.387708,1709024358.387708,-11.71875,-27.34375,-12.20703125,-43.45703125,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:59:18.391613,1709024358.3916132,-13.671875,-35.15625,-39.0625,-42.48046875,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:59:18.395519,1709024358.3955183,-32.71484375,-41.015625,-40.52734375,-22.94921875,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:59:18.399431,1709024358.399431,-34.66796875,-32.71484375,-57.12890625,-41.015625,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:59:18.403336,1709024358.4033363,-24.90234375,-21.484375,-42.96875,-48.33984375,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:59:18.407242,1709024358.4072416,-49.8046875,-37.109375,-35.64453125,-45.41015625,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:59:18.411147,1709024358.4111469,-64.94140625,-39.55078125,-35.64453125,-56.15234375,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:59:18.415052,1709024358.4150522,-41.015625,-23.92578125,-13.18359375,-40.0390625,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:59:18.418957,1709024358.4189577,-28.80859375,-22.4609375,-19.04296875,-25.390625,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:59:18.422863,1709024358.4228628,-31.25,-26.85546875,-41.9921875,-28.3203125,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:59:18.426768,1709024358.426768,-5.859375,-9.765625,-17.578125,-10.7421875,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:59:18.430673,1709024358.4306734,-2.9296875,-20.5078125,-15.13671875,-5.859375,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:59:18.434578,1709024358.4345784,-41.50390625,-47.36328125,-44.43359375,-50.78125,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:59:18.438484,1709024358.4384837,-76.66015625,-72.265625,-54.19921875,-81.54296875,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:59:18.442389,1709024358.442389,-71.77734375,-75.1953125,-38.57421875,-64.453125,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:59:18.446301,1709024358.446301,-20.99609375,-20.99609375,7.8125,-3.90625,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:59:18.450206,1709024358.4502065,-14.6484375,-8.7890625,-10.7421875,-19.53125,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:59:18.454112,1709024358.4541116,-41.50390625,-38.0859375,-56.640625,-62.01171875,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:59:18.458017,1709024358.4580169,-28.3203125,-18.5546875,-46.875,-24.90234375,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:59:18.461922,1709024358.4619222,-31.73828125,-14.16015625,-45.8984375,-24.90234375,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:59:18.465827,1709024358.4658277,-54.6875,-39.55078125,-50.29296875,-51.26953125,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:59:18.469733,1709024358.4697328,-32.2265625,-31.73828125,-28.3203125,-36.62109375,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:59:18.473638,1709024358.473638,-39.55078125,-51.7578125,-29.78515625,-57.12890625,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:59:18.477543,1709024358.4775434,-48.33984375,-49.8046875,-27.83203125,-68.359375,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:59:18.481449,1709024358.481449,-27.34375,-41.015625,-18.06640625,-46.38671875,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:59:18.485354,1709024358.485354,-38.57421875,-55.17578125,-35.15625,-39.55078125,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:59:18.489259,1709024358.489259,-58.10546875,-39.55078125,-57.6171875,-60.05859375,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:59:18.493170,1709024358.4931705,-51.7578125,-17.578125,-50.78125,-40.52734375,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:59:18.497076,1709024358.4970756,-27.34375,1.46484375,-27.83203125,-19.53125,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:59:18.500981,1709024358.5009809,-41.50390625,-20.99609375,-23.4375,-50.29296875,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:59:18.504886,1709024358.5048862,-48.33984375,-57.6171875,-24.4140625,-44.43359375,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:59:18.508791,1709024358.5087914,-41.50390625,-59.08203125,-23.4375,-47.8515625,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:59:18.512697,1709024358.5126967,-23.92578125,-27.83203125,-13.18359375,-46.38671875,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:59:18.516602,1709024358.516602,-30.76171875,-24.90234375,-9.765625,-44.921875,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:59:18.520507,1709024358.520507,-51.26953125,-38.57421875,-44.921875,-60.05859375,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:59:18.524413,1709024358.5244126,-36.1328125,-38.0859375,-67.3828125,-60.546875,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:59:18.528318,1709024358.528318,-21.484375,-26.3671875,-41.015625,-42.96875,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:59:18.532223,1709024358.5322232,-16.6015625,-5.859375,-20.5078125,-23.92578125,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:59:18.536129,1709024358.5361283,-31.25,-11.71875,-32.71484375,-29.296875,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:59:18.540044,1709024358.5400438,-57.12890625,-32.2265625,-43.45703125,-46.875,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:59:18.543949,1709024358.5439491,-44.921875,-53.22265625,-29.78515625,-43.9453125,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:59:18.547854,1709024358.5478544,14.16015625,-37.59765625,1.46484375,-5.859375,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:59:18.551760,1709024358.5517595,7.32421875,-18.06640625,-11.23046875,-9.765625,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:59:18.555665,1709024358.555665,-46.875,-22.94921875,-40.0390625,-50.29296875,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:59:18.559570,1709024358.5595703,-56.15234375,-41.015625,-34.66796875,-72.265625,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:59:18.563476,1709024358.5634756,-32.71484375,-35.15625,-22.4609375,-54.6875,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:59:18.567381,1709024358.567381,-32.2265625,-15.13671875,-24.90234375,-38.0859375,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:59:18.571286,1709024358.5712862,-65.91796875,-39.55078125,-48.828125,-63.4765625,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:59:18.575191,1709024358.5751915,-66.40625,-45.8984375,-66.40625,-51.26953125,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:59:18.579097,1709024358.5790968,-56.640625,-41.50390625,-59.08203125,-14.16015625,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:59:18.583002,1709024358.583002,-34.66796875,-31.25,-23.92578125,-10.7421875,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:59:18.586917,1709024358.586917,-20.01953125,-15.625,-23.92578125,-14.16015625,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:59:18.590822,1709024358.5908222,-48.828125,-25.390625,-45.8984375,-31.73828125,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:59:18.594728,1709024358.5947275,-50.29296875,-21.484375,-32.2265625,-38.57421875,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:59:18.598633,1709024358.5986326,-30.2734375,-14.6484375,-16.6015625,-30.76171875,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:59:18.602538,1709024358.602538,-54.19921875,-43.9453125,-44.43359375,-63.4765625,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:59:18.606443,1709024358.6064432,-51.26953125,-49.8046875,-43.45703125,-66.40625,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:59:18.610348,1709024358.6103485,-39.55078125,-38.0859375,-22.94921875,-51.26953125,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:59:18.614254,1709024358.6142538,-31.25,-45.8984375,-28.80859375,-33.203125,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:59:18.618159,1709024358.618159,-16.11328125,-48.33984375,-53.7109375,-9.27734375,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:59:18.622064,1709024358.6220644,0.48828125,-4.39453125,-40.0390625,18.5546875,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:59:18.625970,1709024358.6259696,-13.671875,10.25390625,-18.5546875,-1.953125,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:59:18.629875,1709024358.629875,-56.640625,-35.64453125,-50.78125,-54.19921875,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:59:18.633789,1709024358.633789,-50.78125,-45.41015625,-39.55078125,-33.69140625,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:59:18.637694,1709024358.6376944,-35.15625,-31.25,-8.7890625,-32.71484375,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:59:18.641600,1709024358.6415997,-46.875,-31.73828125,-18.5546875,-61.5234375,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:59:18.645505,1709024358.645505,-47.36328125,-37.59765625,-31.25,-59.5703125,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:59:18.649410,1709024358.6494102,-31.25,-38.57421875,-43.45703125,-35.64453125,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:59:18.653316,1709024358.6533155,-13.18359375,-31.73828125,-42.96875,-5.859375,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:59:18.657221,1709024358.6572206,-12.20703125,-27.83203125,-21.97265625,0.48828125,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:59:18.661126,1709024358.661126,4.8828125,-14.6484375,-4.8828125,5.859375,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:59:18.665031,1709024358.6650312,11.71875,2.44140625,-31.73828125,13.18359375,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:59:18.668936,1709024358.6689365,-11.71875,-18.5546875,-42.96875,-3.90625,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:59:18.672842,1709024358.6728418,-55.6640625,-40.52734375,-35.15625,-47.36328125,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:59:18.676747,1709024358.676747,-64.453125,-39.55078125,-30.76171875,-78.125,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:59:18.680660,1709024358.6806605,-24.90234375,-23.4375,-27.83203125,-65.4296875,-1.0,1.0,0.0,0.0,8.m4v,1.0
