Timestamp,Timestamp_UNIX,TP9,AF7,AF8,TP10,Valence,Arousal,Dominace,Viewed,Video,Participant
2024-02-28 11:29:14.177964,1709116154.1779644,-151.85546875,-34.1796875,-60.05859375,-158.203125,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:29:14.224835,1709116154.2248352,-170.8984375,-25.390625,-61.5234375,-168.45703125,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:29:14.228741,1709116154.228741,-146.484375,-17.08984375,-64.94140625,-149.4140625,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:29:14.236553,1709116154.236553,-153.80859375,-27.83203125,-57.12890625,-145.01953125,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:29:14.244365,1709116154.2443647,-123.046875,-26.85546875,-56.15234375,-114.2578125,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:29:14.248271,1709116154.2482705,-108.3984375,-27.34375,-60.546875,-146.97265625,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:29:14.256082,1709116154.2560816,-103.02734375,-15.13671875,-45.8984375,-115.234375,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:29:14.627143,1709116154.6271434,-7.8125,-18.5546875,-31.25,1.46484375,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:29:14.631049,1709116154.6310494,-0.48828125,-28.3203125,-27.83203125,-37.59765625,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:29:14.634955,1709116154.6349552,-28.80859375,-32.71484375,-34.66796875,-32.2265625,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:29:14.638861,1709116154.6388612,-41.9921875,-39.0625,-38.57421875,-24.4140625,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:29:14.642767,1709116154.6427672,-36.62109375,-37.109375,-42.48046875,-36.62109375,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:29:14.646673,1709116154.646673,-28.80859375,-19.53125,-36.1328125,-27.34375,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:29:14.650579,1709116154.650579,-20.99609375,-21.97265625,-34.66796875,-37.109375,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:29:14.654485,1709116154.654485,-23.92578125,-30.2734375,-34.1796875,-29.78515625,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:29:14.658391,1709116154.6583908,-10.25390625,-27.83203125,-22.94921875,-3.90625,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:29:14.662297,1709116154.6622968,0.9765625,-28.3203125,-28.3203125,-13.18359375,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:29:14.666203,1709116154.6662028,-25.390625,-29.296875,-31.73828125,-31.73828125,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:29:14.670109,1709116154.6701086,-31.73828125,-30.76171875,-27.34375,-47.36328125,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:29:14.674014,1709116154.6740136,-28.3203125,-28.80859375,-31.73828125,-44.921875,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:29:14.677920,1709116154.6779196,-36.1328125,-26.3671875,-29.296875,-18.06640625,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:29:14.681826,1709116154.6818256,-41.50390625,-24.90234375,-27.83203125,-30.2734375,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:29:14.685731,1709116154.6857314,-44.43359375,-23.4375,-33.69140625,-35.15625,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:29:14.689637,1709116154.6896374,-25.87890625,-28.80859375,-29.296875,-19.04296875,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:29:14.693543,1709116154.6935434,-26.3671875,-35.15625,-31.25,-35.64453125,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:29:14.697449,1709116154.6974492,-29.78515625,-35.64453125,-35.15625,-26.3671875,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:29:14.701355,1709116154.7013552,-5.859375,-39.0625,-26.3671875,-19.53125,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:29:14.705261,1709116154.7052612,-27.34375,-40.0390625,-18.06640625,-22.4609375,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:29:14.709167,1709116154.709167,-62.98828125,-36.62109375,-21.97265625,-36.62109375,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:29:14.713073,1709116154.713073,-32.2265625,-39.55078125,-24.4140625,-30.76171875,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:29:14.716979,1709116154.7169788,-31.73828125,-37.59765625,-27.83203125,-4.8828125,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:29:14.720886,1709116154.7208855,-45.41015625,-32.71484375,-23.4375,-20.99609375,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:29:14.724792,1709116154.7247915,-48.828125,-37.59765625,-17.578125,-53.7109375,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:29:14.728697,1709116154.7286973,-45.8984375,-47.8515625,-27.34375,-42.96875,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:29:14.732603,1709116154.7326033,-34.66796875,-49.8046875,-31.25,-34.66796875,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:29:14.736509,1709116154.736509,-34.66796875,-40.0390625,-27.34375,-47.8515625,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:29:14.740415,1709116154.740415,-40.0390625,-39.0625,-30.2734375,-38.57421875,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:29:14.744321,1709116154.744321,-21.97265625,-49.8046875,-22.4609375,-20.5078125,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:29:14.748227,1709116154.7482271,-14.6484375,-51.26953125,-15.13671875,-13.671875,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:29:14.752133,1709116154.752133,-33.203125,-36.62109375,-20.01953125,-7.8125,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:29:14.756039,1709116154.756039,-41.9921875,-30.2734375,-25.87890625,-12.6953125,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:29:14.759945,1709116154.759945,-60.05859375,-40.52734375,-29.78515625,-27.83203125,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:29:14.763851,1709116154.7638507,-51.26953125,-40.52734375,-34.1796875,-10.25390625,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:29:14.767757,1709116154.7677572,-39.0625,-33.69140625,-35.15625,-29.296875,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:29:14.771663,1709116154.771663,-45.8984375,-36.62109375,-33.69140625,-62.01171875,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:29:14.775569,1709116154.775569,-33.203125,-39.0625,-34.1796875,-32.71484375,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:29:14.779475,1709116154.7794747,-32.2265625,-40.52734375,-34.66796875,-43.45703125,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:29:14.783381,1709116154.7833807,-40.0390625,-39.55078125,-32.2265625,-50.29296875,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:29:14.787287,1709116154.7872868,-7.8125,-31.25,-29.78515625,-32.2265625,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:29:14.791193,1709116154.7911923,-8.30078125,-34.1796875,-41.50390625,-39.0625,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:29:14.795099,1709116154.7950983,-40.0390625,-36.62109375,-40.52734375,-32.2265625,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:29:14.799005,1709116154.7990046,-39.0625,-33.203125,-37.59765625,-29.78515625,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:29:14.802910,1709116154.8029103,-37.59765625,-41.50390625,-43.9453125,-29.78515625,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:29:14.806816,1709116154.8068163,-39.0625,-45.8984375,-30.76171875,4.8828125,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:29:14.810722,1709116154.8107224,-19.04296875,-41.50390625,-26.85546875,-24.4140625,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:29:14.814628,1709116154.8146284,-12.6953125,-40.0390625,-31.73828125,-55.6640625,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:29:14.818534,1709116154.8185344,-30.76171875,-40.52734375,-30.76171875,-37.59765625,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:29:14.822440,1709116154.82244,-31.73828125,-37.109375,-25.390625,-31.73828125,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:29:14.826346,1709116154.8263462,-38.57421875,-40.0390625,-23.4375,-24.4140625,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:29:14.830252,1709116154.8302522,-43.9453125,-38.0859375,-26.3671875,-27.83203125,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:29:14.834158,1709116154.834158,-33.203125,-32.2265625,-23.92578125,-20.99609375,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:29:14.838064,1709116154.838064,-23.92578125,-33.203125,-24.90234375,-29.296875,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:29:14.841970,1709116154.84197,-17.578125,-39.55078125,-31.25,-29.78515625,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:29:14.845876,1709116154.8458755,-41.015625,-46.38671875,-38.57421875,-33.203125,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:29:14.849782,1709116154.8497818,-42.48046875,-33.69140625,-33.203125,-35.64453125,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:29:14.853688,1709116154.8536875,-33.69140625,-25.390625,-29.78515625,-28.3203125,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:29:14.857594,1709116154.8575935,-37.59765625,-37.109375,-31.73828125,-45.8984375,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:29:14.861500,1709116154.8614995,-19.53125,-33.203125,-30.2734375,-51.26953125,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:29:14.865406,1709116154.8654056,-9.27734375,-29.296875,-31.25,-49.31640625,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:29:14.869311,1709116154.869311,-36.1328125,-28.3203125,-31.73828125,-43.45703125,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:29:14.873217,1709116154.873217,-51.7578125,-24.90234375,-29.296875,-52.734375,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:29:14.877123,1709116154.8771234,-42.96875,-27.34375,-31.25,-54.6875,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:29:14.881029,1709116154.8810291,-40.0390625,-28.80859375,-35.64453125,-25.87890625,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:29:14.884935,1709116154.8849351,-52.734375,-29.78515625,-26.3671875,-19.53125,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:29:14.888841,1709116154.888841,-43.9453125,-34.1796875,-23.4375,-16.6015625,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:29:14.892747,1709116154.892747,-15.13671875,-33.203125,-24.90234375,-26.85546875,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:29:14.896653,1709116154.896653,-14.16015625,-33.203125,-23.92578125,-51.7578125,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:29:14.900559,1709116154.9005587,-18.06640625,-37.109375,-23.4375,-33.203125,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:29:14.904465,1709116154.9044647,-12.6953125,-27.83203125,-22.4609375,-18.06640625,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:29:14.908370,1709116154.9083705,-17.578125,-22.94921875,-23.92578125,-22.94921875,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:29:15.611434,1709116155.6114335,-35.15625,-46.875,-26.85546875,-17.08984375,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:29:15.615340,1709116155.6153395,-29.296875,-40.0390625,-30.2734375,-50.29296875,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:29:15.619245,1709116155.6192453,-40.52734375,-24.90234375,-32.71484375,-38.0859375,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:29:15.623151,1709116155.6231513,-45.41015625,-27.83203125,-30.2734375,-32.71484375,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:29:15.627057,1709116155.627057,-37.109375,-33.69140625,-22.94921875,-23.92578125,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:29:15.630963,1709116155.630963,-24.4140625,-24.4140625,-30.2734375,-27.34375,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:29:15.634869,1709116155.634869,-20.5078125,-20.01953125,-40.52734375,-38.0859375,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:29:15.638775,1709116155.6387749,-40.52734375,-29.296875,-37.59765625,-44.43359375,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:29:15.642681,1709116155.642681,-40.0390625,-38.0859375,-40.52734375,-61.03515625,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:29:15.646587,1709116155.646587,-37.59765625,-41.50390625,-41.9921875,-55.6640625,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:29:15.650493,1709116155.650493,-37.59765625,-34.66796875,-36.1328125,-49.8046875,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:29:15.654399,1709116155.654399,-46.38671875,-29.296875,-36.62109375,-45.8984375,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:29:15.658304,1709116155.6583042,-32.71484375,-32.71484375,-41.50390625,-39.0625,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:29:15.662210,1709116155.6622102,-26.3671875,-31.73828125,-38.0859375,-36.62109375,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:29:15.666116,1709116155.666116,-40.52734375,-33.203125,-32.71484375,-55.6640625,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:29:15.670022,1709116155.670022,-35.15625,-33.69140625,-33.69140625,-33.203125,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:29:15.673928,1709116155.673928,-43.9453125,-40.52734375,-30.76171875,-24.90234375,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:29:15.677834,1709116155.6778338,-38.0859375,-37.109375,-27.34375,-40.52734375,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:29:15.681740,1709116155.6817398,-30.76171875,-23.4375,-32.71484375,-39.55078125,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:29:15.685646,1709116155.6856458,-20.99609375,-32.71484375,-35.64453125,-41.50390625,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:29:15.689552,1709116155.6895516,-37.59765625,-38.57421875,-41.015625,-33.69140625,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:29:15.693458,1709116155.6934576,-54.6875,-41.015625,-41.015625,-40.52734375,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:29:15.697364,1709116155.6973636,-34.66796875,-41.015625,-33.69140625,-40.0390625,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:29:15.701269,1709116155.7012694,-35.64453125,-36.62109375,-39.0625,-32.71484375,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:29:15.705175,1709116155.7051752,-44.43359375,-27.34375,-43.45703125,-35.15625,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:29:15.709081,1709116155.709081,-39.55078125,-20.5078125,-40.0390625,-41.015625,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:29:15.712987,1709116155.712987,-49.8046875,-27.83203125,-34.1796875,-40.52734375,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:29:15.716893,1709116155.7168927,-35.64453125,-29.296875,-28.3203125,-18.06640625,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:29:15.720799,1709116155.7207987,-25.87890625,-24.4140625,-36.1328125,-48.33984375,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:29:15.724705,1709116155.7247047,-16.6015625,-20.01953125,-35.64453125,-65.4296875,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:29:15.728611,1709116155.7286105,-20.01953125,-29.78515625,-33.69140625,-46.875,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:29:15.732517,1709116155.7325163,-42.96875,-41.9921875,-36.62109375,-50.29296875,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:29:15.736423,1709116155.7364223,-24.4140625,-37.109375,-39.55078125,-46.875,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:29:15.740328,1709116155.7403283,-27.34375,-33.69140625,-34.66796875,-24.90234375,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:29:15.744234,1709116155.7442343,-40.0390625,-34.66796875,-30.2734375,-31.73828125,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:29:15.748140,1709116155.7481403,-28.3203125,-36.1328125,-32.2265625,-47.36328125,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:29:15.752045,1709116155.7520454,-35.15625,-32.71484375,-30.2734375,-50.78125,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:29:15.755951,1709116155.7559512,-36.1328125,-27.83203125,-32.2265625,-62.5,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:29:15.759857,1709116155.7598572,-43.9453125,-33.69140625,-34.1796875,-49.31640625,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:29:15.763763,1709116155.7637632,-50.78125,-37.109375,-38.0859375,-19.53125,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:29:15.767669,1709116155.767669,-38.57421875,-38.0859375,-40.0390625,-32.71484375,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:29:15.771575,1709116155.771575,-42.48046875,-32.2265625,-41.50390625,-53.22265625,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:29:15.775481,1709116155.775481,-45.41015625,-29.78515625,-41.9921875,-51.7578125,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:29:15.779387,1709116155.7793868,-36.1328125,-39.0625,-37.109375,-45.8984375,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:29:15.783293,1709116155.7832928,-36.1328125,-39.0625,-32.2265625,-37.59765625,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:29:15.787199,1709116155.7871983,-32.2265625,-35.15625,-26.85546875,-34.66796875,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:29:15.791105,1709116155.7911046,-23.92578125,-33.69140625,-28.3203125,-32.71484375,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:29:15.795011,1709116155.7950106,-23.4375,-37.59765625,-35.15625,-41.9921875,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:29:15.798915,1709116155.7989154,-46.875,-40.0390625,-34.1796875,-23.4375,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:29:15.802821,1709116155.8028212,-50.78125,-48.828125,-27.34375,-25.390625,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:29:15.806727,1709116155.8067272,-35.15625,-42.48046875,-24.90234375,-25.87890625,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:29:15.810633,1709116155.8106332,-40.52734375,-20.5078125,-24.4140625,-5.859375,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:29:15.814539,1709116155.814539,-28.3203125,-20.01953125,-26.85546875,-33.69140625,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:29:15.818445,1709116155.818445,-30.76171875,-23.4375,-29.296875,-47.8515625,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:29:15.822351,1709116155.8223507,-20.99609375,-23.4375,-29.296875,-26.3671875,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:29:15.826257,1709116155.8262568,3.90625,-28.80859375,-28.3203125,-26.3671875,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:29:15.830163,1709116155.8301628,-6.8359375,-33.69140625,-29.296875,-35.64453125,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:29:15.834069,1709116155.8340683,-38.57421875,-36.62109375,-33.203125,-17.08984375,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:29:15.837975,1709116155.8379743,-55.17578125,-37.59765625,-36.62109375,-8.30078125,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:29:15.841881,1709116155.8418806,-48.828125,-37.109375,-35.15625,-30.76171875,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:29:15.845787,1709116155.845787,-42.96875,-37.59765625,-30.2734375,-30.76171875,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:29:15.849693,1709116155.849693,-29.296875,-44.43359375,-26.3671875,-22.4609375,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:29:15.853599,1709116155.853599,-31.25,-44.921875,-27.83203125,-21.484375,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:29:15.857505,1709116155.8575048,-36.62109375,-40.52734375,-33.203125,-16.6015625,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:29:15.869223,1709116155.8692226,-35.15625,-41.50390625,-34.1796875,-37.109375,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:29:15.877034,1709116155.8770344,-17.578125,-39.55078125,-31.25,4.8828125,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:29:15.888752,1709116155.8887522,-47.36328125,-37.109375,-35.15625,-25.390625,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:29:15.896565,1709116155.8965647,-36.1328125,-37.109375,-31.73828125,-27.34375,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:29:15.908282,1709116155.9082825,-54.6875,-30.76171875,-46.875,-24.90234375,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:29:16.353559,1709116156.3535593,-37.109375,-28.80859375,-38.57421875,-41.9921875,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:29:16.361371,1709116156.3613713,-35.64453125,-36.1328125,-27.83203125,-36.1328125,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:29:16.373089,1709116156.373089,-41.50390625,-36.62109375,-34.66796875,-55.17578125,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:29:16.384807,1709116156.3848069,-31.73828125,-36.1328125,-29.296875,-46.38671875,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:29:16.396525,1709116156.396525,-43.45703125,-41.015625,-29.296875,-35.15625,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:29:16.408242,1709116156.4082422,-25.87890625,-34.1796875,-31.73828125,-15.13671875,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:29:16.419960,1709116156.41996,-35.64453125,-21.97265625,-36.62109375,-38.57421875,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:29:16.431678,1709116156.4316778,-47.36328125,-36.62109375,-42.96875,-59.08203125,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:29:16.490266,1709116156.490266,-31.73828125,-38.0859375,-37.59765625,-62.01171875,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:29:16.498078,1709116156.498078,-45.8984375,-30.2734375,-36.62109375,-40.0390625,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:29:16.505889,1709116156.5058892,-43.9453125,-42.96875,-29.296875,-29.78515625,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:29:16.513701,1709116156.513701,-52.734375,-37.109375,-39.0625,-12.6953125,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:29:16.521513,1709116156.5215127,-30.2734375,-24.90234375,-31.73828125,-52.24609375,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:29:16.529325,1709116156.5293248,-44.43359375,-28.3203125,-35.15625,-41.015625,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:29:16.537137,1709116156.5371366,-41.9921875,-32.2265625,-31.73828125,-40.0390625,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:29:16.544948,1709116156.5449483,-33.69140625,-36.1328125,-30.76171875,-45.41015625,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:29:16.552759,1709116156.5527592,-47.8515625,-23.4375,-30.2734375,-42.96875,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:29:16.642597,1709116156.642597,-49.31640625,-26.85546875,-36.1328125,-68.359375,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:29:16.646503,1709116156.646503,-59.5703125,-33.69140625,-36.62109375,-65.4296875,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:29:16.650409,1709116156.6504087,-50.29296875,-40.0390625,-33.69140625,-55.6640625,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:29:16.654315,1709116156.6543148,-32.71484375,-32.2265625,-37.59765625,-45.8984375,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:29:16.658221,1709116156.6582208,-51.7578125,-28.80859375,-36.62109375,-40.0390625,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:29:16.662127,1709116156.6621263,-62.5,-28.80859375,-34.66796875,-29.78515625,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:29:16.666033,1709116156.6660326,-26.85546875,-30.76171875,-35.15625,-29.78515625,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:29:16.669939,1709116156.6699386,-23.92578125,-34.66796875,-41.50390625,-41.50390625,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:29:16.673844,1709116156.6738443,-43.9453125,-41.015625,-43.9453125,-41.50390625,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:29:16.677750,1709116156.6777503,-38.57421875,-44.921875,-38.0859375,-26.3671875,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:29:16.681656,1709116156.6816564,-43.45703125,-44.43359375,-28.3203125,-36.62109375,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:29:16.685562,1709116156.685562,-31.25,-44.43359375,-25.87890625,-38.0859375,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:29:16.689468,1709116156.6894684,-24.4140625,-41.50390625,-28.3203125,-37.59765625,1.0,1.0,1.0,1.0,3.m4v,9.0
