Timestamp,Timestamp_UNIX,TP9,AF7,AF8,TP10,Valence,Arousal,Dominace,Viewed,Video,Participant
2024-02-28 10:12:33.725387,1709111553.7253866,-84.9609375,-19.53125,-14.6484375,-71.2890625,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:34.174550,1709111554.1745503,-36.1328125,-51.26953125,-26.85546875,-61.5234375,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:34.178456,1709111554.1784556,-32.2265625,-18.5546875,-51.7578125,-60.05859375,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:34.182361,1709111554.1823606,-37.59765625,4.8828125,-64.94140625,-16.11328125,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:34.186266,1709111554.1862657,-44.43359375,-23.92578125,-40.52734375,-37.109375,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:34.190171,1709111554.190171,-39.55078125,-57.12890625,-15.13671875,-55.6640625,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:34.194076,1709111554.194076,-24.4140625,-23.92578125,1.953125,0.0,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:34.197981,1709111554.197981,-32.71484375,10.25390625,7.8125,2.44140625,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:34.201886,1709111554.2018864,-56.15234375,-17.578125,-32.71484375,-5.859375,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:34.205791,1709111554.2057917,-41.50390625,-20.01953125,-64.453125,-20.01953125,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:34.209697,1709111554.2096963,-36.1328125,-22.4609375,-51.7578125,-55.17578125,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:34.213602,1709111554.2136018,-55.17578125,-38.57421875,-46.38671875,-76.171875,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:34.217507,1709111554.217507,-53.7109375,-27.83203125,-48.828125,-80.078125,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:34.221426,1709111554.2214258,-61.03515625,-39.0625,-31.73828125,-72.265625,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:34.225331,1709111554.225331,-62.01171875,-41.9921875,-9.765625,-59.5703125,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:34.229236,1709111554.229236,-62.5,-34.1796875,-17.578125,-66.40625,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:34.233141,1709111554.2331412,-58.59375,-31.73828125,-45.8984375,-43.45703125,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:34.237046,1709111554.2370465,-30.2734375,-18.5546875,-46.38671875,-2.9296875,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:34.240952,1709111554.2409515,-20.5078125,-0.48828125,-15.625,-19.53125,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:34.244857,1709111554.2448566,-42.96875,-18.5546875,-36.62109375,-40.0390625,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:34.248762,1709111554.248762,-60.05859375,-50.78125,-72.265625,-60.05859375,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:34.252667,1709111554.252667,-52.734375,-46.875,-45.8984375,-83.0078125,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:34.256572,1709111554.256572,-41.015625,-24.4140625,-50.29296875,-63.96484375,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:34.260477,1709111554.2604773,-43.9453125,-32.71484375,-49.8046875,-40.0390625,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:34.264382,1709111554.2643824,-41.015625,-38.0859375,-8.30078125,-52.24609375,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:34.268303,1709111554.2683034,-56.640625,-20.99609375,2.44140625,-53.22265625,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:34.272208,1709111554.2722085,-68.84765625,-13.18359375,-22.4609375,-52.24609375,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:34.276114,1709111554.2761135,-54.19921875,-26.85546875,-53.7109375,-68.84765625,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:34.280019,1709111554.2800188,-51.26953125,-42.96875,-52.734375,-51.7578125,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:34.283924,1709111554.283924,-60.05859375,-40.52734375,-36.62109375,-51.26953125,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:34.287829,1709111554.2878292,-56.15234375,-40.52734375,-26.3671875,-68.84765625,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:34.291734,1709111554.2917342,-41.9921875,-36.62109375,-9.27734375,-44.921875,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:34.295639,1709111554.2956393,-17.08984375,-7.32421875,-18.5546875,-19.04296875,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:34.299545,1709111554.2995446,-30.2734375,-1.953125,-39.0625,-38.0859375,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:34.303450,1709111554.3034496,-59.5703125,-29.296875,-25.87890625,-62.98828125,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:34.307355,1709111554.3073547,-54.19921875,-19.04296875,-20.5078125,-26.3671875,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:34.311260,1709111554.31126,-65.91796875,-17.08984375,-19.04296875,-48.828125,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:34.315174,1709111554.3151743,-45.41015625,-18.5546875,-36.1328125,-64.453125,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:34.319080,1709111554.3190796,-9.27734375,-17.578125,-50.29296875,-7.32421875,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:34.322985,1709111554.3229847,-8.30078125,-31.73828125,-20.5078125,7.8125,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:34.326890,1709111554.3268898,-28.3203125,-54.6875,-9.27734375,-28.3203125,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:34.330795,1709111554.3307948,-65.91796875,-45.8984375,-31.25,-43.9453125,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:34.334700,1709111554.3347,-70.3125,-19.53125,-41.50390625,-53.22265625,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:34.338605,1709111554.3386052,-51.26953125,-15.625,-41.50390625,-47.8515625,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:34.342510,1709111554.3425102,-40.52734375,-14.6484375,-35.15625,-24.90234375,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:34.346416,1709111554.3464155,-42.48046875,-30.76171875,-29.296875,-0.48828125,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:34.350321,1709111554.3503206,-26.85546875,-27.83203125,-35.64453125,8.7890625,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:34.354226,1709111554.3542256,-7.8125,-12.6953125,-34.1796875,-8.30078125,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:34.358131,1709111554.358131,-27.34375,-41.015625,-11.23046875,-23.92578125,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:34.362044,1709111554.362044,-41.50390625,-67.87109375,13.671875,-35.64453125,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:34.365949,1709111554.3659492,-43.9453125,-53.7109375,3.90625,-39.0625,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:34.369854,1709111554.3698542,-41.50390625,-24.90234375,-15.13671875,-40.0390625,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:34.373760,1709111554.3737595,-43.45703125,-22.94921875,-13.18359375,-51.7578125,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:34.377665,1709111554.3776646,-43.9453125,-35.64453125,-14.6484375,-26.3671875,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:34.381570,1709111554.3815696,-37.109375,-30.2734375,-33.69140625,-3.41796875,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:34.385475,1709111554.385475,-37.109375,-17.578125,-50.29296875,-9.765625,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:34.389380,1709111554.38938,-44.43359375,-14.6484375,-46.38671875,-39.55078125,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:34.393285,1709111554.393285,-41.50390625,-15.625,-35.15625,-54.19921875,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:34.397190,1709111554.3971903,-20.5078125,-34.66796875,-33.203125,-42.48046875,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:34.401095,1709111554.4010954,-32.71484375,-49.8046875,-53.22265625,-40.52734375,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:34.405000,1709111554.4050004,-55.17578125,-26.3671875,-74.70703125,-60.05859375,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:34.408913,1709111554.4089131,-57.12890625,-12.6953125,-30.2734375,-54.19921875,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:34.412818,1709111554.4128182,-68.359375,-13.18359375,-12.6953125,-57.12890625,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:34.416723,1709111554.4167235,-55.6640625,0.48828125,-41.50390625,-79.1015625,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:34.420629,1709111554.4206283,-46.875,-1.953125,-55.17578125,-64.453125,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:34.424534,1709111554.4245336,-32.71484375,-20.01953125,-47.36328125,-38.0859375,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:34.428439,1709111554.428439,-17.08984375,-22.4609375,-43.45703125,-14.6484375,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:34.432344,1709111554.432344,-32.2265625,-11.71875,-46.875,-6.8359375,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:34.436249,1709111554.436249,-32.2265625,-15.625,-33.203125,-20.99609375,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:34.440154,1709111554.440154,-24.4140625,-29.296875,-40.52734375,-55.17578125,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:34.444059,1709111554.4440594,-28.3203125,-29.78515625,-61.5234375,-57.6171875,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:34.447964,1709111554.4479644,-41.50390625,-37.109375,-54.19921875,-53.22265625,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:34.451869,1709111554.4518695,-26.85546875,-51.7578125,-33.203125,-26.3671875,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:34.455782,1709111554.4557822,-16.6015625,-47.36328125,-25.390625,-26.85546875,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:34.459687,1709111554.4596872,-37.109375,-26.85546875,-46.875,-14.6484375,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:34.463593,1709111554.4635923,-55.6640625,-17.08984375,-63.96484375,-20.5078125,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:34.467498,1709111554.4674976,-43.45703125,-14.16015625,-47.36328125,-34.66796875,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:34.471403,1709111554.4714026,-34.66796875,-12.6953125,-11.71875,-41.015625,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:34.475308,1709111554.475308,-40.0390625,-19.04296875,-6.8359375,-39.55078125,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:34.479213,1709111554.479213,-20.01953125,-16.11328125,-35.15625,-13.18359375,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:34.483118,1709111554.483118,2.9296875,-3.41796875,-46.38671875,-6.8359375,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:34.487023,1709111554.4870234,-12.20703125,-9.27734375,-20.99609375,-21.484375,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:34.490928,1709111554.4909284,-40.0390625,-25.87890625,-12.6953125,-49.8046875,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:34.494833,1709111554.4948337,-45.41015625,-39.55078125,-44.43359375,-56.640625,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:34.498739,1709111554.4987388,-38.57421875,-35.64453125,-84.47265625,-39.0625,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:34.502649,1709111554.5026493,-30.76171875,-39.0625,-70.80078125,-39.0625,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:34.506554,1709111554.5065544,-32.2265625,-47.36328125,-38.0859375,-31.73828125,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:34.510460,1709111554.5104597,-41.9921875,-20.5078125,-48.33984375,-22.4609375,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:34.514365,1709111554.5143647,-46.38671875,-13.671875,-35.64453125,-44.921875,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:34.518270,1709111554.5182698,-52.734375,-28.80859375,-12.6953125,-66.40625,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:34.522175,1709111554.522175,-47.8515625,-25.87890625,-18.5546875,-74.21875,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:34.526080,1709111554.52608,-38.57421875,-26.85546875,-26.3671875,-47.8515625,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:34.529985,1709111554.5299852,-36.1328125,-24.4140625,-31.73828125,-27.83203125,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:34.533890,1709111554.5338905,-32.71484375,-23.4375,-39.0625,-8.7890625,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:34.537796,1709111554.5377955,-24.4140625,-30.2734375,-48.828125,-8.30078125,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:34.541701,1709111554.5417006,-9.765625,-34.1796875,-46.38671875,-29.78515625,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:34.545606,1709111554.545606,-12.20703125,-35.15625,-61.03515625,-4.8828125,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:34.549515,1709111554.5495155,-19.53125,-17.08984375,-83.0078125,22.94921875,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:34.553421,1709111554.5534208,-22.4609375,-19.04296875,-40.0390625,-15.625,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:34.557326,1709111554.5573258,-36.1328125,-29.78515625,13.671875,-56.15234375,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:34.561231,1709111554.561231,-33.203125,-31.73828125,13.671875,-60.546875,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:34.565136,1709111554.5651362,-18.06640625,-6.8359375,2.9296875,-34.66796875,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:34.569041,1709111554.5690413,-20.5078125,0.0,-29.296875,-18.06640625,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:34.572946,1709111554.5729463,-60.05859375,-36.1328125,-52.24609375,-56.640625,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:34.576852,1709111554.5768516,-52.24609375,-38.57421875,-40.52734375,-64.94140625,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:34.580757,1709111554.580757,-13.671875,-27.34375,-40.52734375,-43.45703125,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:34.584662,1709111554.5846615,-31.73828125,-47.36328125,-48.828125,-60.05859375,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:34.588567,1709111554.588567,-6.8359375,-53.22265625,-41.015625,-26.85546875,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:34.592472,1709111554.592472,23.4375,-11.23046875,-38.57421875,17.578125,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:34.596387,1709111554.5963871,-26.85546875,5.37109375,-48.828125,-13.671875,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:34.600292,1709111554.6002922,-62.5,-28.80859375,-41.50390625,-73.73046875,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:34.604197,1709111554.6041973,-38.0859375,-28.3203125,-27.34375,-52.24609375,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:34.608103,1709111554.6081026,-21.484375,-19.53125,-39.55078125,-25.87890625,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:34.612008,1709111554.6120076,-40.52734375,-36.62109375,-35.64453125,-49.31640625,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:34.615913,1709111554.615913,-47.8515625,-32.71484375,-5.859375,-56.640625,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:34.619818,1709111554.619818,-26.85546875,-8.30078125,-21.97265625,-13.671875,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:34.623723,1709111554.623723,-17.578125,0.0,-50.29296875,15.625,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:34.627628,1709111554.627628,-43.45703125,-38.57421875,-24.4140625,-37.109375,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:34.631533,1709111554.6315334,-38.0859375,-77.63671875,6.8359375,-47.36328125,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:34.635438,1709111554.6354384,-26.85546875,-54.6875,0.0,-16.6015625,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:34.639344,1709111554.6393435,-33.203125,-22.4609375,-39.0625,-26.85546875,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:34.643258,1709111554.643258,-45.41015625,-21.484375,-65.4296875,-42.48046875,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:34.647163,1709111554.6471634,-69.82421875,-35.64453125,-50.78125,-55.6640625,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:34.651068,1709111554.6510684,-78.61328125,-33.69140625,-25.390625,-69.3359375,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:34.654974,1709111554.6549735,-55.17578125,-2.9296875,-13.18359375,-35.64453125,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:34.658879,1709111554.6588788,-24.4140625,-2.44140625,-20.01953125,-1.46484375,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:34.662784,1709111554.662784,-24.90234375,-29.78515625,-28.80859375,-28.3203125,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:34.666689,1709111554.666689,-44.43359375,-40.52734375,-17.08984375,-47.8515625,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:34.670594,1709111554.6705942,-48.828125,-45.41015625,4.8828125,-36.1328125,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:34.674499,1709111554.6744993,-42.48046875,-57.6171875,19.04296875,-17.08984375,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:34.678404,1709111554.6784043,-33.203125,-56.15234375,-5.859375,-25.87890625,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:34.682310,1709111554.6823096,-47.36328125,-23.92578125,-43.9453125,-52.24609375,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:34.686215,1709111554.6862147,-62.5,-16.11328125,-47.8515625,-57.12890625,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:34.690129,1709111554.6901293,-35.64453125,-29.78515625,-28.80859375,-40.0390625,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:34.694034,1709111554.6940343,6.34765625,-12.6953125,-31.25,15.13671875,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:34.697940,1709111554.6979396,-19.53125,5.859375,-41.9921875,8.7890625,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:34.701845,1709111554.7018447,-77.1484375,-14.6484375,-25.87890625,-46.875,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:34.705750,1709111554.7057498,-81.54296875,-31.25,-15.13671875,-84.47265625,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:34.709655,1709111554.709655,-51.26953125,-24.4140625,-17.578125,-60.546875,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:34.713560,1709111554.71356,-38.0859375,-27.83203125,-16.11328125,-13.671875,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:34.717465,1709111554.7174652,-64.94140625,-55.17578125,-30.76171875,-45.8984375,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:34.721370,1709111554.7213705,-47.8515625,-39.55078125,-27.83203125,-42.48046875,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:34.725276,1709111554.7252755,-21.484375,-7.32421875,-18.5546875,-18.5546875,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:34.729181,1709111554.7291806,-35.15625,-35.64453125,-41.50390625,-42.96875,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:34.733086,1709111554.733086,-43.9453125,-53.22265625,-56.640625,-25.390625,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:34.736999,1709111554.736999,-50.29296875,-34.1796875,-29.296875,5.37109375,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:34.740904,1709111554.740904,-53.22265625,-26.85546875,-25.390625,-29.296875,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:34.744809,1709111554.7448094,-33.69140625,-11.23046875,-53.22265625,-28.3203125,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:34.748714,1709111554.7487144,-27.34375,-10.25390625,-38.0859375,-49.8046875,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:34.752620,1709111554.7526195,-28.80859375,-29.78515625,-3.90625,-72.75390625,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:34.756525,1709111554.7565248,-36.62109375,-37.59765625,-8.30078125,-46.38671875,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:35.158828,1709111555.158828,-42.48046875,-24.4140625,-16.6015625,-51.7578125,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:35.162733,1709111555.162733,-47.36328125,-24.90234375,-12.20703125,-55.17578125,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:35.166638,1709111555.1666384,-40.52734375,-16.11328125,-21.484375,-40.0390625,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:35.170543,1709111555.1705434,-48.33984375,-40.52734375,-53.22265625,-18.06640625,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:35.174448,1709111555.1744485,-45.8984375,-41.50390625,-80.56640625,-20.99609375,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:35.178354,1709111555.1783538,-33.203125,-17.08984375,-38.0859375,-16.6015625,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:35.182259,1709111555.1822588,-39.0625,-9.765625,-11.23046875,-32.2265625,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:35.186164,1709111555.186164,-49.31640625,-11.23046875,-32.2265625,-42.48046875,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:35.190069,1709111555.1900692,-38.0859375,-29.296875,-7.8125,-45.8984375,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:35.193974,1709111555.1939745,-31.25,-52.24609375,21.484375,-19.53125,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:35.197879,1709111555.1978793,-31.25,-45.41015625,-12.6953125,23.4375,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:35.201785,1709111555.2017846,-41.9921875,-29.78515625,-62.98828125,-29.78515625,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:35.205696,1709111555.205696,-53.7109375,-24.90234375,-49.31640625,-57.12890625,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:35.209601,1709111555.209601,-62.01171875,-31.73828125,-29.78515625,-48.33984375,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:35.213506,1709111555.2135062,-56.15234375,-43.9453125,-19.04296875,-62.5,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:35.217411,1709111555.2174113,-24.4140625,-39.0625,-12.6953125,-38.57421875,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:35.221316,1709111555.2213163,-20.99609375,-27.83203125,-18.5546875,-20.99609375,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:35.225222,1709111555.2252216,-27.34375,-30.2734375,-30.76171875,-31.73828125,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:35.229127,1709111555.2291267,-9.765625,-15.625,-44.921875,-31.25,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:35.233032,1709111555.2330315,-10.25390625,-7.8125,-46.38671875,-18.5546875,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:35.236937,1709111555.236937,-27.34375,-23.4375,-51.7578125,-45.41015625,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:35.240842,1709111555.240842,-36.1328125,-22.94921875,-40.0390625,-56.640625,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:35.244747,1709111555.2447472,-22.4609375,-21.97265625,-29.78515625,-15.625,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:35.248652,1709111555.2486525,-16.6015625,-39.55078125,-38.0859375,-20.99609375,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:35.252565,1709111555.2525654,-27.83203125,-33.69140625,-25.87890625,-53.22265625,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:35.256471,1709111555.256471,-23.4375,-6.34765625,-6.8359375,-35.64453125,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:35.260376,1709111555.2603755,-34.1796875,-16.11328125,-14.6484375,-26.3671875,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:35.264281,1709111555.2642808,-66.40625,-43.45703125,-35.64453125,-42.96875,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:35.268186,1709111555.268186,-52.734375,-36.1328125,-48.828125,-34.66796875,0.0,0.0,0.0,0.0,1.m4v,8.0
