Timestamp,Timestamp_UNIX,TP9,AF7,AF8,TP10,Valence,Arousal,Dominace,Viewed,Video,Participant
2024-02-27 11:47:17.825526,1709030837.8255255,-31.25,-49.8046875,-38.0859375,-53.7109375,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:47:17.829431,1709030837.8294308,-30.76171875,-39.0625,-24.4140625,-38.0859375,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:47:17.833336,1709030837.8333364,-37.109375,-7.32421875,-25.390625,-16.11328125,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:47:17.837242,1709030837.8372416,-29.296875,-16.6015625,-37.109375,-23.4375,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:47:17.841147,1709030837.8411472,-32.71484375,-49.31640625,-35.15625,-39.0625,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:47:17.845052,1709030837.8450525,-37.59765625,-36.62109375,-38.57421875,-42.48046875,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:47:17.848958,1709030837.848958,-31.73828125,-30.2734375,-42.96875,-41.9921875,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:47:17.852863,1709030837.8528633,-35.15625,-45.8984375,-37.109375,-36.62109375,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:47:17.856769,1709030837.8567688,-25.87890625,-41.50390625,-33.203125,-20.99609375,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:47:17.860683,1709030837.8606832,-16.11328125,-36.62109375,-31.25,-16.11328125,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:47:17.864589,1709030837.8645887,-20.5078125,-37.109375,-30.2734375,-36.1328125,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:47:17.868494,1709030837.868494,-24.4140625,-29.78515625,-35.15625,-43.45703125,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:47:17.872400,1709030837.8723996,-29.78515625,-41.015625,-29.78515625,-44.921875,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:47:17.876305,1709030837.876305,-26.85546875,-39.55078125,-28.3203125,-44.43359375,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:47:17.880210,1709030837.8802104,-25.87890625,-6.34765625,-33.203125,-29.78515625,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:47:17.884116,1709030837.884116,-33.69140625,-13.18359375,-38.0859375,-38.0859375,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:47:17.888021,1709030837.8880212,-30.76171875,-41.9921875,-31.25,-46.38671875,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:47:17.891927,1709030837.8919268,-39.0625,-34.66796875,-30.76171875,-48.828125,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:47:18.024737,1709030838.0247366,-26.85546875,-17.08984375,-23.4375,-21.97265625,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:47:18.028642,1709030838.0286422,-30.2734375,-37.109375,-20.99609375,-23.92578125,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:47:18.032547,1709030838.0325477,-40.52734375,-40.52734375,-27.83203125,-24.90234375,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:47:18.036453,1709030838.036453,-40.52734375,-42.96875,-38.0859375,-21.484375,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:47:18.040358,1709030838.0403583,-31.73828125,-39.55078125,-39.55078125,-13.671875,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:47:18.044264,1709030838.0442638,-30.2734375,-34.1796875,-32.71484375,-24.4140625,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:47:18.048177,1709030838.0481772,-35.64453125,-36.1328125,-38.0859375,-38.57421875,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:47:18.052083,1709030838.0520823,-27.34375,-29.296875,-34.1796875,-28.80859375,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:47:18.055988,1709030838.055988,-19.04296875,-22.4609375,-25.390625,-21.484375,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:47:18.059893,1709030838.0598934,-22.94921875,-27.34375,-27.83203125,-29.296875,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:47:18.063799,1709030838.063799,-26.3671875,-20.5078125,-28.3203125,-36.1328125,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:47:18.067704,1709030838.0677042,-29.296875,-4.8828125,-34.1796875,-46.875,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:47:18.071610,1709030838.0716095,-34.1796875,-9.27734375,-31.25,-41.015625,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:47:18.075515,1709030838.075515,-33.203125,-29.78515625,-27.34375,-28.80859375,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:47:18.079421,1709030838.0794206,-35.15625,-46.38671875,-34.1796875,-28.3203125,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:47:18.083326,1709030838.083326,-42.48046875,-38.57421875,-40.0390625,-36.1328125,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:47:18.087231,1709030838.0872314,-32.2265625,-18.5546875,-41.9921875,-36.62109375,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:47:18.091137,1709030838.0911367,-29.296875,-27.83203125,-41.50390625,-31.73828125,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:47:18.095050,1709030838.09505,-41.015625,-44.43359375,-37.59765625,-32.71484375,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:47:18.329421,1709030838.3294206,-45.8984375,-26.3671875,-35.15625,-53.22265625,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:47:18.333326,1709030838.333326,-52.734375,-35.64453125,-36.1328125,-55.6640625,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:47:18.337231,1709030838.3372314,-37.109375,-15.625,-31.73828125,-32.2265625,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:47:18.341137,1709030838.341137,-31.73828125,-6.8359375,-44.43359375,-20.01953125,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:47:18.345042,1709030838.3450422,-34.66796875,-11.71875,-47.36328125,-28.80859375,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:47:18.348948,1709030838.3489478,-39.0625,-5.859375,-36.62109375,-36.1328125,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:47:18.352853,1709030838.352853,-40.52734375,-19.04296875,-26.85546875,-35.15625,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:47:18.356759,1709030838.3567586,-39.55078125,-36.1328125,-28.3203125,-23.4375,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:47:18.360664,1709030838.360664,-38.57421875,-30.2734375,-29.296875,-15.13671875,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:47:18.364569,1709030838.3645694,-27.34375,-27.83203125,-24.90234375,-20.99609375,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:47:18.368475,1709030838.3684747,-36.1328125,-17.578125,-27.83203125,-30.76171875,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:47:18.372380,1709030838.3723805,-42.96875,-4.39453125,-32.71484375,-33.69140625,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:47:18.376294,1709030838.376294,-39.55078125,-25.87890625,-31.73828125,-31.25,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:47:18.380199,1709030838.3801994,-40.0390625,-26.3671875,-27.34375,-34.1796875,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:47:18.384105,1709030838.3841047,-30.76171875,-7.8125,-29.296875,-43.9453125,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:47:18.388010,1709030838.3880105,-26.3671875,-19.04296875,-46.38671875,-44.921875,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:47:18.391916,1709030838.3919156,-29.78515625,-38.0859375,-49.8046875,-47.36328125,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:47:18.395821,1709030838.395821,-28.3203125,-9.27734375,-27.83203125,-41.015625,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:47:18.399726,1709030838.3997264,-30.2734375,-9.765625,-15.625,-26.3671875,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:47:18.403632,1709030838.403632,-31.73828125,-49.8046875,-18.06640625,-26.3671875,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:47:18.407537,1709030838.4075377,-31.25,-44.921875,-25.390625,-29.296875,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:47:18.411443,1709030838.4114428,-40.52734375,-35.15625,-29.78515625,-32.2265625,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:47:18.415348,1709030838.4153483,-44.43359375,-42.96875,-24.90234375,-15.625,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:47:18.419254,1709030838.4192536,-40.52734375,-45.8984375,-22.4609375,-2.44140625,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:47:18.423169,1709030838.4231694,-41.50390625,-36.1328125,-25.87890625,-23.4375,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:47:18.427075,1709030838.427075,-49.8046875,-28.3203125,-27.34375,-40.0390625,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:47:18.430980,1709030838.4309802,-58.10546875,-29.78515625,-29.296875,-35.15625,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:47:18.434886,1709030838.4348855,-55.17578125,-47.36328125,-29.78515625,-32.71484375,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:47:18.438791,1709030838.438791,-45.41015625,-52.734375,-32.2265625,-32.71484375,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:47:18.442696,1709030838.4426963,-36.62109375,-20.99609375,-40.0390625,-35.15625,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:47:18.446602,1709030838.446602,-32.2265625,-22.94921875,-42.96875,-41.9921875,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:47:18.450507,1709030838.4505072,-38.0859375,-48.828125,-38.57421875,-47.8515625,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:47:18.454413,1709030838.4544127,-41.015625,-44.921875,-31.25,-48.828125,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:47:18.458318,1709030838.458318,-41.50390625,-37.59765625,-32.2265625,-43.45703125,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:47:18.462224,1709030838.4622235,-40.0390625,-38.0859375,-35.15625,-48.33984375,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:47:18.466129,1709030838.4661288,-34.66796875,-32.71484375,-34.1796875,-54.19921875,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:47:18.470043,1709030838.4700432,-24.90234375,-29.78515625,-33.203125,-50.78125,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:47:18.473948,1709030838.4739485,-23.4375,-45.41015625,-34.1796875,-44.43359375,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:47:18.477854,1709030838.477854,-27.83203125,-38.57421875,-33.69140625,-26.85546875,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:47:18.481760,1709030838.4817595,-43.45703125,-31.25,-33.203125,-31.73828125,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:47:18.485665,1709030838.4856648,-56.15234375,-39.0625,-39.0625,-41.50390625,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:47:18.489570,1709030838.4895704,-50.78125,-17.08984375,-43.45703125,-34.1796875,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:47:18.493476,1709030838.4934757,-49.31640625,-3.90625,-27.34375,-27.34375,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:47:18.497381,1709030838.4973812,-55.6640625,-18.5546875,-31.73828125,-15.625,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:47:18.532539,1709030838.5325394,-53.7109375,-55.6640625,-34.66796875,-51.7578125,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:47:18.536445,1709030838.536445,-45.8984375,-33.69140625,-37.59765625,-37.109375,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:47:18.540350,1709030838.5403502,-38.57421875,-12.6953125,-36.1328125,-30.76171875,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:47:18.544256,1709030838.5442555,-34.66796875,-36.1328125,-32.71484375,-40.0390625,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:47:18.548161,1709030838.548161,-20.99609375,-45.8984375,-34.1796875,-31.73828125,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:47:18.552067,1709030838.5520666,-26.3671875,-30.2734375,-38.0859375,-29.296875,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:47:18.555972,1709030838.555972,-34.66796875,-21.97265625,-32.2265625,-19.04296875,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:47:18.559877,1709030838.5598774,-30.76171875,-31.25,-32.71484375,-15.13671875,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:47:18.723941,1709030838.723941,-34.1796875,-6.8359375,-25.390625,-41.50390625,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:47:18.727846,1709030838.7278464,-37.109375,-16.6015625,-38.57421875,-51.7578125,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:47:18.731752,1709030838.731752,-39.0625,-28.80859375,-40.52734375,-47.8515625,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:47:18.735657,1709030838.7356572,-41.9921875,-40.0390625,-40.0390625,-35.15625,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:47:18.739563,1709030838.7395627,-37.109375,-49.8046875,-39.55078125,-25.87890625,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:47:18.743468,1709030838.743468,-28.80859375,-48.828125,-39.0625,-23.4375,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:47:18.747374,1709030838.7473736,-32.71484375,-53.22265625,-45.41015625,-24.90234375,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:47:18.751287,1709030838.7512872,-38.57421875,-44.921875,-46.875,-22.94921875,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:47:18.755193,1709030838.7551925,-38.57421875,-24.90234375,-36.62109375,-13.18359375,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:47:18.759098,1709030838.759098,-31.73828125,-26.3671875,-22.94921875,-10.7421875,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:47:18.763003,1709030838.763003,-34.66796875,-37.109375,-29.296875,-28.3203125,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:47:18.766909,1709030838.766909,-42.96875,-35.64453125,-36.62109375,-45.8984375,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:47:18.770814,1709030838.7708142,-42.96875,-28.3203125,-34.1796875,-47.8515625,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:47:18.774720,1709030838.7747197,-47.8515625,-40.52734375,-43.45703125,-46.875,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:47:18.778625,1709030838.778625,-51.7578125,-49.31640625,-43.9453125,-39.0625,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:47:18.782531,1709030838.7825303,-43.9453125,-29.78515625,-31.73828125,-35.15625,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:47:18.786436,1709030838.7864358,-39.0625,-27.83203125,-31.73828125,-50.78125,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:47:18.790341,1709030838.7903414,-51.7578125,-27.83203125,-37.109375,-56.640625,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:47:18.794247,1709030838.794247,-56.15234375,-39.0625,-43.45703125,-46.875,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:47:18.798160,1709030838.7981603,-42.96875,-42.96875,-48.828125,-31.25,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:47:18.802066,1709030838.8020658,-29.78515625,-34.1796875,-47.8515625,-27.34375,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:47:18.805971,1709030838.8059711,-27.34375,-52.24609375,-44.921875,-42.96875,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:47:18.809877,1709030838.809877,-28.3203125,-53.22265625,-38.57421875,-49.31640625,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:47:18.813782,1709030838.813782,-28.80859375,-35.15625,-34.66796875,-36.62109375,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:47:18.817688,1709030838.8176875,-22.94921875,-12.20703125,-27.34375,-18.06640625,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:47:18.821593,1709030838.8215928,-25.390625,-16.11328125,-32.2265625,-26.3671875,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:47:18.825498,1709030838.8254983,-34.1796875,-52.734375,-47.36328125,-43.45703125,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:47:18.829404,1709030838.8294036,-34.66796875,-57.6171875,-51.26953125,-49.8046875,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:47:18.833309,1709030838.8333092,-33.69140625,-32.2265625,-41.50390625,-46.38671875,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:47:18.837214,1709030838.8372145,-25.390625,-21.97265625,-28.80859375,-28.80859375,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:47:18.841120,1709030838.84112,-26.3671875,-29.78515625,-24.90234375,-25.87890625,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:47:18.845033,1709030838.845033,-44.43359375,-41.015625,-32.71484375,-40.52734375,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:47:18.848938,1709030838.8489385,-46.38671875,-39.55078125,-43.45703125,-44.43359375,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:47:18.852844,1709030838.8528438,-40.0390625,-22.94921875,-45.41015625,-29.296875,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:47:18.856749,1709030838.8567493,-41.9921875,-33.203125,-39.55078125,-19.53125,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:47:18.860655,1709030838.8606546,-45.8984375,-39.0625,-31.25,-25.390625,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:47:18.864560,1709030838.86456,-39.0625,-23.92578125,-29.296875,-38.0859375,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:47:18.868465,1709030838.8684654,-39.0625,-29.296875,-31.73828125,-45.8984375,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:47:18.872371,1709030838.872371,-39.0625,-38.0859375,-26.85546875,-43.45703125,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:47:18.876276,1709030838.8762765,-43.9453125,-37.59765625,-32.2265625,-40.52734375,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:47:18.880182,1709030838.8801818,-44.921875,-37.59765625,-41.9921875,-38.0859375,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:47:18.884087,1709030838.884087,-42.96875,-34.66796875,-44.43359375,-42.48046875,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:47:18.887993,1709030838.8879926,-46.875,-39.0625,-41.50390625,-45.8984375,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:47:18.891908,1709030838.8919077,-52.24609375,-44.921875,-40.0390625,-47.36328125,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:47:18.895813,1709030838.895813,-53.22265625,-41.015625,-38.0859375,-41.50390625,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:47:18.899719,1709030838.8997183,-41.9921875,-25.87890625,-35.64453125,-22.94921875,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:47:18.903624,1709030838.9036238,-31.25,-21.97265625,-37.109375,-21.97265625,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:47:18.907529,1709030838.9075294,-32.2265625,-33.69140625,-35.15625,-34.66796875,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:47:18.911435,1709030838.911435,-46.875,-27.34375,-30.76171875,-40.0390625,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:47:18.973931,1709030838.9739308,-38.0859375,-57.12890625,-41.015625,-38.0859375,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:47:18.977836,1709030838.9778364,-35.64453125,-48.828125,-38.57421875,-20.99609375,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:47:18.981742,1709030838.9817417,-36.62109375,-33.69140625,-41.015625,-34.1796875,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:47:18.985656,1709030838.9856565,-40.0390625,-39.55078125,-36.1328125,-44.921875,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:47:18.989562,1709030838.9895616,-40.52734375,-39.55078125,-33.203125,-43.9453125,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:47:18.993467,1709030838.993467,-47.8515625,-32.2265625,-30.76171875,-41.9921875,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:47:18.997372,1709030838.9973724,-41.9921875,-32.2265625,-37.109375,-28.80859375,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:47:19.001278,1709030839.001278,-35.64453125,-46.38671875,-45.41015625,-27.34375,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:47:19.005183,1709030839.0051832,-37.109375,-41.015625,-37.109375,-42.96875,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:47:19.009089,1709030839.0090888,-46.38671875,-46.875,-31.25,-61.03515625,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:47:19.012994,1709030839.012994,-48.828125,-55.6640625,-39.55078125,-62.5,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:47:19.016900,1709030839.0168996,-42.48046875,-45.41015625,-34.66796875,-47.36328125,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:47:19.020805,1709030839.020805,-42.48046875,-46.38671875,-27.83203125,-45.41015625,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:47:19.024710,1709030839.0247104,-41.50390625,-55.17578125,-37.109375,-52.24609375,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:47:19.028616,1709030839.0286157,-40.52734375,-40.0390625,-38.0859375,-52.734375,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:47:19.032530,1709030839.03253,-36.1328125,-14.16015625,-30.76171875,-39.0625,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:47:19.036436,1709030839.0364356,-29.296875,-29.296875,-25.390625,-19.53125,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:47:19.040341,1709030839.040341,-23.92578125,-39.55078125,-26.85546875,-14.6484375,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:47:19.044246,1709030839.0442464,-31.25,-47.8515625,-36.62109375,-35.64453125,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:47:19.048152,1709030839.0481515,-40.0390625,-57.12890625,-37.109375,-51.26953125,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:47:19.052057,1709030839.0520573,-37.109375,-28.3203125,-44.921875,-33.203125,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:47:19.055963,1709030839.0559626,-36.62109375,-20.01953125,-46.875,-20.5078125,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:47:19.059868,1709030839.059868,-37.59765625,-49.8046875,-38.0859375,-27.34375,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:47:19.063774,1709030839.0637736,-31.73828125,-59.08203125,-33.203125,-38.0859375,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:47:19.067679,1709030839.067679,-37.109375,-46.875,-35.64453125,-45.41015625,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:47:19.071584,1709030839.0715845,-52.24609375,-43.45703125,-40.52734375,-51.26953125,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:47:19.075490,1709030839.0754898,-54.19921875,-47.36328125,-33.203125,-46.875,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:47:19.079404,1709030839.079404,-44.43359375,-35.64453125,-25.87890625,-34.1796875,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:47:19.083309,1709030839.0833092,-38.0859375,-28.3203125,-36.1328125,-36.1328125,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:47:19.087215,1709030839.0872147,-37.109375,-27.83203125,-42.48046875,-43.9453125,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:47:19.091120,1709030839.09112,-33.69140625,-20.99609375,-40.0390625,-38.57421875,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:47:19.095026,1709030839.0950255,-27.34375,-32.2265625,-49.31640625,-20.01953125,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:47:19.661417,1709030839.6614172,-42.48046875,-21.484375,-34.66796875,-37.109375,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:47:19.673133,1709030839.6731334,-70.3125,-54.6875,-30.76171875,-58.59375,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:47:19.684850,1709030839.6848495,-36.1328125,-45.8984375,-43.45703125,-34.1796875,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:47:19.696575,1709030839.6965754,-22.4609375,-34.1796875,-33.69140625,-9.27734375,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:47:19.704386,1709030839.7043862,-20.99609375,-50.78125,-33.69140625,-22.94921875,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:47:19.708292,1709030839.7082918,-20.01953125,-35.15625,-34.1796875,-29.78515625,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:47:19.712197,1709030839.712197,-18.5546875,-25.390625,-25.87890625,-27.83203125,1.0,-1.0,1.0,1.0,7.m4v,3.0
