Timestamp,Timestamp_UNIX,TP9,AF7,AF8,TP10,Valence,Arousal,Dominace,Viewed,Video,Participant
2024-02-27 11:32:03.554620,1709029923.55462,-57.6171875,-32.71484375,-40.0390625,-40.0390625,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:32:03.558598,1709029923.5585978,-57.6171875,-39.0625,-48.828125,-35.64453125,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:32:03.562496,1709029923.5624964,-44.43359375,-50.78125,-39.0625,-45.41015625,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:32:03.566395,1709029923.566395,-44.43359375,-40.0390625,-40.52734375,-53.22265625,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:32:03.570294,1709029923.5702937,-42.96875,-35.15625,-51.26953125,-57.6171875,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:32:03.574192,1709029923.5741923,-41.50390625,-48.33984375,-44.43359375,-41.015625,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:32:03.578091,1709029923.578091,-42.48046875,-22.94921875,-29.296875,-24.4140625,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:32:03.581989,1709029923.5819893,-44.921875,-18.06640625,-36.62109375,-34.66796875,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:32:03.585888,1709029923.585888,-44.921875,-41.015625,-38.0859375,-52.24609375,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:32:03.589787,1709029923.5897863,-49.31640625,-33.203125,-28.3203125,-56.15234375,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:32:03.593685,1709029923.5936852,-50.29296875,-33.69140625,-39.55078125,-42.48046875,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:32:03.597584,1709029923.5975835,-30.2734375,-27.34375,-42.48046875,-15.13671875,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:32:03.601482,1709029923.6014822,-27.34375,-32.71484375,-41.9921875,-12.20703125,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:32:03.605451,1709029923.605451,-34.66796875,-34.66796875,-32.71484375,-24.90234375,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:32:03.609350,1709029923.60935,-36.62109375,-21.97265625,-22.4609375,-25.87890625,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:32:03.613248,1709029923.6132483,-33.69140625,-10.25390625,-26.85546875,-21.97265625,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:32:03.617147,1709029923.617147,-22.4609375,-19.53125,-35.64453125,-11.71875,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:32:03.621046,1709029923.6210456,-16.6015625,-39.0625,-51.7578125,-18.06640625,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:32:03.624944,1709029923.6249442,-7.32421875,-12.20703125,-58.10546875,-23.92578125,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:32:03.628843,1709029923.6288428,5.37109375,-3.90625,-41.50390625,-29.78515625,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:32:03.632741,1709029923.6327417,-6.8359375,-41.50390625,-26.3671875,-41.9921875,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:32:03.636640,1709029923.6366398,-2.9296875,-55.17578125,-17.08984375,-29.78515625,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:32:03.640538,1709029923.6405385,-3.41796875,-39.0625,-26.85546875,-34.1796875,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:32:03.644437,1709029923.644437,-17.578125,-24.4140625,-39.55078125,-45.8984375,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:32:03.648336,1709029923.6483357,-25.390625,-30.76171875,-45.8984375,-54.6875,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:32:03.652298,1709029923.6522985,-33.69140625,-36.1328125,-38.57421875,-60.05859375,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:32:03.656197,1709029923.656197,-29.78515625,-36.1328125,-26.85546875,-38.0859375,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:32:03.660095,1709029923.6600957,-25.390625,-45.41015625,-25.87890625,-30.2734375,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:32:03.663994,1709029923.663994,-34.66796875,-42.96875,-28.80859375,-47.8515625,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:32:03.667893,1709029923.6678927,-37.59765625,-38.57421875,-45.41015625,-50.29296875,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:32:03.671791,1709029923.6717913,-34.1796875,-17.578125,-45.41015625,-30.76171875,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:32:03.675690,1709029923.67569,-28.80859375,1.953125,-27.34375,-3.41796875,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:32:03.679589,1709029923.6795886,-29.296875,-34.66796875,-23.4375,1.46484375,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:32:03.683487,1709029923.683487,-34.1796875,-61.5234375,-24.90234375,-15.13671875,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:32:03.687386,1709029923.6873856,-25.87890625,-40.52734375,-28.80859375,-20.5078125,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:32:03.691284,1709029923.6912842,-31.25,-27.34375,-40.52734375,-14.6484375,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:32:03.695183,1709029923.6951828,-42.96875,-24.90234375,-26.3671875,3.41796875,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:32:03.699177,1709029923.6991768,-41.50390625,-28.80859375,-12.20703125,5.859375,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:32:03.703075,1709029923.7030754,-37.109375,-28.3203125,-24.4140625,-10.7421875,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:32:03.706974,1709029923.706974,-30.76171875,-38.57421875,-24.4140625,-21.484375,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:32:03.710873,1709029923.710873,-26.85546875,-57.12890625,-24.90234375,-26.85546875,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:32:03.714771,1709029923.714771,-26.3671875,-37.59765625,-39.0625,-19.53125,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:32:03.718670,1709029923.7186697,-15.625,-11.71875,-41.50390625,-6.8359375,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:32:03.722568,1709029923.7225685,-9.765625,-31.73828125,-33.203125,-14.6484375,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:32:03.726467,1709029923.726467,-17.08984375,-43.45703125,-25.87890625,-32.2265625,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:32:03.730366,1709029923.7303655,-25.390625,-42.48046875,-26.85546875,-43.45703125,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:32:03.734264,1709029923.734264,-34.1796875,-36.1328125,-31.25,-33.69140625,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:32:03.738163,1709029923.7381628,-39.55078125,-29.296875,-40.52734375,-28.80859375,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:32:03.742061,1709029923.7420611,-37.59765625,-49.31640625,-68.359375,-43.45703125,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:32:03.746051,1709029923.746051,-32.2265625,-32.71484375,-64.94140625,-49.8046875,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:32:03.749950,1709029923.7499497,-35.15625,-20.5078125,-29.78515625,-45.8984375,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:32:03.753848,1709029923.7538483,-49.8046875,-40.0390625,-22.94921875,-38.0859375,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:32:03.757747,1709029923.757747,-46.38671875,-35.64453125,-28.3203125,-22.94921875,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:32:03.761646,1709029923.7616456,-38.0859375,-31.25,-29.296875,-20.5078125,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:32:03.765544,1709029923.765544,-44.43359375,-21.97265625,-32.71484375,-37.109375,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:32:03.769443,1709029923.7694426,-44.43359375,-19.04296875,-31.25,-41.50390625,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:32:03.773341,1709029923.7733412,-29.78515625,-32.71484375,-25.390625,-25.87890625,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:32:03.777240,1709029923.7772398,-23.92578125,-30.2734375,-38.0859375,-11.71875,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:32:03.781138,1709029923.7811384,-20.5078125,-36.1328125,-52.734375,-10.7421875,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:32:03.785037,1709029923.785037,-19.04296875,-36.62109375,-53.7109375,-25.390625,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:32:03.788936,1709029923.7889357,-28.80859375,-34.1796875,-42.48046875,-42.48046875,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:32:03.792926,1709029923.7929256,-32.71484375,-35.15625,-29.78515625,-38.0859375,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:32:03.796824,1709029923.796824,-25.390625,-17.08984375,-32.2265625,-14.16015625,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:32:03.800723,1709029923.8007226,-16.11328125,-12.6953125,-33.203125,-14.16015625,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:32:03.804621,1709029923.8046212,-13.18359375,-32.71484375,-27.83203125,-38.0859375,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:32:03.808520,1709029923.8085198,-18.06640625,-34.1796875,-30.2734375,-44.921875,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:32:03.812418,1709029923.8124185,-25.87890625,-18.5546875,-36.1328125,-34.1796875,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:32:03.816317,1709029923.816317,-20.01953125,-20.99609375,-36.1328125,-24.4140625,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:32:03.820216,1709029923.8202157,-16.11328125,-39.0625,-35.15625,-23.4375,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:32:03.824114,1709029923.8241143,-13.671875,-43.9453125,-26.85546875,-23.4375,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:32:03.828013,1709029923.828013,-10.25390625,-48.33984375,-33.69140625,-40.52734375,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:32:03.831912,1709029923.8319116,-17.578125,-44.921875,-44.43359375,-47.8515625,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:32:03.835810,1709029923.8358102,-22.94921875,-13.18359375,-38.0859375,-19.53125,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:32:03.839791,1709029923.8397913,-31.73828125,-9.27734375,-33.69140625,-16.11328125,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:32:03.843690,1709029923.84369,-39.55078125,-32.71484375,-33.203125,-41.9921875,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:32:03.847589,1709029923.8475883,-46.38671875,-38.57421875,-34.66796875,-56.640625,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:32:03.851487,1709029923.8514872,-56.15234375,-38.0859375,-49.31640625,-57.6171875,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:32:03.855386,1709029923.8553858,-50.78125,-19.04296875,-50.29296875,-39.0625,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:32:03.859284,1709029923.8592844,-35.15625,-1.953125,-49.31640625,-22.94921875,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:32:03.863183,1709029923.863183,-27.34375,-13.18359375,-44.921875,-33.203125,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:32:03.867082,1709029923.8670816,-27.34375,-36.62109375,-33.203125,-54.19921875,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:32:03.870980,1709029923.8709805,-30.2734375,-40.52734375,-46.38671875,-61.03515625,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:32:03.874879,1709029923.874879,-24.4140625,-36.62109375,-53.7109375,-42.48046875,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:32:03.878778,1709029923.8787775,-22.94921875,-41.50390625,-45.8984375,-30.2734375,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:32:03.882676,1709029923.882676,-30.2734375,-40.0390625,-46.875,-40.52734375,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:32:03.886653,1709029923.8866527,-39.55078125,-51.7578125,-33.69140625,-53.7109375,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:32:03.890551,1709029923.890551,-52.24609375,-55.6640625,-17.08984375,-68.84765625,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:32:03.894450,1709029923.8944497,-46.38671875,-30.76171875,-12.6953125,-59.5703125,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:32:03.898348,1709029923.8983483,-42.48046875,-25.390625,-18.5546875,-42.48046875,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:32:03.902247,1709029923.902247,-46.875,-43.45703125,-29.78515625,-56.15234375,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:32:03.906146,1709029923.9061456,-37.109375,-28.3203125,-34.1796875,-57.6171875,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:32:03.910044,1709029923.9100442,-33.69140625,-24.4140625,-31.73828125,-43.9453125,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:32:03.913943,1709029923.9139428,-41.015625,-38.57421875,-30.2734375,-36.62109375,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:32:03.917841,1709029923.9178414,-37.59765625,-36.62109375,-25.390625,-14.6484375,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:32:03.921740,1709029923.92174,-29.296875,-39.0625,-21.484375,-18.5546875,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:32:03.925639,1709029923.925639,-38.57421875,-46.875,-32.2265625,-40.0390625,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:32:03.929537,1709029923.9295373,-41.9921875,-49.31640625,-52.24609375,-41.015625,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:32:03.933510,1709029923.9335098,-46.875,-35.64453125,-60.546875,-35.64453125,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:32:03.937408,1709029923.9374084,-49.31640625,-48.828125,-43.45703125,-25.87890625,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:32:03.941307,1709029923.941307,-45.41015625,-64.94140625,-37.59765625,-35.64453125,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:32:03.945206,1709029923.9452057,-42.96875,-52.24609375,-32.71484375,-54.6875,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:32:03.949104,1709029923.949104,-40.0390625,-48.33984375,-25.87890625,-58.10546875,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:32:03.953003,1709029923.9530027,-34.66796875,-33.203125,-30.76171875,-40.0390625,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:32:03.956901,1709029923.9569013,-7.32421875,-24.4140625,-26.85546875,-5.859375,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:32:03.960800,1709029923.9608,-17.08984375,-44.43359375,-27.34375,-20.99609375,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:32:03.964699,1709029923.9646986,-52.734375,-39.0625,-36.1328125,-61.03515625,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:32:03.968597,1709029923.9685972,-49.31640625,-30.2734375,-45.41015625,-63.4765625,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:32:03.972496,1709029923.9724958,-52.24609375,-44.43359375,-40.0390625,-58.10546875,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:32:03.976394,1709029923.9763944,-62.01171875,-36.62109375,-25.87890625,-48.828125,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:32:03.980367,1709029923.9803667,-53.7109375,-31.73828125,-32.71484375,-36.62109375,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:32:03.984265,1709029923.984265,-55.6640625,-55.17578125,-39.55078125,-56.15234375,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:32:03.988164,1709029923.988164,-72.265625,-59.08203125,-38.57421875,-74.70703125,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:32:03.992063,1709029923.9920626,-72.75390625,-35.64453125,-31.25,-59.5703125,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:32:03.995961,1709029923.9959612,-60.05859375,-32.71484375,-16.6015625,-38.57421875,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:32:03.999860,1709029923.9998598,-56.15234375,-25.87890625,-32.71484375,-27.34375,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:32:04.003758,1709029924.0037584,-48.828125,-27.83203125,-50.29296875,-41.50390625,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:32:04.007657,1709029924.007657,-56.640625,-50.29296875,-31.73828125,-54.6875,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:32:04.011556,1709029924.0115557,-48.828125,-35.15625,-19.04296875,-41.015625,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:32:04.015454,1709029924.0154543,-51.7578125,-25.390625,-21.97265625,-34.66796875,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:32:04.019353,1709029924.019353,-62.01171875,-23.4375,-21.97265625,-38.0859375,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:32:04.023252,1709029924.0232515,-57.12890625,-34.1796875,-26.85546875,-51.26953125,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:32:04.027247,1709029924.0272472,-59.08203125,-49.8046875,-28.3203125,-62.5,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:32:04.031146,1709029924.0311458,-60.546875,-36.62109375,-41.50390625,-59.08203125,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:32:04.035044,1709029924.0350444,-58.10546875,-17.08984375,-45.41015625,-37.109375,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:32:04.038943,1709029924.038943,-46.38671875,-10.25390625,-33.69140625,-27.83203125,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:32:04.042842,1709029924.0428417,-39.55078125,-21.484375,-31.73828125,-40.52734375,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:32:04.046740,1709029924.0467403,-39.0625,-12.20703125,-33.203125,-47.36328125,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:32:04.050639,1709029924.050639,-35.15625,-12.6953125,-37.109375,-43.9453125,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:32:04.054538,1709029924.0545375,-35.15625,-26.85546875,-33.69140625,-34.66796875,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:32:04.058436,1709029924.0584362,-32.2265625,-8.30078125,-32.2265625,-24.90234375,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:32:04.062335,1709029924.0623348,-26.3671875,0.48828125,-33.69140625,-27.34375,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:32:04.066233,1709029924.0662334,-31.73828125,-5.37109375,-27.83203125,-33.69140625,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:32:04.070132,1709029924.070132,-44.921875,-7.32421875,-41.015625,-42.96875,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:32:04.074126,1709029924.0741265,-43.45703125,-8.7890625,-54.19921875,-33.69140625,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:32:04.078025,1709029924.078025,-28.3203125,1.953125,-36.62109375,-14.6484375,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:32:04.081924,1709029924.081924,-24.4140625,-10.25390625,-28.3203125,-19.04296875,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:32:04.085823,1709029924.0858226,-36.1328125,-35.64453125,-34.66796875,-40.52734375,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:32:04.089721,1709029924.0897212,-44.43359375,-38.0859375,-36.62109375,-53.22265625,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:32:04.093620,1709029924.0936198,-41.50390625,-20.5078125,-33.69140625,-45.41015625,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:32:04.097518,1709029924.0975184,-30.76171875,2.44140625,-29.296875,-19.04296875,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:32:04.101417,1709029924.101417,-22.94921875,-11.23046875,-33.69140625,-18.5546875,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:32:04.105316,1709029924.1053157,-21.97265625,-25.87890625,-36.1328125,-40.52734375,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:32:04.109214,1709029924.1092143,-16.11328125,-8.7890625,-39.0625,-34.1796875,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:32:04.113113,1709029924.113113,-19.04296875,-9.27734375,-36.62109375,-27.83203125,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:32:04.117012,1709029924.1170115,-31.25,-23.92578125,-30.76171875,-32.71484375,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:32:04.121001,1709029924.1210012,-35.64453125,-37.109375,-31.73828125,-38.0859375,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:32:04.124900,1709029924.1249,-25.87890625,-34.66796875,-41.9921875,-39.0625,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:32:04.128798,1709029924.1287985,-19.04296875,-20.5078125,-47.8515625,-34.1796875,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:32:04.132697,1709029924.132697,-35.15625,-25.390625,-36.62109375,-42.96875,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:32:04.136596,1709029924.1365955,-45.41015625,-18.5546875,-16.6015625,-34.1796875,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:32:04.140494,1709029924.1404943,-40.0390625,3.41796875,-5.859375,-23.4375,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:32:04.144393,1709029924.144393,-32.71484375,-9.27734375,-9.765625,-30.76171875,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:32:04.148292,1709029924.1482916,-31.73828125,-36.1328125,-17.08984375,-41.50390625,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:32:04.152190,1709029924.1521904,-38.57421875,-41.9921875,-25.87890625,-43.9453125,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:32:04.156089,1709029924.156089,-43.9453125,-23.92578125,-25.87890625,-31.25,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:32:04.159988,1709029924.1599877,-29.78515625,-19.53125,-25.87890625,-25.87890625,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:32:04.163886,1709029924.1638863,-16.11328125,-25.390625,-44.43359375,-31.73828125,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:32:04.167871,1709029924.1678712,-19.04296875,-26.85546875,-51.7578125,-41.015625,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:32:04.171770,1709029924.17177,-24.4140625,-32.2265625,-40.52734375,-35.64453125,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:32:04.175668,1709029924.1756685,-13.671875,-20.5078125,-23.92578125,-12.6953125,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:32:04.179567,1709029924.179567,-21.97265625,-20.99609375,-24.90234375,-22.94921875,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:32:04.183466,1709029924.1834655,-31.73828125,-33.69140625,-49.31640625,-45.8984375,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:32:04.187364,1709029924.1873643,-25.87890625,-22.4609375,-51.7578125,-45.8984375,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:32:04.191263,1709029924.191263,-34.1796875,-29.78515625,-33.203125,-41.9921875,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:32:04.195162,1709029924.1951616,-25.390625,-35.15625,-16.6015625,-18.5546875,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:32:04.199060,1709029924.1990602,-14.16015625,-30.2734375,-31.25,4.39453125,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:32:04.202959,1709029924.2029588,-16.6015625,-29.78515625,-49.31640625,-7.8125,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:32:04.206857,1709029924.2068574,-28.3203125,-20.99609375,-29.296875,-36.1328125,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:32:04.210756,1709029924.2107563,-39.55078125,-32.2265625,-16.11328125,-45.8984375,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:32:04.214742,1709029924.214742,-35.15625,-25.390625,-21.484375,-29.78515625,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:32:04.218641,1709029924.2186406,-35.15625,-17.08984375,-24.90234375,-15.625,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:32:04.222539,1709029924.2225392,-38.0859375,-33.69140625,-25.390625,-33.69140625,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:32:04.226438,1709029924.2264378,-36.1328125,-43.9453125,-29.296875,-50.29296875,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:32:04.230336,1709029924.2303364,-33.69140625,-34.1796875,-28.80859375,-44.43359375,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:32:04.234235,1709029924.234235,-33.203125,-6.8359375,-32.71484375,-24.4140625,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:32:04.238134,1709029924.238134,-26.85546875,-10.7421875,-43.45703125,-11.23046875,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:32:04.242033,1709029924.2420323,-22.4609375,-51.26953125,-51.26953125,-25.87890625,-1.0,1.0,0.0,0.0,4.m4v,3.0
