Timestamp,Timestamp_UNIX,TP9,AF7,AF8,TP10,Valence,Arousal,Dominace,Viewed,Video,Participant
2024-02-27 09:23:05.569890,1709022185.5698895,228.515625,-7.32421875,5.859375,39.55078125,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:23:05.573795,1709022185.573795,197.75390625,-14.16015625,-7.32421875,31.73828125,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:23:05.573795,1709022185.573795,197.75390625,-14.16015625,-7.32421875,31.73828125,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:23:05.577701,1709022185.5777009,144.53125,-35.15625,-40.0390625,-19.53125,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:23:05.577701,1709022185.5777009,144.53125,-35.15625,-40.0390625,-19.53125,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:23:05.581606,1709022185.5816064,147.4609375,-38.57421875,-55.6640625,-42.48046875,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:23:05.581606,1709022185.5816064,147.4609375,-38.57421875,-55.6640625,-42.48046875,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:23:05.585511,1709022185.5855114,191.40625,-20.5078125,-39.55078125,-24.4140625,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:23:05.585511,1709022185.5855114,191.40625,-20.5078125,-39.55078125,-24.4140625,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:23:05.589417,1709022185.589417,204.1015625,-19.04296875,-32.2265625,-5.859375,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:23:05.589417,1709022185.589417,204.1015625,-19.04296875,-32.2265625,-5.859375,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:23:05.593323,1709022185.5933228,193.84765625,-22.94921875,-35.64453125,-1.953125,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:23:05.593323,1709022185.5933228,193.84765625,-22.94921875,-35.64453125,-1.953125,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:23:05.597229,1709022185.5972283,217.28515625,-12.6953125,-22.94921875,1.46484375,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:23:05.597229,1709022185.5972283,217.28515625,-12.6953125,-22.94921875,1.46484375,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:23:05.601134,1709022185.601134,221.19140625,-22.4609375,-28.3203125,10.7421875,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:23:05.601134,1709022185.601134,221.19140625,-22.4609375,-28.3203125,10.7421875,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:23:05.605040,1709022185.6050398,207.51953125,-49.8046875,-46.38671875,6.34765625,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:23:05.605040,1709022185.6050398,207.51953125,-49.8046875,-46.38671875,6.34765625,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:23:05.608945,1709022185.6089454,222.65625,-51.7578125,-45.41015625,-2.44140625,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:23:05.608945,1709022185.6089454,222.65625,-51.7578125,-45.41015625,-2.44140625,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:23:05.612851,1709022185.6128511,216.796875,-29.78515625,-48.33984375,-0.9765625,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:23:05.612851,1709022185.6128511,216.796875,-29.78515625,-48.33984375,-0.9765625,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:23:05.616757,1709022185.616757,227.05078125,-5.859375,-15.13671875,30.76171875,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:23:05.616757,1709022185.616757,227.05078125,-5.859375,-15.13671875,30.76171875,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:23:05.620662,1709022185.6206625,254.8828125,3.41796875,5.37109375,47.36328125,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:23:05.620662,1709022185.6206625,254.8828125,3.41796875,5.37109375,47.36328125,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:23:05.624568,1709022185.6245682,243.1640625,-16.11328125,-14.16015625,20.01953125,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:23:05.624568,1709022185.6245682,243.1640625,-16.11328125,-14.16015625,20.01953125,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:23:05.628474,1709022185.6284738,212.40234375,-28.80859375,-24.90234375,-4.39453125,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:23:05.628474,1709022185.6284738,212.40234375,-28.80859375,-24.90234375,-4.39453125,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:23:05.632381,1709022185.6323812,175.29296875,-33.69140625,-42.48046875,-18.06640625,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:23:05.632381,1709022185.6323812,175.29296875,-33.69140625,-42.48046875,-18.06640625,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:23:05.636287,1709022185.636287,160.15625,-37.59765625,-48.33984375,-12.20703125,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:23:05.636287,1709022185.636287,160.15625,-37.59765625,-48.33984375,-12.20703125,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:23:05.640193,1709022185.6401927,162.109375,-38.0859375,-35.15625,-7.8125,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:23:05.640193,1709022185.6401927,162.109375,-38.0859375,-35.15625,-7.8125,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:23:05.644098,1709022185.6440983,157.2265625,-42.48046875,-35.64453125,-14.16015625,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:23:05.644098,1709022185.6440983,157.2265625,-42.48046875,-35.64453125,-14.16015625,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:23:05.648004,1709022185.648004,166.015625,-35.15625,-31.73828125,-11.71875,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:23:05.648004,1709022185.648004,166.015625,-35.15625,-31.73828125,-11.71875,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:23:05.651910,1709022185.6519098,161.1328125,-19.53125,-27.83203125,-12.20703125,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:23:05.651910,1709022185.6519098,161.1328125,-19.53125,-27.83203125,-12.20703125,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:23:05.655815,1709022185.6558154,133.7890625,-6.34765625,-18.5546875,-7.32421875,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:23:05.655815,1709022185.6558154,133.7890625,-6.34765625,-18.5546875,-7.32421875,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:23:05.659721,1709022185.6597211,135.25390625,3.41796875,14.16015625,13.18359375,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:23:05.659721,1709022185.6597211,135.25390625,3.41796875,14.16015625,13.18359375,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:23:05.663627,1709022185.663627,125.0,2.44140625,3.90625,0.48828125,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:23:05.663627,1709022185.663627,125.0,2.44140625,3.90625,0.48828125,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:23:05.667532,1709022185.6675324,85.9375,-17.578125,-48.33984375,-30.2734375,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:23:05.667532,1709022185.6675324,85.9375,-17.578125,-48.33984375,-30.2734375,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:23:05.671438,1709022185.6714382,54.6875,-33.69140625,-57.6171875,-37.109375,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:23:05.671438,1709022185.6714382,54.6875,-33.69140625,-57.6171875,-37.109375,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:23:05.675344,1709022185.6753438,23.92578125,-35.64453125,-38.0859375,-38.57421875,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:23:05.675344,1709022185.6753438,23.92578125,-35.64453125,-38.0859375,-38.57421875,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:23:05.679251,1709022185.6792507,29.78515625,-40.52734375,-34.66796875,-38.57421875,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:23:05.679251,1709022185.6792507,29.78515625,-40.52734375,-34.66796875,-38.57421875,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:23:05.683156,1709022185.6831565,41.015625,-40.52734375,-27.34375,-40.0390625,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:23:05.683156,1709022185.6831565,41.015625,-40.52734375,-27.34375,-40.0390625,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:23:05.687062,1709022185.6870625,33.203125,-23.4375,-25.390625,-37.59765625,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:23:05.687062,1709022185.6870625,33.203125,-23.4375,-25.390625,-37.59765625,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:23:05.690968,1709022185.6909678,45.8984375,-13.671875,-27.83203125,-15.625,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:23:05.690968,1709022185.6909678,45.8984375,-13.671875,-27.83203125,-15.625,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:23:05.694874,1709022185.6948736,49.31640625,-10.25390625,-2.9296875,5.37109375,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:23:05.694874,1709022185.6948736,49.31640625,-10.25390625,-2.9296875,5.37109375,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:23:05.698779,1709022185.698779,69.3359375,-15.13671875,-0.48828125,4.8828125,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:23:05.698779,1709022185.698779,69.3359375,-15.13671875,-0.48828125,4.8828125,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:23:05.702685,1709022185.7026849,76.66015625,-20.99609375,-27.83203125,-9.27734375,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:23:05.702685,1709022185.7026849,76.66015625,-20.99609375,-27.83203125,-9.27734375,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:23:05.706591,1709022185.706591,54.6875,-20.01953125,-38.57421875,-6.34765625,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:23:05.706591,1709022185.706591,54.6875,-20.01953125,-38.57421875,-6.34765625,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:23:05.710496,1709022185.7104962,27.83203125,-25.390625,-51.7578125,-26.3671875,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:23:05.710496,1709022185.7104962,27.83203125,-25.390625,-51.7578125,-26.3671875,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:23:05.714402,1709022185.714402,1.46484375,-27.34375,-60.05859375,-47.36328125,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:23:05.714402,1709022185.714402,1.46484375,-27.34375,-60.05859375,-47.36328125,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:23:05.718308,1709022185.7183075,16.11328125,-28.80859375,-47.36328125,-36.62109375,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:23:05.718308,1709022185.7183075,16.11328125,-28.80859375,-47.36328125,-36.62109375,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:23:05.722213,1709022185.7222133,40.0390625,-45.8984375,-29.78515625,-37.109375,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:23:05.722213,1709022185.7222133,40.0390625,-45.8984375,-29.78515625,-37.109375,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:23:05.726120,1709022185.7261205,38.57421875,-48.33984375,-20.5078125,-49.8046875,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:23:05.726120,1709022185.7261205,38.57421875,-48.33984375,-20.5078125,-49.8046875,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:23:05.730026,1709022185.730026,45.41015625,-27.34375,-17.08984375,-45.8984375,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:23:05.730026,1709022185.730026,45.41015625,-27.34375,-17.08984375,-45.8984375,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:23:05.733932,1709022185.7339318,59.08203125,-12.6953125,-14.16015625,-26.85546875,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:23:05.733932,1709022185.7339318,59.08203125,-12.6953125,-14.16015625,-26.85546875,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:23:05.737838,1709022185.7378376,66.89453125,-7.8125,-17.578125,-14.6484375,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:23:05.737838,1709022185.7378376,66.89453125,-7.8125,-17.578125,-14.6484375,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:23:05.741743,1709022185.741743,78.125,-14.6484375,-20.01953125,-9.27734375,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:23:05.741743,1709022185.741743,78.125,-14.6484375,-20.01953125,-9.27734375,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:23:05.745649,1709022185.7456489,104.00390625,-4.39453125,-13.671875,-5.859375,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:23:05.745649,1709022185.7456489,104.00390625,-4.39453125,-13.671875,-5.859375,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:23:05.749554,1709022185.7495544,110.83984375,-2.44140625,-14.6484375,-6.34765625,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:23:05.749554,1709022185.7495544,110.83984375,-2.44140625,-14.6484375,-6.34765625,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:23:05.753460,1709022185.7534602,66.89453125,-38.57421875,-36.62109375,-33.69140625,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:23:05.753460,1709022185.7534602,66.89453125,-38.57421875,-36.62109375,-33.69140625,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:23:05.757366,1709022185.757366,32.2265625,-47.36328125,-50.29296875,-47.8515625,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:23:05.757366,1709022185.757366,32.2265625,-47.36328125,-50.29296875,-47.8515625,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:23:05.761271,1709022185.7612717,40.52734375,-45.41015625,-53.7109375,-41.50390625,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:23:05.761271,1709022185.7612717,40.52734375,-45.41015625,-53.7109375,-41.50390625,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:23:05.765177,1709022185.7651772,51.7578125,-46.875,-46.38671875,-40.52734375,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:23:05.765177,1709022185.7651772,51.7578125,-46.875,-46.38671875,-40.52734375,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:23:05.769083,1709022185.7690828,45.41015625,-46.38671875,-42.48046875,-39.55078125,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:23:05.769083,1709022185.7690828,45.41015625,-46.38671875,-42.48046875,-39.55078125,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:23:05.772989,1709022185.7729893,44.43359375,-36.1328125,-36.62109375,-29.296875,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:23:05.772989,1709022185.7729893,44.43359375,-36.1328125,-36.62109375,-29.296875,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:23:05.776895,1709022185.776895,53.22265625,-19.53125,-18.06640625,-21.484375,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:23:05.776895,1709022185.776895,53.22265625,-19.53125,-18.06640625,-21.484375,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:23:05.780801,1709022185.7808006,59.5703125,-11.71875,-10.7421875,-20.5078125,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:23:05.780801,1709022185.7808006,59.5703125,-11.71875,-10.7421875,-20.5078125,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:23:05.784706,1709022185.7847064,58.10546875,-12.6953125,-28.80859375,-24.4140625,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:23:05.784706,1709022185.7847064,58.10546875,-12.6953125,-28.80859375,-24.4140625,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:23:05.788612,1709022185.788612,62.5,-15.13671875,-28.80859375,-28.3203125,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:23:05.788612,1709022185.788612,62.5,-15.13671875,-28.80859375,-28.3203125,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:23:05.792518,1709022185.7925177,83.984375,-9.27734375,-12.6953125,-12.6953125,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:23:05.792518,1709022185.7925177,83.984375,-9.27734375,-12.6953125,-12.6953125,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:23:05.796423,1709022185.7964234,49.31640625,-18.06640625,-25.87890625,-13.18359375,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:23:05.796423,1709022185.7964234,49.31640625,-18.06640625,-25.87890625,-13.18359375,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:23:05.800329,1709022185.800329,10.7421875,-47.36328125,-45.41015625,-35.15625,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:23:05.800329,1709022185.800329,10.7421875,-47.36328125,-45.41015625,-35.15625,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:23:05.804235,1709022185.8042347,18.5546875,-55.6640625,-42.48046875,-43.9453125,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:23:05.804235,1709022185.8042347,18.5546875,-55.6640625,-42.48046875,-43.9453125,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:23:05.808141,1709022185.8081405,21.97265625,-44.43359375,-48.33984375,-47.36328125,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:23:05.808141,1709022185.8081405,21.97265625,-44.43359375,-48.33984375,-47.36328125,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:23:05.812046,1709022185.812046,21.97265625,-44.43359375,-56.640625,-39.55078125,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:23:05.812046,1709022185.812046,21.97265625,-44.43359375,-56.640625,-39.55078125,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:23:05.815952,1709022185.8159518,18.06640625,-26.3671875,-37.109375,-14.6484375,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:23:05.815952,1709022185.8159518,18.06640625,-26.3671875,-37.109375,-14.6484375,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:23:05.819858,1709022185.8198578,9.27734375,-33.203125,-26.3671875,-25.390625,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:23:05.819858,1709022185.8198578,9.27734375,-33.203125,-26.3671875,-25.390625,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:23:05.823764,1709022185.8237636,-5.37109375,-49.31640625,-41.9921875,-41.015625,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:23:05.823764,1709022185.8237636,-5.37109375,-49.31640625,-41.9921875,-41.015625,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:23:05.827669,1709022185.8276691,-1.46484375,-27.83203125,-50.29296875,-28.3203125,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:23:05.827669,1709022185.8276691,-1.46484375,-27.83203125,-50.29296875,-28.3203125,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:23:05.831575,1709022185.831575,9.765625,-12.20703125,-26.3671875,-29.296875,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:23:05.831575,1709022185.831575,9.765625,-12.20703125,-26.3671875,-29.296875,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:23:05.835480,1709022185.8354805,3.41796875,-5.859375,7.8125,-25.87890625,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:23:05.835480,1709022185.8354805,3.41796875,-5.859375,7.8125,-25.87890625,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:23:05.839386,1709022185.8393862,-18.5546875,-19.04296875,0.0,-28.80859375,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:23:05.839386,1709022185.8393862,-18.5546875,-19.04296875,0.0,-28.80859375,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:23:05.843292,1709022185.843292,-40.52734375,-27.34375,-22.4609375,-41.50390625,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:23:05.843292,1709022185.843292,-40.52734375,-27.34375,-22.4609375,-41.50390625,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:23:05.847198,1709022185.8471975,-47.36328125,-35.64453125,-47.8515625,-61.5234375,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:23:05.847198,1709022185.8471975,-47.36328125,-35.64453125,-47.8515625,-61.5234375,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:23:05.851103,1709022185.8511033,-49.31640625,-52.24609375,-54.19921875,-61.5234375,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:23:05.851103,1709022185.8511033,-49.31640625,-52.24609375,-54.19921875,-61.5234375,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:23:05.855009,1709022185.8550088,-49.31640625,-44.921875,-27.83203125,-38.57421875,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:23:05.855009,1709022185.8550088,-49.31640625,-44.921875,-27.83203125,-38.57421875,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:23:05.858915,1709022185.8589146,-44.43359375,-37.109375,-25.390625,-40.52734375,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:23:05.858915,1709022185.8589146,-44.43359375,-37.109375,-25.390625,-40.52734375,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:23:05.862820,1709022185.8628204,-45.41015625,-43.45703125,-32.2265625,-50.78125,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:23:05.862820,1709022185.8628204,-45.41015625,-43.45703125,-32.2265625,-50.78125,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:23:05.866726,1709022185.8667262,-31.73828125,-35.64453125,-33.203125,-33.203125,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:23:05.866726,1709022185.8667262,-31.73828125,-35.64453125,-33.203125,-33.203125,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:23:05.870632,1709022185.870632,-18.5546875,-22.94921875,-30.2734375,-11.71875,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:23:05.870632,1709022185.870632,-18.5546875,-22.94921875,-30.2734375,-11.71875,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:23:05.874537,1709022185.8745377,-48.828125,-17.08984375,-28.3203125,-30.76171875,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:23:05.874537,1709022185.8745377,-48.828125,-17.08984375,-28.3203125,-30.76171875,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:23:05.878443,1709022185.8784432,-66.40625,-25.390625,-32.71484375,-39.55078125,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:23:05.878443,1709022185.8784432,-66.40625,-25.390625,-32.71484375,-39.55078125,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:23:05.882349,1709022185.8823488,-51.26953125,-38.57421875,-38.57421875,-33.203125,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:23:05.882349,1709022185.8823488,-51.26953125,-38.57421875,-38.57421875,-33.203125,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:23:05.886255,1709022185.8862543,-13.18359375,-9.765625,-11.23046875,-18.5546875,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:23:05.886255,1709022185.8862543,-13.18359375,-9.765625,-11.23046875,-18.5546875,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:23:05.890160,1709022185.8901603,-4.39453125,0.0,-7.8125,-12.6953125,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:23:05.890160,1709022185.8901603,-4.39453125,0.0,-7.8125,-12.6953125,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:23:05.894066,1709022185.894066,-42.48046875,-28.80859375,-46.875,-29.296875,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:23:05.894066,1709022185.894066,-42.48046875,-28.80859375,-46.875,-29.296875,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:23:05.897972,1709022185.8979716,-42.48046875,-41.9921875,-53.22265625,-22.94921875,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:23:05.897972,1709022185.8979716,-42.48046875,-41.9921875,-53.22265625,-22.94921875,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:23:05.901877,1709022185.9018772,-52.24609375,-43.45703125,-17.578125,-40.52734375,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:23:05.901877,1709022185.9018772,-52.24609375,-43.45703125,-17.578125,-40.52734375,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:23:05.905783,1709022185.905783,-92.7734375,-42.96875,-15.13671875,-80.078125,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:23:05.905783,1709022185.905783,-92.7734375,-42.96875,-15.13671875,-80.078125,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:23:05.909689,1709022185.9096887,-98.14453125,-33.69140625,-41.50390625,-61.5234375,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:23:05.909689,1709022185.9096887,-98.14453125,-33.69140625,-41.50390625,-61.5234375,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:23:05.913594,1709022185.9135945,-111.328125,-29.296875,-39.55078125,-39.0625,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:23:05.917500,1709022185.9175005,-100.09765625,-24.90234375,-21.484375,-21.97265625,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:23:05.921406,1709022185.9214058,-90.8203125,-34.66796875,-24.4140625,-24.90234375,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:23:05.925312,1709022185.9253116,-100.09765625,-36.1328125,-27.34375,-48.33984375,0.0,-1.0,1.0,0.0,2.m4v,1.0
