Timestamp,Timestamp_UNIX,TP9,AF7,AF8,TP10,Valence,Arousal,Dominace,Viewed,Video,Participant
2024-02-28 15:02:44.074106,1709128964.0741062,-234.375,-16.11328125,-27.83203125,-35.64453125,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:44.078011,1709128964.0780108,-210.44921875,-20.5078125,-38.57421875,-52.24609375,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:44.081915,1709128964.0819154,-157.2265625,-27.83203125,-40.52734375,-49.8046875,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:44.085820,1709128964.0858195,-193.359375,-40.52734375,-33.203125,-60.546875,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:44.089724,1709128964.0897243,-262.20703125,-49.8046875,-34.1796875,-62.01171875,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:44.093629,1709128964.093629,-263.18359375,-31.25,-40.0390625,-41.50390625,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:44.097533,1709128964.0975337,-197.75390625,-26.85546875,-34.1796875,-41.50390625,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:44.101438,1709128964.1014378,-171.875,-48.33984375,-47.8515625,-55.17578125,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:44.105342,1709128964.1053424,-182.6171875,-58.59375,-52.734375,-57.6171875,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:44.109247,1709128964.109247,-201.66015625,-47.36328125,-47.36328125,-49.31640625,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:44.113152,1709128964.1131516,-233.3984375,-37.59765625,-34.1796875,-23.92578125,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:44.117056,1709128964.117056,-150.87890625,-31.73828125,-30.76171875,-24.4140625,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:44.120979,1709128964.120979,-72.75390625,-28.3203125,-46.38671875,-37.59765625,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:44.124884,1709128964.1248837,-104.00390625,-31.25,-55.17578125,-35.64453125,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:44.128788,1709128964.128788,-172.8515625,-36.1328125,-43.9453125,-40.0390625,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:44.132693,1709128964.1326926,-252.9296875,-53.7109375,-25.87890625,-63.96484375,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:44.136597,1709128964.1365972,-230.95703125,-59.5703125,-30.76171875,-60.546875,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:44.140502,1709128964.1405015,-41.50390625,-28.80859375,-39.0625,-35.15625,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:44.144406,1709128964.144406,-33.203125,-20.5078125,-41.50390625,-45.8984375,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:44.148311,1709128964.148311,-127.9296875,-44.43359375,-34.66796875,-18.06640625,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:44.152215,1709128964.1522152,-195.80078125,-58.59375,-37.59765625,-21.484375,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:44.156120,1709128964.1561198,-222.16796875,-56.15234375,-39.55078125,-60.546875,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:44.160024,1709128964.1600242,-70.3125,-40.52734375,-32.71484375,-47.36328125,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:44.163929,1709128964.1639287,-24.90234375,-33.69140625,-42.48046875,-48.33984375,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:44.167851,1709128964.1678514,-38.0859375,-21.97265625,-48.828125,-46.875,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:44.171756,1709128964.171756,-114.2578125,-27.83203125,-32.2265625,-42.96875,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:44.175660,1709128964.1756604,-151.3671875,-52.24609375,-21.484375,-44.921875,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:44.179565,1709128964.179565,-27.83203125,-54.19921875,-37.59765625,-42.48046875,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:44.183470,1709128964.1834695,-14.6484375,-44.43359375,-46.38671875,-53.22265625,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:44.187374,1709128964.187374,-59.08203125,-33.203125,-39.55078125,-58.59375,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:44.191278,1709128964.1912785,-93.75,-35.15625,-27.34375,-46.38671875,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:44.195183,1709128964.195183,-71.2890625,-48.828125,-16.11328125,-13.18359375,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:44.199088,1709128964.1990876,43.45703125,-52.734375,-30.76171875,-14.16015625,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:44.202992,1709128964.2029922,31.73828125,-36.62109375,-46.38671875,-63.96484375,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:44.206897,1709128964.2068968,-22.94921875,-14.16015625,-34.66796875,-75.1953125,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:44.210801,1709128964.2108011,-19.04296875,-16.6015625,-26.85546875,-56.640625,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:44.214720,1709128964.2147205,-4.39453125,-37.109375,-27.83203125,-53.7109375,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:44.218625,1709128964.218625,79.58984375,-36.1328125,-31.25,-49.8046875,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:44.222530,1709128964.2225296,158.203125,-36.62109375,-42.96875,-34.1796875,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:44.226434,1709128964.2264342,113.76953125,-57.6171875,-47.36328125,-56.15234375,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:44.230339,1709128964.2303388,30.2734375,-50.78125,-51.26953125,-57.6171875,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:44.234243,1709128964.2342432,19.53125,-22.4609375,-49.8046875,-43.45703125,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:44.238148,1709128964.2381475,132.8125,-6.8359375,-14.6484375,-46.38671875,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:44.242052,1709128964.2420523,194.82421875,-20.5078125,-14.6484375,-61.5234375,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:44.245957,1709128964.245957,139.16015625,-34.1796875,-51.26953125,-73.2421875,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:44.249861,1709128964.2498612,82.51953125,-32.71484375,-48.828125,-59.08203125,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:44.253766,1709128964.2537658,62.98828125,-39.0625,-33.203125,-62.01171875,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:44.257670,1709128964.2576704,151.85546875,-33.69140625,-32.71484375,-46.38671875,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:44.261589,1709128964.2615888,227.5390625,-28.3203125,-44.921875,-27.34375,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:44.265493,1709128964.2654932,216.30859375,-30.76171875,-41.50390625,-42.96875,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:44.269398,1709128964.2693975,164.0625,-20.01953125,-26.85546875,-57.12890625,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:44.273302,1709128964.2733023,124.0234375,-26.3671875,-28.80859375,-25.87890625,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:44.277207,1709128964.277207,189.453125,-33.69140625,-43.45703125,-7.32421875,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:44.281111,1709128964.2811112,280.2734375,-31.73828125,-53.7109375,-23.4375,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:44.285016,1709128964.2850158,226.5625,-33.69140625,-56.640625,-58.59375,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:44.288920,1709128964.2889204,126.953125,-41.50390625,-62.98828125,-60.546875,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:44.292825,1709128964.292825,80.078125,-44.43359375,-43.9453125,-52.24609375,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:44.296729,1709128964.296729,99.12109375,-31.25,-27.83203125,-69.82421875,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:44.300634,1709128964.300634,229.4921875,-16.6015625,-22.94921875,-50.78125,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:44.304538,1709128964.3045385,227.05078125,-19.04296875,-11.71875,-33.69140625,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:44.308456,1709128964.3084562,137.6953125,-37.109375,-22.94921875,-29.296875,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:44.312361,1709128964.3123608,48.33984375,-45.8984375,-37.109375,-60.546875,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:44.316265,1709128964.316265,74.70703125,-34.66796875,-41.9921875,-57.6171875,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:44.320170,1709128964.3201697,180.17578125,-26.85546875,-52.24609375,-34.66796875,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:44.324074,1709128964.3240745,166.015625,-28.3203125,-50.29296875,-47.8515625,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:44.327979,1709128964.3279788,136.23046875,-26.3671875,-45.41015625,-47.36328125,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:44.331883,1709128964.3318834,95.21484375,-33.203125,-50.78125,-33.69140625,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:44.335788,1709128964.335788,52.24609375,-34.1796875,-34.1796875,-42.96875,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:44.339692,1709128964.3396924,163.57421875,-32.2265625,-20.01953125,-21.484375,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:44.343597,1709128964.343597,173.828125,-36.62109375,-30.2734375,-19.53125,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:44.347502,1709128964.3475015,30.2734375,-26.3671875,-32.71484375,-75.68359375,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:44.351406,1709128964.351406,-42.48046875,-22.94921875,-41.9921875,-93.26171875,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:44.355324,1709128964.355324,1.46484375,-28.80859375,-43.9453125,-66.89453125,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:44.359228,1709128964.3592284,126.953125,-41.50390625,-30.2734375,-42.96875,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:44.363133,1709128964.363133,166.50390625,-52.24609375,-23.4375,-25.390625,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:44.367038,1709128964.3670375,85.9375,-37.109375,-16.11328125,-36.1328125,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:44.370942,1709128964.370942,-3.90625,-19.04296875,-6.34765625,-48.828125,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:44.374847,1709128964.3748467,11.23046875,-14.6484375,-28.80859375,-35.64453125,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:44.378751,1709128964.378751,90.8203125,-23.4375,-52.24609375,-14.16015625,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:44.382656,1709128964.3826556,116.69921875,-28.3203125,-40.0390625,-21.484375,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:44.386560,1709128964.3865602,51.7578125,-35.64453125,-38.0859375,-34.66796875,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:44.390465,1709128964.3904648,-36.62109375,-34.1796875,-39.0625,-40.52734375,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:44.394369,1709128964.3943691,-63.4765625,-28.80859375,-27.83203125,-48.828125,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:44.398274,1709128964.3982737,4.8828125,-28.3203125,-33.203125,-42.48046875,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:44.402199,1709128964.4021986,64.453125,-36.1328125,-38.57421875,-48.33984375,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:44.406103,1709128964.4061031,53.7109375,-35.64453125,-24.4140625,-61.5234375,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:44.410008,1709128964.4100077,-10.25390625,-27.83203125,-37.109375,-46.38671875,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:44.413912,1709128964.4139123,-97.65625,-41.015625,-54.19921875,-49.8046875,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:44.417817,1709128964.4178169,8.7890625,-36.1328125,-34.66796875,-47.8515625,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:44.421721,1709128964.4217212,177.734375,-25.87890625,-23.4375,-34.66796875,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:44.425626,1709128964.4256258,115.234375,-33.69140625,-31.25,-48.828125,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:44.429530,1709128964.4295304,-19.53125,-33.203125,-29.296875,-62.01171875,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:44.433435,1709128964.433435,-56.640625,-32.71484375,-31.25,-57.6171875,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:44.437339,1709128964.4373393,13.671875,-39.55078125,-54.19921875,-36.62109375,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:44.441244,1709128964.441244,97.65625,-34.66796875,-60.546875,-48.828125,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:44.445148,1709128964.4451485,75.68359375,-44.921875,-46.875,-71.2890625,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:44.449072,1709128964.449072,-0.48828125,-62.01171875,-44.921875,-62.5,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:44.452976,1709128964.4529765,-36.1328125,-53.7109375,-31.25,-48.828125,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:44.456881,1709128964.456881,20.99609375,-38.57421875,-25.87890625,-51.26953125,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:44.460786,1709128964.4607856,91.796875,-38.0859375,-33.69140625,-57.6171875,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:44.464690,1709128964.46469,55.17578125,-44.921875,-33.203125,-59.5703125,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:44.468595,1709128964.4685946,4.39453125,-38.57421875,-35.15625,-67.3828125,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:44.472499,1709128964.4724991,-16.6015625,-37.109375,-31.25,-67.3828125,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:44.476404,1709128964.4764037,7.32421875,-45.8984375,-24.4140625,-43.9453125,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:44.480308,1709128964.480308,91.796875,-36.1328125,-28.3203125,-28.3203125,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:44.484213,1709128964.4842126,73.2421875,-29.78515625,-36.62109375,-35.64453125,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:44.488117,1709128964.4881172,-21.97265625,-30.76171875,-39.55078125,-46.875,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:44.492022,1709128964.4920218,-80.56640625,-32.2265625,-38.57421875,-45.8984375,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:44.495955,1709128964.4959552,-56.640625,-41.50390625,-32.2265625,-23.92578125,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:44.499860,1709128964.4998598,50.29296875,-41.50390625,-29.296875,-21.484375,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:44.503764,1709128964.5037644,44.921875,-44.43359375,-29.78515625,-52.24609375,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:44.507669,1709128964.5076687,-49.8046875,-30.76171875,-29.296875,-65.4296875,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:44.511573,1709128964.5115733,-114.74609375,-16.6015625,-27.34375,-51.7578125,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:44.515478,1709128964.515478,-95.21484375,-44.921875,-27.83203125,-45.8984375,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:44.519382,1709128964.5193825,-29.78515625,-57.6171875,-41.015625,-33.203125,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:44.523287,1709128964.523287,-38.57421875,-41.9921875,-51.26953125,-26.85546875,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:44.527191,1709128964.5271914,-75.68359375,-35.64453125,-50.29296875,-47.36328125,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:44.531096,1709128964.531096,-139.16015625,-39.55078125,-43.45703125,-54.6875,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:44.535001,1709128964.5350006,-144.53125,-40.0390625,-37.59765625,-43.9453125,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:44.538905,1709128964.5389051,12.20703125,-35.64453125,-21.484375,-20.01953125,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:44.542827,1709128964.542827,20.5078125,-45.8984375,-16.11328125,-35.64453125,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:44.546731,1709128964.5467312,-74.70703125,-44.921875,-25.87890625,-53.7109375,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:44.550636,1709128964.5506356,-94.23828125,-20.5078125,-21.97265625,-30.2734375,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:44.554540,1709128964.5545402,-145.01953125,-14.6484375,-27.83203125,-33.203125,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:44.558445,1709128964.5584447,-92.28515625,-22.94921875,-46.38671875,-12.6953125,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:44.562349,1709128964.562349,3.41796875,-36.62109375,-50.29296875,-12.6953125,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:44.566254,1709128964.5662537,-64.453125,-40.0390625,-30.2734375,-74.70703125,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:44.570158,1709128964.5701582,-154.78515625,-38.0859375,-29.78515625,-73.73046875,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:44.574063,1709128964.5740628,-130.37109375,-41.50390625,-35.64453125,-56.640625,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:44.577967,1709128964.5779674,-17.08984375,-40.52734375,-24.90234375,-39.55078125,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:44.581872,1709128964.581872,36.1328125,-30.76171875,-16.6015625,-35.64453125,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:44.585776,1709128964.5857763,-18.5546875,-25.87890625,-19.04296875,-47.36328125,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:44.589698,1709128964.5896983,-151.85546875,-37.109375,-23.92578125,-57.12890625,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:44.593603,1709128964.593603,-269.04296875,-41.50390625,-29.296875,-52.734375,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:44.597507,1709128964.5975072,-153.80859375,-32.71484375,-25.87890625,-8.7890625,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:44.601412,1709128964.6014118,-84.47265625,-44.43359375,-21.97265625,-20.01953125,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:44.605316,1709128964.6053164,-181.640625,-45.41015625,-35.15625,-59.5703125,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:44.609221,1709128964.609221,-174.31640625,-22.4609375,-31.25,-21.97265625,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:44.613126,1709128964.6131256,-248.046875,-40.52734375,-38.57421875,-21.97265625,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:44.617030,1709128964.61703,-298.33984375,-66.89453125,-53.7109375,-42.96875,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:44.620934,1709128964.6209345,-157.2265625,-48.828125,-32.2265625,-22.4609375,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:44.624839,1709128964.624839,-130.37109375,-24.90234375,-23.92578125,-20.99609375,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:44.628744,1709128964.6287436,-244.140625,-23.92578125,-41.50390625,-46.875,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:44.632648,1709128964.632648,-276.3671875,-22.4609375,-28.3203125,-44.921875,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:44.636566,1709128964.6365664,-180.17578125,-27.34375,-20.01953125,-21.484375,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:44.640471,1709128964.640471,-109.86328125,-39.0625,-23.4375,-5.859375,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:44.644376,1709128964.6443756,-137.20703125,-42.48046875,-23.4375,-26.85546875,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:44.648280,1709128964.64828,-191.40625,-33.203125,-27.34375,-55.6640625,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:44.652184,1709128964.6521845,-265.625,-25.390625,-29.78515625,-59.08203125,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:44.656089,1709128964.656089,-229.4921875,-42.96875,-32.2265625,-52.734375,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:44.659994,1709128964.6599936,-85.9375,-55.17578125,-32.71484375,-32.2265625,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:44.663898,1709128964.6638982,-105.46875,-55.6640625,-56.640625,-30.2734375,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:44.667803,1709128964.6678026,-207.03125,-35.15625,-64.94140625,-41.9921875,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:44.671707,1709128964.6717072,-271.97265625,-7.8125,-29.78515625,-41.015625,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:44.675612,1709128964.6756115,-224.12109375,-20.5078125,-8.7890625,-40.0390625,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:44.679516,1709128964.6795163,-133.7890625,-34.66796875,-21.484375,-43.9453125,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:44.683433,1709128964.683433,-130.859375,-17.578125,-26.85546875,-25.87890625,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:44.687338,1709128964.6873376,-188.96484375,-7.8125,-36.1328125,-44.43359375,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:44.691242,1709128964.6912422,-239.74609375,-20.5078125,-42.48046875,-36.1328125,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:44.695147,1709128964.6951468,-275.390625,-44.43359375,-48.33984375,-34.1796875,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:44.699051,1709128964.6990511,-216.796875,-55.6640625,-51.7578125,-74.70703125,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:44.702956,1709128964.7029555,-100.5859375,-40.52734375,-37.109375,-61.5234375,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:44.706860,1709128964.7068603,-122.55859375,-35.64453125,-31.25,-55.6640625,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:44.710765,1709128964.710765,-190.4296875,-47.36328125,-32.71484375,-40.52734375,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:44.714669,1709128964.7146697,-219.23828125,-38.0859375,-39.55078125,-45.41015625,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:44.718574,1709128964.7185738,-125.48828125,-24.4140625,-32.71484375,-32.2265625,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:44.722478,1709128964.7224784,-13.671875,-19.53125,-14.16015625,6.8359375,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:44.726383,1709128964.726383,-88.37890625,-18.5546875,-34.1796875,-35.15625,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:44.730299,1709128964.7302997,-199.70703125,-28.3203125,-43.9453125,-71.77734375,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:44.734204,1709128964.7342038,-181.15234375,-43.9453125,-26.3671875,-53.7109375,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:44.738108,1709128964.7381084,-81.54296875,-31.73828125,-38.57421875,-38.57421875,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:44.742013,1709128964.742013,-16.11328125,-16.11328125,-60.546875,-12.20703125,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:44.745918,1709128964.7459176,-68.359375,-33.203125,-46.875,-28.80859375,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:44.749822,1709128964.749822,-168.9453125,-37.59765625,-22.4609375,-66.40625,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:44.753726,1709128964.7537265,-231.4453125,-28.3203125,-19.53125,-65.91796875,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:44.757631,1709128964.757631,-166.9921875,-34.1796875,-11.71875,-49.8046875,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:44.761536,1709128964.7615356,-72.75390625,-41.015625,-11.23046875,-31.73828125,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:44.765440,1709128964.7654402,-120.60546875,-50.29296875,-23.92578125,-22.4609375,-1.0,0.0,0.0,0.0,9.m4v,11.0
