Timestamp,Timestamp_UNIX,TP9,AF7,AF8,TP10,Valence,Arousal,Dominace,Viewed,Video,Participant
2024-02-27 09:35:51.723498,1709022951.723498,-39.0625,-35.64453125,-41.9921875,-38.57421875,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:51.727404,1709022951.7274036,-71.77734375,-46.38671875,-52.24609375,-49.8046875,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:51.731309,1709022951.7313094,-32.2265625,-30.2734375,-33.203125,-22.4609375,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:51.735215,1709022951.7352152,-15.625,-10.7421875,-32.2265625,-13.671875,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:51.739121,1709022951.739121,-55.17578125,-26.85546875,-49.31640625,-24.90234375,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:51.743027,1709022951.7430267,-40.52734375,-20.01953125,-44.921875,-35.64453125,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:51.746933,1709022951.7469325,-22.94921875,-30.76171875,-28.80859375,-40.0390625,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:51.750838,1709022951.7508385,-48.33984375,-63.4765625,-28.80859375,-38.57421875,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:51.754744,1709022951.754744,-58.59375,-46.875,-27.83203125,-26.85546875,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:51.758650,1709022951.7586498,-45.8984375,-33.69140625,-29.78515625,-34.1796875,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:51.762556,1709022951.7625556,-54.6875,-53.7109375,-47.36328125,-49.31640625,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:51.766461,1709022951.7664614,-27.83203125,-40.0390625,-32.71484375,-31.25,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:51.770370,1709022951.7703702,-15.13671875,-28.80859375,-23.4375,-19.53125,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:51.774276,1709022951.7742758,-7.8125,-15.13671875,-13.18359375,7.8125,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:51.977387,1709022951.9773874,-47.36328125,-41.50390625,-31.73828125,-45.41015625,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:51.977387,1709022951.9773874,-47.36328125,-41.50390625,-31.73828125,-45.41015625,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:51.985199,1709022951.985199,-37.109375,-32.2265625,-48.33984375,-23.4375,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:51.985199,1709022951.985199,-37.109375,-32.2265625,-48.33984375,-23.4375,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:51.989105,1709022951.9891047,-13.18359375,-24.90234375,-20.99609375,-14.6484375,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:51.989105,1709022951.9891047,-13.18359375,-24.90234375,-20.99609375,-14.6484375,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:51.993011,1709022951.9930103,-2.9296875,-9.765625,-16.6015625,-12.20703125,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:51.993011,1709022951.9930103,-2.9296875,-9.765625,-16.6015625,-12.20703125,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:51.996916,1709022951.996916,-40.52734375,-30.2734375,-29.296875,-28.3203125,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:51.996916,1709022951.996916,-40.52734375,-30.2734375,-29.296875,-28.3203125,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:51.996916,1709022951.996916,-40.52734375,-30.2734375,-29.296875,-28.3203125,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:52.000822,1709022952.0008218,-56.15234375,-51.26953125,-43.9453125,-38.57421875,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:52.000822,1709022952.0008218,-56.15234375,-51.26953125,-43.9453125,-38.57421875,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:52.000822,1709022952.0008218,-56.15234375,-51.26953125,-43.9453125,-38.57421875,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:52.004731,1709022952.0047314,-54.19921875,-58.10546875,-58.10546875,-47.36328125,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:52.004731,1709022952.0047314,-54.19921875,-58.10546875,-58.10546875,-47.36328125,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:52.004731,1709022952.0047314,-54.19921875,-58.10546875,-58.10546875,-47.36328125,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:52.008637,1709022952.0086372,-44.43359375,-38.0859375,-37.59765625,-41.50390625,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:52.008637,1709022952.0086372,-44.43359375,-38.0859375,-37.59765625,-41.50390625,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:52.008637,1709022952.0086372,-44.43359375,-38.0859375,-37.59765625,-41.50390625,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:52.012543,1709022952.012543,-9.27734375,0.9765625,7.32421875,-3.90625,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:52.012543,1709022952.012543,-9.27734375,0.9765625,7.32421875,-3.90625,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:52.012543,1709022952.012543,-9.27734375,0.9765625,7.32421875,-3.90625,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:52.016449,1709022952.0164487,-25.87890625,-17.578125,-19.04296875,-8.30078125,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:52.016449,1709022952.0164487,-25.87890625,-17.578125,-19.04296875,-8.30078125,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:52.016449,1709022952.0164487,-25.87890625,-17.578125,-19.04296875,-8.30078125,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:52.020355,1709022952.0203545,-52.24609375,-53.7109375,-47.36328125,-25.87890625,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:52.020355,1709022952.0203545,-52.24609375,-53.7109375,-47.36328125,-25.87890625,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:52.020355,1709022952.0203545,-52.24609375,-53.7109375,-47.36328125,-25.87890625,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:52.024260,1709022952.0242603,-42.48046875,-52.24609375,-39.55078125,-35.64453125,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:52.024260,1709022952.0242603,-42.48046875,-52.24609375,-39.55078125,-35.64453125,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:52.024260,1709022952.0242603,-42.48046875,-52.24609375,-39.55078125,-35.64453125,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:52.028166,1709022952.028166,-32.2265625,-31.73828125,-39.55078125,-42.96875,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:52.028166,1709022952.028166,-32.2265625,-31.73828125,-39.55078125,-42.96875,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:52.028166,1709022952.028166,-32.2265625,-31.73828125,-39.55078125,-42.96875,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:52.032072,1709022952.0320718,-32.71484375,-37.109375,-39.55078125,-41.50390625,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:52.032072,1709022952.0320718,-32.71484375,-37.109375,-39.55078125,-41.50390625,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:52.032072,1709022952.0320718,-32.71484375,-37.109375,-39.55078125,-41.50390625,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:52.035978,1709022952.0359776,-41.015625,-37.109375,-37.59765625,-45.8984375,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:52.035978,1709022952.0359776,-41.015625,-37.109375,-37.59765625,-45.8984375,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:52.035978,1709022952.0359776,-41.015625,-37.109375,-37.59765625,-45.8984375,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:52.039883,1709022952.0398834,-71.77734375,-37.109375,-34.66796875,-68.359375,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:52.039883,1709022952.0398834,-71.77734375,-37.109375,-34.66796875,-68.359375,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:52.039883,1709022952.0398834,-71.77734375,-37.109375,-34.66796875,-68.359375,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:52.043789,1709022952.0437891,-67.3828125,-36.1328125,-17.578125,-59.08203125,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:52.043789,1709022952.0437891,-67.3828125,-36.1328125,-17.578125,-59.08203125,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:52.043789,1709022952.0437891,-67.3828125,-36.1328125,-17.578125,-59.08203125,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:52.047695,1709022952.047695,-39.0625,-22.94921875,-20.01953125,-42.48046875,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:52.047695,1709022952.047695,-39.0625,-22.94921875,-20.01953125,-42.48046875,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:52.047695,1709022952.047695,-39.0625,-22.94921875,-20.01953125,-42.48046875,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:52.051604,1709022952.051604,-21.484375,-6.34765625,-30.76171875,-30.2734375,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:52.051604,1709022952.051604,-21.484375,-6.34765625,-30.76171875,-30.2734375,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:52.051604,1709022952.051604,-21.484375,-6.34765625,-30.76171875,-30.2734375,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:52.055510,1709022952.0555098,-21.484375,-22.94921875,-36.1328125,-22.94921875,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:52.055510,1709022952.0555098,-21.484375,-22.94921875,-36.1328125,-22.94921875,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:52.055510,1709022952.0555098,-21.484375,-22.94921875,-36.1328125,-22.94921875,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:52.059416,1709022952.0594156,-36.62109375,-56.640625,-45.8984375,-25.390625,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:52.059416,1709022952.0594156,-36.62109375,-56.640625,-45.8984375,-25.390625,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:52.059416,1709022952.0594156,-36.62109375,-56.640625,-45.8984375,-25.390625,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:52.063321,1709022952.0633214,-49.8046875,-43.45703125,-31.73828125,-31.25,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:52.063321,1709022952.0633214,-49.8046875,-43.45703125,-31.73828125,-31.25,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:52.063321,1709022952.0633214,-49.8046875,-43.45703125,-31.73828125,-31.25,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:52.067227,1709022952.067227,-71.77734375,-47.8515625,-34.1796875,-66.89453125,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:52.067227,1709022952.067227,-71.77734375,-47.8515625,-34.1796875,-66.89453125,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:52.067227,1709022952.067227,-71.77734375,-47.8515625,-34.1796875,-66.89453125,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:52.071133,1709022952.071133,-64.453125,-52.24609375,-39.0625,-78.61328125,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:52.071133,1709022952.071133,-64.453125,-52.24609375,-39.0625,-78.61328125,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:52.071133,1709022952.071133,-64.453125,-52.24609375,-39.0625,-78.61328125,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:52.075038,1709022952.0750384,-45.8984375,-33.69140625,-26.85546875,-61.5234375,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:52.356270,1709022952.35627,-70.3125,-71.2890625,-56.640625,-57.6171875,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:52.360176,1709022952.3601758,-58.59375,-80.56640625,-55.17578125,-35.15625,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:52.364081,1709022952.3640814,-45.41015625,-56.640625,-46.875,-41.015625,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:52.367987,1709022952.3679872,-36.1328125,-45.41015625,-33.69140625,-33.69140625,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:52.371893,1709022952.371893,-40.0390625,-37.109375,-29.296875,-42.96875,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:52.375799,1709022952.3757987,-5.37109375,0.0,-11.23046875,-10.25390625,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:52.379708,1709022952.379708,-1.953125,3.90625,-8.7890625,12.20703125,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:52.383614,1709022952.3836138,-36.62109375,-25.390625,-23.92578125,-37.109375,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:52.387520,1709022952.3875196,-53.7109375,-49.31640625,-32.2265625,-63.96484375,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:52.391425,1709022952.3914254,-77.1484375,-56.640625,-39.0625,-66.40625,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:52.395331,1709022952.3953311,-51.7578125,-35.64453125,-40.52734375,-33.69140625,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:52.399237,1709022952.399237,-11.23046875,-18.06640625,-33.203125,-4.39453125,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:52.403143,1709022952.4031427,-17.08984375,-30.2734375,-37.109375,-24.4140625,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:52.407048,1709022952.4070485,-22.94921875,-38.0859375,-43.45703125,-20.01953125,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:52.410954,1709022952.4109542,-15.625,-33.69140625,-21.97265625,-20.01953125,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:52.414860,1709022952.41486,-32.71484375,-45.8984375,-31.73828125,-62.01171875,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:52.418766,1709022952.4187658,-66.89453125,-62.98828125,-45.8984375,-81.0546875,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:52.422672,1709022952.4226716,-46.875,-53.7109375,-18.06640625,-64.94140625,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:52.426581,1709022952.426581,-31.25,-47.8515625,-22.4609375,-58.10546875,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:52.430486,1709022952.4304864,-36.1328125,-37.59765625,-33.203125,-48.33984375,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:52.434392,1709022952.4343922,-18.06640625,-12.20703125,-13.671875,-27.34375,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:52.438298,1709022952.438298,-25.87890625,-16.11328125,-21.97265625,-19.53125,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:52.442204,1709022952.4422038,-59.08203125,-45.8984375,-68.84765625,-50.78125,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:52.446110,1709022952.4461095,-45.41015625,-36.1328125,-62.5,-63.96484375,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:52.450015,1709022952.4500153,-8.30078125,-7.32421875,-21.97265625,-4.39453125,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:52.453921,1709022952.453921,-32.2265625,-22.94921875,-21.97265625,-16.11328125,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:52.457827,1709022952.4578266,-16.11328125,-25.390625,-11.71875,-31.73828125,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:52.461732,1709022952.4617324,7.32421875,-29.78515625,-25.390625,-4.8828125,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:52.465638,1709022952.4656382,-50.29296875,-48.828125,-41.015625,-47.36328125,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:52.469544,1709022952.469544,-69.82421875,-34.66796875,-28.3203125,-73.73046875,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:52.473453,1709022952.473453,-56.15234375,-35.64453125,-38.0859375,-54.6875,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:52.660941,1709022952.6609406,-76.171875,-34.66796875,-31.25,-67.87109375,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:52.668752,1709022952.6687522,6.8359375,7.32421875,-31.25,-15.13671875,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:52.676564,1709022952.6765635,-61.5234375,-45.8984375,-25.87890625,-35.15625,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:52.684375,1709022952.684375,-40.0390625,-61.03515625,-27.34375,-42.48046875,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:52.692187,1709022952.6921866,-63.4765625,-37.109375,-50.78125,-48.33984375,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:52.699998,1709022952.699998,-30.76171875,-20.5078125,-36.62109375,-16.11328125,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:52.703904,1709022952.703904,-29.296875,-27.83203125,-60.546875,-39.0625,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:52.707812,1709022952.707812,-24.4140625,-21.484375,-37.59765625,-55.6640625,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:52.711718,1709022952.7117178,-52.24609375,-31.73828125,-15.13671875,-54.6875,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:52.715623,1709022952.7156234,-58.10546875,-30.76171875,-14.16015625,-51.7578125,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:52.719529,1709022952.7195292,-34.1796875,-14.16015625,-19.04296875,-38.57421875,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:52.723435,1709022952.723435,-41.015625,-26.85546875,-30.2734375,-37.109375,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:52.727341,1709022952.7273407,-33.203125,-37.109375,-41.50390625,-43.45703125,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:52.731246,1709022952.7312465,-44.921875,-45.8984375,-58.59375,-49.8046875,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:52.735152,1709022952.7351522,-44.921875,-51.7578125,-45.8984375,-25.87890625,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:52.739058,1709022952.739058,7.32421875,-11.23046875,-14.16015625,29.296875,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:52.742964,1709022952.7429638,-20.99609375,-31.25,-26.3671875,-18.5546875,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:52.746870,1709022952.7468696,-56.15234375,-63.96484375,-27.34375,-85.44921875,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:52.750775,1709022952.750775,-46.38671875,-38.57421875,-21.484375,-71.2890625,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:52.754685,1709022952.7546847,-61.5234375,-44.43359375,-34.66796875,-68.84765625,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:52.758590,1709022952.7585905,-65.4296875,-52.734375,-41.50390625,-67.87109375,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:52.762496,1709022952.7624962,-43.45703125,-35.15625,-40.0390625,-51.26953125,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:52.766402,1709022952.766402,-31.73828125,-33.69140625,-37.109375,-40.52734375,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:52.770308,1709022952.7703078,-18.5546875,-27.83203125,-45.41015625,-28.3203125,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:52.774214,1709022952.7742136,-6.8359375,0.0,-41.015625,-6.34765625,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:52.778119,1709022952.778119,-20.99609375,-11.23046875,-41.9921875,-16.6015625,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:52.782025,1709022952.782025,-20.01953125,-24.4140625,-34.1796875,-13.671875,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:52.785931,1709022952.7859306,-36.62109375,-38.57421875,-37.109375,-15.13671875,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:52.789836,1709022952.7898364,-30.76171875,-60.546875,-30.76171875,-30.76171875,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:52.793742,1709022952.7937422,-14.16015625,-49.8046875,-7.8125,-22.4609375,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:52.797648,1709022952.797648,-55.17578125,-43.9453125,-29.78515625,-50.78125,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:52.801557,1709022952.8015573,-51.7578125,-36.1328125,-31.25,-59.5703125,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:52.805463,1709022952.8054628,-32.2265625,-34.66796875,-21.484375,-41.9921875,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:52.809369,1709022952.8093686,-27.83203125,-38.57421875,-41.9921875,-44.921875,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:52.813274,1709022952.8132744,-31.73828125,-31.73828125,-60.05859375,-50.29296875,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:52.817180,1709022952.8171802,-50.78125,-24.90234375,-43.45703125,-40.0390625,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:52.821086,1709022952.821086,-34.1796875,-23.92578125,-30.2734375,-28.80859375,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:52.824992,1709022952.8249917,-17.08984375,-19.04296875,-41.50390625,-20.5078125,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:52.828897,1709022952.8288977,-31.25,-31.25,-36.1328125,-21.484375,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:52.832803,1709022952.8328032,-71.77734375,-68.84765625,-34.1796875,-51.7578125,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:52.836709,1709022952.836709,-66.89453125,-56.640625,-13.671875,-36.62109375,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:52.840615,1709022952.8406148,-25.87890625,-28.3203125,-13.671875,-22.94921875,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:52.844521,1709022952.8445206,-40.52734375,-39.0625,-47.8515625,-61.5234375,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:52.848429,1709022952.8484294,-38.0859375,-29.296875,-41.50390625,-54.6875,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:52.852335,1709022952.8523352,-43.45703125,-14.6484375,-26.3671875,-45.41015625,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:52.856241,1709022952.856241,-57.12890625,-27.34375,-32.2265625,-58.10546875,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:53.215593,1709022953.215593,-18.5546875,-22.4609375,-28.3203125,-2.44140625,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:53.219499,1709022953.2194989,-37.109375,-16.11328125,-29.78515625,-31.25,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:53.223408,1709022953.2234075,-30.2734375,-5.859375,-24.4140625,-24.4140625,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:53.227314,1709022953.2273135,-15.625,-21.97265625,-32.71484375,-17.08984375,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:53.231219,1709022953.2312193,-29.78515625,-37.59765625,-49.31640625,-42.48046875,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:53.235125,1709022953.235125,-55.17578125,-31.73828125,-43.45703125,-41.50390625,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:53.239031,1709022953.2390308,-61.03515625,-41.015625,-41.015625,-43.45703125,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:53.242937,1709022953.2429366,-34.66796875,-43.45703125,-26.3671875,-45.8984375,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:53.246842,1709022953.246842,-12.20703125,-23.4375,0.9765625,-11.23046875,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:53.250748,1709022953.250748,-34.66796875,-36.62109375,-20.5078125,-22.4609375,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:53.254654,1709022953.2546537,-30.2734375,-23.4375,-25.87890625,-36.1328125,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:53.258559,1709022953.2585597,-28.3203125,-15.625,-27.34375,-20.01953125,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:53.262465,1709022953.2624652,-23.92578125,-17.08984375,-18.5546875,-4.39453125,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:53.266371,1709022953.266371,-23.4375,-25.87890625,-20.99609375,-26.85546875,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:53.270280,1709022953.27028,-51.7578125,-56.640625,-46.38671875,-51.26953125,-1.0,1.0,-1.0,0.0,4.m4v,1.0
