Timestamp,Timestamp_UNIX,TP9,AF7,AF8,TP10,Valence,Arousal,Dominace,Viewed,Video,Participant
2024-02-28 14:49:20.739659,1709128160.7396586,-24.90234375,-34.1796875,-40.0390625,-40.0390625,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:20.743563,1709128160.7435627,-18.5546875,-22.94921875,-59.08203125,-32.71484375,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:20.747467,1709128160.747467,-12.6953125,-17.578125,-58.59375,0.48828125,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:20.751401,1709128160.751401,-13.671875,-39.0625,-72.265625,22.94921875,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:20.755305,1709128160.7553053,-10.7421875,-54.6875,-77.63671875,9.765625,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:20.759209,1709128160.7592094,-35.64453125,-50.78125,-27.34375,-32.2265625,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:20.763114,1709128160.7631135,-49.31640625,-26.3671875,17.08984375,-40.0390625,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:20.767018,1709128160.7670178,-55.17578125,-21.484375,5.37109375,-36.1328125,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:20.770922,1709128160.7709222,-55.6640625,-20.99609375,-28.3203125,-25.87890625,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:20.774826,1709128160.7748263,-31.25,-7.32421875,-37.59765625,0.0,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:20.778731,1709128160.7787306,-20.01953125,-12.6953125,-37.109375,-14.16015625,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:20.782635,1709128160.7826347,-42.48046875,-35.64453125,-33.69140625,-70.3125,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:20.786539,1709128160.786539,-29.296875,-32.2265625,-2.44140625,-45.8984375,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:20.790443,1709128160.7904432,-27.83203125,-30.2734375,2.9296875,-6.8359375,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:20.794348,1709128160.7943475,-47.36328125,-58.10546875,-53.22265625,-40.0390625,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:20.798282,1709128160.798282,-39.55078125,-61.03515625,-73.73046875,-59.08203125,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:20.802186,1709128160.802186,-26.85546875,-35.15625,-47.36328125,-49.31640625,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:20.806090,1709128160.8060904,-31.73828125,-28.3203125,-56.15234375,-53.22265625,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:20.809994,1709128160.8099945,-33.69140625,-36.62109375,-42.96875,-27.34375,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:20.813899,1709128160.8138988,-28.3203125,-48.828125,-19.53125,-2.9296875,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:20.817803,1709128160.817803,-32.71484375,-41.015625,-21.97265625,-30.76171875,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:20.821707,1709128160.8217072,-38.0859375,-15.625,-12.6953125,-71.2890625,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:20.825611,1709128160.8256114,-55.17578125,-14.6484375,4.8828125,-82.03125,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:20.829516,1709128160.8295157,-64.94140625,-20.5078125,1.953125,-27.34375,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:20.833420,1709128160.8334198,-62.01171875,-28.3203125,-24.4140625,-15.625,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:20.837324,1709128160.837324,-49.8046875,-33.69140625,-49.31640625,-48.828125,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:20.841228,1709128160.8412282,-38.57421875,-28.80859375,-68.359375,-69.82421875,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:20.845160,1709128160.8451595,-35.64453125,-33.69140625,-76.171875,-70.80078125,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:20.849064,1709128160.849064,-45.8984375,-45.8984375,-66.89453125,-43.9453125,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:20.852968,1709128160.852968,-30.2734375,-33.203125,-22.94921875,-21.484375,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:20.856872,1709128160.8568723,-10.7421875,-39.0625,7.32421875,-27.83203125,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:20.860776,1709128160.8607764,-24.4140625,-38.0859375,1.953125,-45.8984375,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:20.864681,1709128160.8646808,-43.45703125,-28.80859375,-31.73828125,-62.5,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:20.868585,1709128160.8685849,-56.640625,-38.0859375,-46.38671875,-64.453125,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:20.872489,1709128160.8724892,-38.57421875,-20.5078125,-32.2265625,-14.6484375,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:20.876393,1709128160.8763933,-30.2734375,-16.11328125,-43.9453125,-3.41796875,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:20.880298,1709128160.8802977,-51.26953125,-40.52734375,-54.19921875,-57.12890625,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:20.884202,1709128160.8842018,-57.6171875,-51.7578125,-47.36328125,-77.1484375,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:20.888106,1709128160.888106,-47.36328125,-41.50390625,-30.2734375,-32.71484375,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:20.892036,1709128160.8920362,-37.109375,-35.15625,-33.203125,3.41796875,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:20.895941,1709128160.8959403,-14.16015625,-23.92578125,-31.73828125,4.39453125,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:20.899845,1709128160.8998446,-16.6015625,-26.3671875,-32.2265625,-18.5546875,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:20.903749,1709128160.903749,-12.6953125,-39.0625,-32.2265625,-31.73828125,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:20.907653,1709128160.907653,-18.5546875,-41.015625,-24.4140625,-6.8359375,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:20.911557,1709128160.9115574,-22.4609375,-29.296875,-6.8359375,23.92578125,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:20.915462,1709128160.9154615,-16.11328125,-15.625,-3.41796875,8.7890625,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:20.919366,1709128160.919366,-51.26953125,-35.15625,-38.0859375,-63.96484375,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:20.923270,1709128160.92327,-39.55078125,-35.15625,-36.1328125,-66.89453125,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:20.927174,1709128160.9271743,-21.97265625,-22.94921875,-31.25,-29.78515625,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:20.931078,1709128160.9310784,-27.83203125,-19.04296875,-41.50390625,1.953125,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:20.934983,1709128160.9349828,-24.90234375,-24.90234375,-43.9453125,-1.46484375,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:20.938913,1709128160.9389126,-28.80859375,-41.50390625,-36.1328125,-52.734375,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:20.942817,1709128160.9428167,-24.90234375,-44.921875,-17.08984375,-72.75390625,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:20.946721,1709128160.946721,-24.90234375,-40.0390625,-1.46484375,-63.4765625,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:20.950625,1709128160.9506252,-24.4140625,-34.1796875,2.9296875,-24.4140625,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:20.954530,1709128160.9545295,-25.87890625,-43.9453125,-11.71875,-7.32421875,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:20.958434,1709128160.9584336,-33.203125,-57.12890625,-31.25,-47.36328125,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:20.962338,1709128160.962338,-32.71484375,-43.9453125,-34.66796875,-72.265625,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:20.966242,1709128160.966242,-32.71484375,-22.4609375,-33.203125,-42.96875,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:20.970146,1709128160.9701464,-22.94921875,-12.6953125,-27.34375,-13.671875,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:20.974051,1709128160.9740503,-23.4375,-20.01953125,-35.15625,4.39453125,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:20.977955,1709128160.9779549,-45.41015625,-31.25,-40.52734375,-0.48828125,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:20.981859,1709128160.981859,-30.76171875,-19.04296875,-36.1328125,-59.5703125,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:20.985788,1709128160.9857883,-23.4375,-27.83203125,-38.0859375,-72.75390625,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:20.989692,1709128160.9896924,-44.43359375,-47.8515625,-32.2265625,-51.26953125,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:20.993597,1709128160.9935968,-45.41015625,-46.38671875,-14.6484375,-27.83203125,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:20.997501,1709128160.997501,-20.99609375,-30.76171875,-10.7421875,-30.76171875,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:21.001405,1709128161.0014052,-13.18359375,-27.83203125,-31.73828125,-52.24609375,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:21.005309,1709128161.005309,-14.6484375,-25.390625,-21.484375,-28.3203125,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:21.009214,1709128161.0092137,-10.25390625,-36.1328125,-18.06640625,-2.9296875,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:21.013118,1709128161.0131178,-40.0390625,-67.3828125,-55.6640625,-5.37109375,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:21.017022,1709128161.017022,-51.26953125,-63.96484375,-45.41015625,-37.59765625,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:21.020926,1709128161.0209262,-28.80859375,-36.1328125,-26.85546875,-71.77734375,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:21.024831,1709128161.0248306,-13.18359375,-21.484375,-25.87890625,-50.78125,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:21.028735,1709128161.0287347,-23.92578125,-23.92578125,-28.3203125,-29.296875,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:21.032662,1709128161.0326617,-32.71484375,-14.6484375,-41.50390625,-4.8828125,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:21.036566,1709128161.036566,-34.1796875,-19.04296875,-34.1796875,-16.6015625,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:21.040470,1709128161.04047,-41.015625,-37.109375,-22.94921875,-43.9453125,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:21.044374,1709128161.0443745,-41.015625,-63.96484375,-29.296875,-58.59375,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:21.048279,1709128161.0482786,-42.48046875,-78.125,-32.71484375,-44.43359375,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:21.052183,1709128161.052183,-45.8984375,-49.31640625,-26.3671875,-8.30078125,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:21.056087,1709128161.056087,-50.78125,-33.69140625,-22.4609375,-39.0625,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:21.059991,1709128161.0599914,-32.2265625,-25.87890625,-8.7890625,-62.01171875,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:21.063895,1709128161.0638957,-25.87890625,-20.01953125,-10.7421875,-58.59375,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:21.067800,1709128161.0677998,-41.50390625,-31.73828125,-22.4609375,-41.015625,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:21.071704,1709128161.071704,-21.97265625,-27.34375,-27.83203125,11.71875,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:21.075608,1709128161.0756085,-1.46484375,-9.27734375,-22.4609375,18.5546875,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:21.079534,1709128161.0795338,-21.97265625,-21.97265625,-21.484375,-39.55078125,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:21.083438,1709128161.0834382,-37.109375,-41.50390625,-38.0859375,-71.77734375,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:21.087342,1709128161.0873425,-38.57421875,-42.96875,-55.17578125,-57.12890625,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:21.091247,1709128161.0912466,-33.203125,-40.0390625,-42.48046875,-19.04296875,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:21.095151,1709128161.0951507,-11.71875,-32.2265625,-32.71484375,6.8359375,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:21.099055,1709128161.099055,-1.46484375,-24.90234375,-52.734375,-11.23046875,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:21.102959,1709128161.1029592,-27.34375,-20.5078125,-53.7109375,-53.7109375,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:21.106863,1709128161.1068635,-49.8046875,-34.1796875,-26.85546875,-35.15625,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:21.110768,1709128161.1107676,-35.15625,-41.50390625,4.8828125,-1.953125,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:21.114672,1709128161.114672,-35.64453125,-44.921875,0.48828125,-32.71484375,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:21.118576,1709128161.118576,-44.43359375,-58.59375,-23.92578125,-56.15234375,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:21.122480,1709128161.1224804,-28.80859375,-41.50390625,-32.71484375,-54.19921875,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:21.126414,1709128161.1264138,-39.0625,-41.50390625,-46.875,-51.26953125,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:21.130318,1709128161.130318,-37.109375,-39.0625,-44.43359375,-27.83203125,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:21.134222,1709128161.1342225,-22.94921875,-28.3203125,-30.2734375,-8.7890625,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:21.138126,1709128161.1381264,-16.6015625,-28.80859375,-18.5546875,-12.6953125,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:21.142031,1709128161.1420307,-22.4609375,-37.109375,-30.76171875,-41.50390625,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:21.145935,1709128161.1459348,-40.52734375,-39.55078125,-42.48046875,-43.9453125,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:21.149839,1709128161.1498392,-32.71484375,-39.0625,-40.0390625,-13.18359375,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:21.153743,1709128161.1537433,-21.97265625,-41.015625,-32.2265625,-17.578125,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:21.157648,1709128161.1576476,-28.3203125,-37.59765625,-19.04296875,-35.15625,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:21.161552,1709128161.1615517,-20.01953125,-13.18359375,-19.53125,-34.66796875,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:21.165456,1709128161.165456,-36.1328125,-25.390625,-35.64453125,-52.24609375,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:21.169360,1709128161.1693602,-47.8515625,-45.41015625,-40.52734375,-36.62109375,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:21.173293,1709128161.1732934,-17.578125,-29.78515625,-14.6484375,18.5546875,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:21.177197,1709128161.1771977,-15.13671875,-38.0859375,-20.99609375,15.13671875,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:21.181102,1709128161.1811018,-20.01953125,-44.921875,-45.41015625,-26.3671875,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:21.185006,1709128161.185006,-15.625,-47.36328125,-51.7578125,-52.734375,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:21.188910,1709128161.1889102,-17.578125,-45.8984375,-46.875,-37.109375,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:21.192814,1709128161.1928144,-9.27734375,-39.55078125,-22.4609375,8.30078125,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:21.196719,1709128161.1967187,-15.625,-45.41015625,-21.484375,-0.9765625,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:21.200623,1709128161.2006228,-30.76171875,-38.57421875,-27.34375,-58.10546875,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:21.204527,1709128161.2045271,-32.2265625,-22.94921875,-23.92578125,-70.80078125,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:21.208431,1709128161.2084312,-34.1796875,-23.92578125,-2.44140625,-38.0859375,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:21.212336,1709128161.2123356,-26.3671875,-35.15625,-4.8828125,-1.953125,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:21.216240,1709128161.2162397,-30.2734375,-41.9921875,-18.5546875,-20.01953125,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:21.220172,1709128161.2201722,-42.48046875,-42.96875,-20.01953125,-68.359375,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:21.224076,1709128161.2240765,-43.9453125,-35.64453125,-38.57421875,-71.2890625,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:21.227981,1709128161.2279806,-16.11328125,-7.32421875,-15.13671875,-5.37109375,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:21.231885,1709128161.2318847,-15.13671875,-17.08984375,-15.625,21.484375,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:21.235789,1709128161.235789,-25.390625,-28.3203125,-47.8515625,0.9765625,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:21.239693,1709128161.2396932,-18.5546875,-18.06640625,-46.875,-20.99609375,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:21.243598,1709128161.2435975,-22.4609375,-21.97265625,-23.92578125,-51.26953125,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:21.247502,1709128161.2475016,-27.83203125,-35.64453125,-17.08984375,-47.8515625,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:21.251406,1709128161.251406,-26.85546875,-37.59765625,-27.34375,-23.4375,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:21.255310,1709128161.25531,-14.6484375,-25.87890625,-57.6171875,-10.25390625,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:21.259214,1709128161.2592144,-17.578125,-29.296875,-57.12890625,-21.97265625,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:21.263119,1709128161.2631185,-25.87890625,-47.8515625,-11.23046875,-57.12890625,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:21.267051,1709128161.2670505,-41.9921875,-55.6640625,-14.6484375,-64.94140625,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:21.270955,1709128161.2709546,-51.7578125,-36.1328125,-23.92578125,-19.53125,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:21.274859,1709128161.274859,-37.109375,-16.6015625,-15.13671875,-7.8125,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:21.278763,1709128161.278763,-28.80859375,-30.2734375,-37.109375,-33.203125,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:21.282667,1709128161.2826674,-12.20703125,-62.01171875,-42.48046875,-38.0859375,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:21.286572,1709128161.2865715,-4.8828125,-32.71484375,-29.78515625,-20.5078125,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:21.290476,1709128161.2904758,-13.18359375,21.484375,-19.04296875,3.90625,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:21.294380,1709128161.29438,-37.59765625,1.953125,-5.859375,-7.32421875,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:21.298284,1709128161.2982843,-66.40625,-27.34375,-15.13671875,-57.12890625,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:21.302188,1709128161.3021884,-74.21875,-47.8515625,-38.0859375,-97.16796875,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:21.306093,1709128161.3060927,-71.77734375,-56.15234375,-47.8515625,-77.1484375,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:21.309997,1709128161.3099968,-59.08203125,-47.8515625,-65.91796875,-27.34375,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:21.313926,1709128161.3139265,-27.34375,-34.66796875,-70.3125,7.8125,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:21.317831,1709128161.3178308,8.7890625,-9.765625,-43.45703125,18.06640625,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:21.321735,1709128161.3217351,4.8828125,-3.41796875,-40.0390625,-3.41796875,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:21.325639,1709128161.3256392,-15.625,-22.94921875,-41.9921875,-19.04296875,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:21.329544,1709128161.3295436,-13.18359375,-36.1328125,-31.25,-3.90625,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:21.333448,1709128161.3334477,-7.8125,-25.390625,-36.1328125,-2.44140625,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:21.337352,1709128161.337352,-20.5078125,-21.484375,-51.26953125,-36.1328125,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:21.341256,1709128161.341256,-35.64453125,-45.8984375,-42.48046875,-68.84765625,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:21.345160,1709128161.3451605,-40.52734375,-50.78125,-12.6953125,-76.171875,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:21.349065,1709128161.3490646,-40.0390625,-29.78515625,-6.34765625,-45.8984375,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:21.352969,1709128161.352969,-38.0859375,-32.2265625,-14.16015625,-26.3671875,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:21.356873,1709128161.356873,-48.33984375,-45.41015625,-35.64453125,-58.10546875,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:21.360802,1709128161.3608017,-35.64453125,-35.15625,-52.24609375,-55.17578125,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:21.364706,1709128161.364706,-10.25390625,-19.04296875,-24.90234375,-25.87890625,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:21.368610,1709128161.36861,-16.11328125,-25.390625,-36.62109375,-18.06640625,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:21.372514,1709128161.3725145,-34.66796875,-32.71484375,-57.6171875,-25.87890625,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:21.376419,1709128161.3764188,-48.33984375,-41.50390625,-23.92578125,-44.921875,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:21.380323,1709128161.380323,-40.52734375,-46.38671875,-9.27734375,-61.5234375,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:21.384227,1709128161.3842273,-47.8515625,-43.9453125,-42.48046875,-82.03125,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:21.388131,1709128161.3881314,-54.6875,-27.34375,-57.6171875,-76.171875,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:21.392036,1709128161.3920355,-26.85546875,-5.37109375,-27.34375,-18.06640625,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:21.395940,1709128161.3959398,-20.01953125,-20.5078125,-9.27734375,-10.7421875,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:21.399844,1709128161.3998442,-24.90234375,-36.1328125,-16.6015625,-57.12890625,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:21.403748,1709128161.4037485,-20.99609375,-35.15625,-6.34765625,-54.19921875,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:21.407676,1709128161.4076762,-32.2265625,-30.76171875,-7.32421875,-48.33984375,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:21.411581,1709128161.4115806,-44.921875,-31.25,-41.015625,-41.9921875,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:21.415485,1709128161.415485,-38.0859375,-34.66796875,-45.8984375,-42.48046875,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:21.419389,1709128161.419389,-31.25,-33.203125,-36.1328125,-67.3828125,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:21.423293,1709128161.4232934,-50.78125,-52.24609375,-53.22265625,-83.0078125,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:21.427197,1709128161.4271977,-48.828125,-51.7578125,-37.109375,-45.8984375,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:21.431102,1709128161.4311018,-30.2734375,-22.94921875,-5.859375,-3.41796875,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:21.435006,1709128161.435006,-26.3671875,-12.20703125,-19.53125,-12.20703125,0.0,0.0,0.0,0.0,7.m4v,11.0
