Timestamp,Timestamp_UNIX,TP9,AF7,AF8,TP10,Valence,Arousal,Dominace,Viewed,Video,Participant
2024-02-27 09:18:57.469904,1709021937.4699044,-34.66796875,-4.8828125,-32.71484375,-21.97265625,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:57.473810,1709021937.47381,-43.45703125,-24.90234375,-43.9453125,-46.875,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:57.477715,1709021937.4777155,-33.69140625,-43.9453125,-38.0859375,-51.26953125,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:57.481621,1709021937.481621,-41.50390625,-49.31640625,-36.62109375,-44.921875,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:57.485527,1709021937.4855266,-57.12890625,-39.55078125,-17.08984375,-42.48046875,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:57.489432,1709021937.489432,-65.91796875,-41.015625,-19.04296875,-21.97265625,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:57.493338,1709021937.4933376,-75.1953125,-44.43359375,-28.3203125,-29.296875,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:57.497248,1709021937.4972482,-69.82421875,-31.73828125,-28.3203125,-60.05859375,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:57.501154,1709021937.5011537,-8.30078125,2.44140625,-9.27734375,-27.34375,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:57.505059,1709021937.5050592,19.53125,13.18359375,7.8125,6.8359375,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:57.508965,1709021937.5089648,-62.01171875,-28.80859375,-31.73828125,-24.90234375,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:57.512870,1709021937.5128703,-69.3359375,-42.96875,-42.48046875,-30.2734375,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:57.516776,1709021937.5167758,-28.3203125,-29.296875,-33.203125,-10.25390625,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:57.520681,1709021937.5206814,-34.66796875,-37.109375,-52.24609375,-43.45703125,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:57.524587,1709021937.524587,-62.01171875,-37.109375,-44.43359375,-68.84765625,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:57.528493,1709021937.5284927,-84.9609375,-49.8046875,-15.13671875,-50.29296875,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:57.532398,1709021937.5323982,-55.6640625,-62.01171875,-25.390625,-34.66796875,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:57.536304,1709021937.5363038,-16.11328125,-29.78515625,-53.22265625,-20.01953125,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:57.540209,1709021937.5402093,12.6953125,12.6953125,-14.16015625,3.41796875,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:57.544119,1709021937.5441191,-18.5546875,2.44140625,9.765625,-4.39453125,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:57.548025,1709021937.548025,-77.63671875,-15.625,-17.578125,-26.85546875,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:57.551930,1709021937.5519302,-68.84765625,-20.5078125,-35.64453125,-47.8515625,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:57.555836,1709021937.555836,-57.6171875,-38.57421875,-45.8984375,-52.734375,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:57.559741,1709021937.5597415,-41.9921875,-43.45703125,-44.921875,-25.87890625,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:57.563647,1709021937.563647,-13.18359375,-35.15625,-37.109375,-21.484375,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:57.567553,1709021937.5675526,-33.203125,-28.80859375,-27.34375,-36.62109375,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:57.571458,1709021937.571458,-44.921875,-32.71484375,-21.97265625,-39.55078125,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:57.575364,1709021937.5753636,-35.64453125,-46.875,-30.76171875,-45.8984375,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:57.579269,1709021937.5792692,-21.97265625,-46.875,-28.3203125,-28.3203125,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:57.583175,1709021937.5831747,7.32421875,-25.390625,-20.01953125,-7.8125,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:57.587080,1709021937.5870802,-13.18359375,-4.39453125,-26.3671875,-19.53125,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:57.590990,1709021937.5909898,-30.2734375,-4.8828125,-2.9296875,-23.4375,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:57.594895,1709021937.5948954,-32.2265625,-29.296875,-14.16015625,-30.2734375,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:57.598801,1709021937.598801,-58.10546875,-42.96875,-45.8984375,-56.640625,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:57.602706,1709021937.6027064,-43.45703125,-49.8046875,-30.2734375,-50.78125,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:57.606612,1709021937.606612,-41.50390625,-38.0859375,-23.4375,-41.015625,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:57.610518,1709021937.6105175,-42.96875,-16.11328125,-19.53125,-27.83203125,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:58.012841,1709021938.0128405,-6.8359375,-34.1796875,-16.6015625,-8.30078125,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:58.016746,1709021938.016746,7.8125,-28.3203125,-11.23046875,-9.27734375,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:58.020652,1709021938.0206516,-11.71875,-19.53125,-32.2265625,-45.41015625,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:58.024557,1709021938.024557,-25.87890625,-26.85546875,-41.50390625,-53.22265625,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:58.028463,1709021938.0284626,-42.96875,-30.76171875,-40.52734375,-49.31640625,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:58.032368,1709021938.0323682,-14.16015625,-20.5078125,-34.66796875,-30.76171875,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:58.036274,1709021938.0362737,8.30078125,-20.01953125,-35.64453125,-20.5078125,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:58.040179,1709021938.0401793,-11.71875,-21.97265625,-35.64453125,-33.69140625,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:58.044085,1709021938.044085,-36.1328125,-32.2265625,-31.73828125,-45.8984375,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:58.047991,1709021938.0479906,-43.9453125,-42.48046875,-23.92578125,-41.015625,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:58.051896,1709021938.051896,-14.6484375,-29.296875,-8.30078125,-13.671875,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:58.055802,1709021938.0558016,-9.27734375,-25.87890625,-31.73828125,-14.16015625,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:58.059714,1709021938.059714,-19.04296875,-33.69140625,-48.828125,-31.73828125,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:58.063620,1709021938.06362,-20.99609375,-35.64453125,-40.0390625,-45.8984375,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:58.067525,1709021938.0675254,-20.01953125,-22.4609375,-33.203125,-23.92578125,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:58.071431,1709021938.071431,-5.37109375,-8.30078125,-11.71875,-7.32421875,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:58.075336,1709021938.0753365,12.6953125,-13.671875,10.7421875,-21.484375,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:58.079242,1709021938.079242,-11.23046875,-29.296875,6.8359375,-41.9921875,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:58.083148,1709021938.0831475,-48.828125,-38.57421875,-21.97265625,-66.89453125,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:58.087053,1709021938.087053,-74.21875,-41.015625,-41.9921875,-75.1953125,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:58.090959,1709021938.0909586,-65.4296875,-37.109375,-38.57421875,-59.08203125,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:58.094864,1709021938.094864,-20.99609375,-20.01953125,-14.16015625,-36.62109375,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:58.098770,1709021938.09877,-10.7421875,-16.6015625,-17.08984375,-28.80859375,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:58.102675,1709021938.1026754,3.41796875,-17.08984375,-36.1328125,-19.53125,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:58.106588,1709021938.1065876,8.30078125,-6.8359375,-30.2734375,-11.71875,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:58.110493,1709021938.1104934,-3.90625,-17.08984375,-11.23046875,-10.25390625,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:58.114399,1709021938.114399,-3.90625,-29.78515625,-24.90234375,-21.484375,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:58.118304,1709021938.1183045,-25.390625,-51.26953125,-46.875,-49.31640625,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:58.122210,1709021938.12221,-50.29296875,-63.4765625,-42.48046875,-70.3125,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:58.126116,1709021938.1261156,-50.78125,-41.9921875,-32.71484375,-70.3125,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:58.130021,1709021938.130021,-50.78125,-32.71484375,-36.62109375,-60.05859375,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:58.133927,1709021938.1339266,-16.11328125,-8.7890625,-31.25,-31.25,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:58.137832,1709021938.1378322,39.0625,18.5546875,-10.25390625,4.39453125,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:58.141738,1709021938.1417377,22.94921875,-12.6953125,-16.6015625,-18.06640625,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:58.145643,1709021938.1456437,-44.921875,-49.31640625,-34.1796875,-48.828125,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:58.149549,1709021938.149549,-60.05859375,-41.9921875,-34.66796875,-51.26953125,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:58.153461,1709021938.1534605,-22.94921875,-25.87890625,-20.01953125,-45.8984375,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:58.157366,1709021938.157366,0.0,-16.6015625,-15.625,-22.94921875,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:58.161272,1709021938.1612716,16.11328125,-5.37109375,-14.6484375,2.44140625,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:58.165177,1709021938.165177,-14.16015625,-21.97265625,-23.4375,-19.53125,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:58.169083,1709021938.1690829,-43.45703125,-23.4375,-23.4375,-33.69140625,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:58.172988,1709021938.1729884,-3.90625,-10.7421875,-12.20703125,-8.30078125,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:58.176894,1709021938.176894,0.9765625,-13.671875,-16.11328125,-20.5078125,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:58.180799,1709021938.1807995,-17.08984375,-6.34765625,-34.1796875,-42.96875,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:58.184705,1709021938.184705,-49.8046875,-37.109375,-36.1328125,-49.8046875,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:58.188611,1709021938.1886106,-60.05859375,-49.8046875,-5.37109375,-36.62109375,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:58.192516,1709021938.192516,-43.9453125,-28.3203125,-2.9296875,-31.25,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:58.196422,1709021938.1964216,-35.64453125,-24.90234375,-38.0859375,-46.38671875,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:58.200333,1709021938.2003326,-39.0625,-12.20703125,-43.45703125,-47.36328125,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:58.204238,1709021938.2042382,-59.08203125,-4.39453125,-30.76171875,-43.9453125,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:58.208144,1709021938.208144,-53.22265625,-21.484375,-30.2734375,-44.921875,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:58.212049,1709021938.2120495,-44.43359375,-50.29296875,-35.64453125,-39.55078125,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:58.215955,1709021938.215955,-41.015625,-42.96875,-18.5546875,-20.01953125,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:58.219861,1709021938.2198606,-9.27734375,-25.390625,8.30078125,-16.11328125,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:58.223766,1709021938.223766,-39.0625,-36.1328125,-25.390625,-40.0390625,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:58.227672,1709021938.2276716,-82.03125,-16.11328125,-37.109375,-27.83203125,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:58.231577,1709021938.2315772,-74.70703125,0.48828125,-19.53125,-19.53125,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:58.235483,1709021938.2354827,-43.9453125,-4.8828125,-12.20703125,-24.4140625,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:58.239388,1709021938.2393882,-16.6015625,-0.9765625,-8.30078125,-24.4140625,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:58.243294,1709021938.243294,-43.9453125,-16.11328125,-15.13671875,-28.3203125,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:58.247204,1709021938.2472043,-76.171875,-42.96875,-25.390625,-36.1328125,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:58.251110,1709021938.2511098,-27.83203125,-15.625,-22.94921875,3.41796875,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:58.255015,1709021938.2550154,20.01953125,10.7421875,-3.41796875,40.0390625,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:58.258921,1709021938.258921,-43.9453125,-26.85546875,-4.8828125,-39.55078125,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:58.262827,1709021938.2628267,-92.28515625,-53.7109375,-14.16015625,-86.9140625,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:58.266732,1709021938.2667322,-77.1484375,-47.36328125,-13.671875,-62.5,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:58.270638,1709021938.2706378,-74.70703125,-10.25390625,-15.625,-45.8984375,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:58.274543,1709021938.2745433,-37.59765625,25.390625,-21.97265625,-22.94921875,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:58.278449,1709021938.2784488,-28.80859375,11.23046875,-19.04296875,-22.94921875,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:58.282354,1709021938.2823544,-57.6171875,-7.32421875,-12.6953125,-42.96875,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:58.286260,1709021938.28626,-85.9375,-15.13671875,-17.08984375,-79.58984375,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:58.290165,1709021938.2901654,-95.21484375,-30.2734375,-13.18359375,-60.05859375,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:58.294076,1709021938.294076,-55.17578125,-32.71484375,-5.859375,-21.97265625,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:58.297982,1709021938.2979815,-33.203125,-27.34375,-8.7890625,-33.69140625,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:58.301887,1709021938.301887,-43.9453125,-37.109375,-18.06640625,-53.7109375,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:58.305793,1709021938.3057926,-68.359375,-49.31640625,-21.484375,-63.96484375,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:58.309698,1709021938.309698,-63.96484375,-43.45703125,-13.18359375,-48.828125,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:58.313604,1709021938.313604,-39.55078125,-22.94921875,-16.6015625,-40.0390625,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:58.317509,1709021938.3175094,-16.11328125,-1.46484375,-23.4375,-24.90234375,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:58.321415,1709021938.321415,-19.53125,3.41796875,-20.99609375,-24.90234375,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:58.325320,1709021938.3253205,-39.55078125,-0.9765625,-13.671875,-38.0859375,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:58.329226,1709021938.329226,-40.52734375,-5.37109375,-19.53125,-20.01953125,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:58.333132,1709021938.3331316,-17.578125,-13.18359375,-13.671875,-13.671875,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:58.337037,1709021938.337037,-3.41796875,-39.55078125,0.9765625,-43.9453125,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:58.340946,1709021938.3409464,-29.78515625,-55.17578125,-9.765625,-45.8984375,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:58.344852,1709021938.344852,-41.9921875,-31.73828125,-16.6015625,-28.80859375,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:58.348758,1709021938.3487575,-38.57421875,-8.30078125,-9.27734375,-32.71484375,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:58.352663,1709021938.352663,-35.64453125,-21.484375,-9.27734375,-35.64453125,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:58.356569,1709021938.3565686,-21.484375,-18.5546875,-1.953125,-30.76171875,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:58.360474,1709021938.360474,-27.83203125,-12.6953125,-22.94921875,-45.41015625,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:58.364380,1709021938.36438,-45.41015625,-26.85546875,-43.45703125,-53.22265625,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:58.368285,1709021938.3682854,-44.921875,-30.76171875,-31.73828125,-27.34375,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:58.372191,1709021938.372191,-12.6953125,-22.94921875,-24.90234375,0.0,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:58.376096,1709021938.3760965,-11.23046875,-34.66796875,-26.85546875,-13.671875,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:58.380002,1709021938.380002,-26.85546875,-37.109375,-11.71875,-40.0390625,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:58.383908,1709021938.3839076,-51.26953125,-45.8984375,-14.6484375,-59.08203125,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:58.387821,1709021938.3878207,-62.01171875,-44.43359375,-23.92578125,-44.43359375,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:58.391726,1709021938.3917265,-39.55078125,-15.13671875,-13.18359375,-22.94921875,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:58.395632,1709021938.3956318,-36.62109375,-17.578125,-12.6953125,-39.0625,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:58.399537,1709021938.399537,-14.6484375,-18.5546875,-16.6015625,-37.109375,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:58.403443,1709021938.4034429,-26.85546875,-25.87890625,-22.94921875,-43.9453125,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:58.407348,1709021938.4073484,-51.26953125,-26.85546875,-30.76171875,-40.0390625,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:58.411254,1709021938.4112542,-8.7890625,0.48828125,-16.11328125,2.9296875,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:58.415160,1709021938.4151597,37.59765625,8.30078125,2.44140625,25.390625,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:58.419065,1709021938.4190652,-4.8828125,-32.2265625,-19.53125,-12.20703125,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:58.422971,1709021938.4229708,-61.5234375,-51.26953125,-38.57421875,-35.15625,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:58.426876,1709021938.4268763,-78.125,-49.31640625,-50.29296875,-45.8984375,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:58.430782,1709021938.4307818,-69.3359375,-35.64453125,-60.05859375,-51.7578125,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:58.434695,1709021938.4346948,-38.57421875,-29.296875,-43.45703125,-29.296875,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:58.438600,1709021938.4386003,-26.85546875,-34.66796875,-28.80859375,-41.50390625,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:58.442506,1709021938.4425058,-19.04296875,-33.69140625,-11.23046875,-44.43359375,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:58.446411,1709021938.4464114,-22.4609375,-33.69140625,0.9765625,-18.06640625,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:58.450317,1709021938.450317,-50.78125,-33.203125,-10.25390625,-17.578125,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:58.454222,1709021938.4542224,-19.04296875,-18.06640625,-15.13671875,-33.203125,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:58.458128,1709021938.458128,28.3203125,1.953125,-7.8125,-21.97265625,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:58.462034,1709021938.4620335,20.5078125,19.53125,-1.953125,-14.6484375,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:58.465939,1709021938.4659393,-10.25390625,1.46484375,-27.34375,-20.5078125,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:58.469845,1709021938.4698448,-67.3828125,-48.33984375,-53.7109375,-41.9921875,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:58.473750,1709021938.4737504,-54.6875,-52.734375,-32.71484375,-37.109375,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:58.477656,1709021938.477656,-22.94921875,-36.62109375,-12.20703125,-22.4609375,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:58.481568,1709021938.481568,-29.78515625,-50.78125,-32.71484375,-43.45703125,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:58.485473,1709021938.4854734,-34.1796875,-59.08203125,-32.2265625,-41.9921875,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:58.489379,1709021938.489379,-27.34375,-41.015625,-14.16015625,-33.69140625,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:58.493285,1709021938.4932847,-26.3671875,-26.85546875,-17.578125,-32.2265625,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:58.497190,1709021938.4971902,-20.5078125,-28.3203125,-30.76171875,-40.0390625,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:58.501096,1709021938.5010958,14.6484375,-13.18359375,-30.76171875,-20.01953125,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:58.505001,1709021938.5050013,28.80859375,14.6484375,-0.9765625,3.41796875,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:58.508907,1709021938.5089068,-18.5546875,-0.9765625,10.25390625,-36.62109375,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:58.512812,1709021938.5128124,-41.50390625,-26.85546875,-22.94921875,-50.29296875,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:58.516718,1709021938.516718,-31.73828125,-33.69140625,-55.6640625,-36.62109375,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:58.520623,1709021938.5206234,-14.6484375,-28.80859375,-45.41015625,-36.1328125,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:58.524529,1709021938.5245292,-19.53125,-56.15234375,-40.52734375,-45.8984375,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:58.528441,1709021938.5284412,-35.64453125,-69.3359375,-36.1328125,-39.0625,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:58.532347,1709021938.5323467,-36.1328125,-40.0390625,-22.4609375,-5.37109375,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:58.536252,1709021938.5362525,-18.06640625,-35.15625,-19.53125,-7.32421875,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:58.540158,1709021938.5401578,-13.671875,-40.0390625,-27.34375,-45.41015625,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:58.544063,1709021938.544063,-15.625,-20.5078125,-17.578125,-41.50390625,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:58.547969,1709021938.5479689,-23.92578125,-15.13671875,-9.765625,-35.15625,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:58.551874,1709021938.5518744,-34.1796875,-10.25390625,1.46484375,-34.66796875,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:58.555780,1709021938.55578,-29.78515625,-17.08984375,-13.671875,-46.875,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:58.559685,1709021938.5596857,-30.76171875,-32.71484375,-38.57421875,-54.6875,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:58.563591,1709021938.5635912,-35.64453125,-31.25,-34.1796875,-57.6171875,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:58.567497,1709021938.5674968,-53.7109375,-38.0859375,-34.1796875,-52.734375,1.0,1.0,1.0,0.0,1.m4v,1.0
