Timestamp,Timestamp_UNIX,TP9,AF7,AF8,TP10,Valence,Arousal,Dominace,Viewed,Video,Participant
2024-02-27 16:00:39.245019,1709046039.245019,-35.64453125,-28.80859375,-36.1328125,-28.3203125,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:39.248924,1709046039.2489238,-74.70703125,-29.296875,-28.80859375,-5.37109375,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:39.252844,1709046039.252844,-44.43359375,-33.69140625,-32.71484375,-29.296875,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:39.256749,1709046039.256749,16.11328125,-35.64453125,-41.015625,-70.3125,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:39.260653,1709046039.2606535,-10.25390625,-33.203125,-50.78125,-47.36328125,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:39.264558,1709046039.2645583,-84.9609375,-35.64453125,-49.31640625,-32.2265625,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:39.268463,1709046039.2684631,-30.2734375,-32.71484375,-45.41015625,-28.3203125,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:39.272368,1709046039.2723682,18.5546875,-35.64453125,-44.43359375,-22.94921875,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:39.276273,1709046039.276273,8.7890625,-34.66796875,-47.8515625,-48.33984375,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:39.280178,1709046039.2801778,-23.4375,-26.3671875,-46.875,-64.94140625,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:39.284083,1709046039.284083,-80.078125,-26.85546875,-33.69140625,-42.48046875,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:39.287988,1709046039.2879877,-69.3359375,-28.3203125,-31.73828125,-31.25,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:39.291893,1709046039.2918923,-37.59765625,-33.69140625,-31.73828125,-24.90234375,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:39.295797,1709046039.295797,-90.8203125,-35.64453125,-31.25,-52.734375,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:39.299716,1709046039.299716,-73.2421875,-29.296875,-34.1796875,-54.6875,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:39.303621,1709046039.3036208,5.859375,-29.296875,-34.1796875,-25.87890625,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:39.307526,1709046039.3075256,-12.20703125,-34.66796875,-31.73828125,-29.78515625,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:39.311430,1709046039.3114305,-38.0859375,-35.15625,-36.1328125,-20.99609375,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:39.315335,1709046039.3153353,-19.04296875,-32.2265625,-33.69140625,-27.83203125,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:39.319240,1709046039.3192403,6.8359375,-28.80859375,-32.2265625,-32.2265625,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:39.323145,1709046039.3231452,-43.9453125,-31.73828125,-45.8984375,-20.99609375,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:39.327050,1709046039.32705,-68.359375,-37.109375,-44.921875,-16.6015625,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:39.330955,1709046039.3309548,-79.1015625,-37.109375,-36.1328125,-22.94921875,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:39.334860,1709046039.3348596,-83.0078125,-36.62109375,-45.41015625,-28.80859375,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:39.338765,1709046039.338765,-15.13671875,-36.1328125,-44.43359375,-35.15625,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:39.342669,1709046039.3426695,-15.13671875,-30.76171875,-32.2265625,-35.64453125,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:39.346587,1709046039.3465867,-54.6875,-35.64453125,-32.2265625,-43.45703125,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:39.350492,1709046039.3504915,-51.7578125,-41.015625,-31.25,-44.921875,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:39.354396,1709046039.3543963,-54.19921875,-36.62109375,-33.69140625,-33.203125,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:39.358301,1709046039.3583012,-30.76171875,-31.25,-39.55078125,-22.4609375,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:39.362206,1709046039.3622062,-4.39453125,-32.2265625,-35.64453125,-33.203125,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:39.366111,1709046039.366111,-49.31640625,-36.62109375,-36.1328125,-59.08203125,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:39.370016,1709046039.370016,-41.50390625,-33.69140625,-39.0625,-48.828125,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:39.373921,1709046039.373921,-22.94921875,-34.66796875,-36.1328125,-45.8984375,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:39.377825,1709046039.3778255,-32.2265625,-35.64453125,-37.59765625,-63.4765625,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:39.381731,1709046039.3817306,-13.18359375,-28.80859375,-37.59765625,-40.0390625,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:39.385635,1709046039.3856354,-63.4765625,-25.87890625,-27.34375,-61.5234375,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:39.389540,1709046039.3895402,-105.46875,-33.203125,-25.390625,-41.9921875,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:39.393457,1709046039.3934572,-32.2265625,-29.296875,-34.1796875,1.953125,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:39.397362,1709046039.397362,33.69140625,-22.4609375,-43.45703125,-13.18359375,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:39.401267,1709046039.4012668,32.2265625,-22.4609375,-47.36328125,-27.83203125,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:39.405172,1709046039.405172,-3.41796875,-29.296875,-40.0390625,-54.6875,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:39.409077,1709046039.4090767,-38.0859375,-34.66796875,-28.3203125,-51.7578125,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:39.412982,1709046039.4129815,-68.84765625,-29.296875,-27.34375,-23.92578125,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:39.416886,1709046039.4168863,-77.1484375,-28.80859375,-33.69140625,-31.73828125,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:39.420791,1709046039.4207911,-8.30078125,-31.73828125,-32.71484375,-43.45703125,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:39.424696,1709046039.4246962,-1.46484375,-33.203125,-31.25,-49.31640625,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:39.428601,1709046039.428601,-102.05078125,-36.62109375,-32.2265625,-49.31640625,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:39.432506,1709046039.4325058,-48.33984375,-31.25,-27.83203125,-32.2265625,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:39.436411,1709046039.436411,19.53125,-28.3203125,-29.78515625,-11.71875,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:39.440326,1709046039.4403255,-59.08203125,-32.71484375,-35.15625,-31.73828125,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:39.444231,1709046039.4442306,-40.0390625,-38.0859375,-39.0625,-68.359375,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:39.448135,1709046039.4481354,0.48828125,-42.48046875,-42.96875,-43.9453125,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:39.452040,1709046039.4520402,21.97265625,-39.0625,-37.59765625,-25.87890625,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:39.455945,1709046039.4559453,-8.7890625,-36.1328125,-35.15625,-46.38671875,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:39.459850,1709046039.45985,-56.640625,-38.0859375,-41.015625,-17.08984375,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:39.463755,1709046039.463755,-71.2890625,-40.0390625,-32.71484375,-3.41796875,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:39.467660,1709046039.4676597,-110.3515625,-44.921875,-30.76171875,-28.80859375,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:39.471565,1709046039.4715643,-84.9609375,-46.38671875,-38.0859375,-43.45703125,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:39.475470,1709046039.4754696,-32.71484375,-42.48046875,-37.59765625,-40.0390625,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:39.479374,1709046039.4793744,-21.97265625,-45.41015625,-39.0625,-43.45703125,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:39.483279,1709046039.4832792,-14.6484375,-47.8515625,-39.55078125,-59.5703125,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:39.487193,1709046039.487193,-41.50390625,-38.57421875,-32.2265625,-58.59375,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:39.491098,1709046039.491098,-26.85546875,-30.76171875,-34.1796875,-24.4140625,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:39.495003,1709046039.495003,-1.953125,-35.15625,-39.55078125,-15.625,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:39.498908,1709046039.4989078,-2.9296875,-40.0390625,-40.52734375,-52.734375,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:39.502813,1709046039.5028126,1.46484375,-37.59765625,-37.109375,-51.26953125,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:39.506717,1709046039.5067174,-37.59765625,-34.1796875,-34.1796875,-33.69140625,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:39.510623,1709046039.5106225,-76.171875,-28.3203125,-31.25,-9.765625,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:39.514527,1709046039.514527,-41.9921875,-31.25,-29.296875,-24.90234375,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:39.518432,1709046039.518432,-26.85546875,-35.64453125,-41.015625,-80.56640625,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:39.522337,1709046039.522337,-43.9453125,-33.203125,-38.57421875,-60.05859375,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:39.526242,1709046039.5262418,-69.82421875,-27.83203125,-31.73828125,-8.30078125,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:39.530147,1709046039.5301468,-27.34375,-24.90234375,-32.71484375,-34.1796875,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:39.534060,1709046039.5340598,-89.35546875,-31.73828125,-29.78515625,-48.828125,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:39.537965,1709046039.5379646,-163.57421875,-38.57421875,-33.203125,-17.08984375,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:39.541869,1709046039.5418694,-4.8828125,-38.57421875,-38.0859375,-12.20703125,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:39.545774,1709046039.5457742,28.80859375,-32.71484375,-35.15625,-47.36328125,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:39.549679,1709046039.549679,-2.9296875,-31.25,-27.83203125,-60.05859375,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:39.553584,1709046039.553584,0.48828125,-35.64453125,-30.2734375,-20.01953125,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:39.557489,1709046039.557489,-28.80859375,-35.15625,-39.55078125,-25.390625,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:39.561394,1709046039.5613935,-54.6875,-33.69140625,-38.57421875,-44.43359375,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:39.565299,1709046039.5652986,-93.26171875,-31.25,-38.57421875,-23.92578125,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:39.569204,1709046039.5692036,-56.15234375,-25.390625,-37.59765625,-18.06640625,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:39.573108,1709046039.5731084,-48.33984375,-31.25,-30.2734375,-26.85546875,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:39.577013,1709046039.5770133,-45.8984375,-37.109375,-31.73828125,-25.390625,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:39.580925,1709046039.580925,-61.5234375,-36.1328125,-36.62109375,-49.31640625,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:39.584830,1709046039.5848298,-114.74609375,-37.109375,-37.109375,-64.453125,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:39.588735,1709046039.5887346,-60.05859375,-33.203125,-38.0859375,-45.41015625,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:39.592639,1709046039.5926394,-2.9296875,-28.80859375,-39.55078125,-51.7578125,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:39.596544,1709046039.5965445,-56.640625,-31.25,-33.69140625,-57.6171875,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:39.600449,1709046039.600449,-60.546875,-34.66796875,-30.76171875,-51.7578125,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:39.604354,1709046039.604354,-65.4296875,-39.55078125,-40.52734375,-54.19921875,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:39.608259,1709046039.608259,-29.78515625,-36.1328125,-40.52734375,-34.66796875,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:39.612164,1709046039.6121638,46.38671875,-27.83203125,-33.203125,-7.32421875,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:39.616069,1709046039.6160688,19.04296875,-37.59765625,-34.66796875,-6.34765625,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:39.619974,1709046039.6199737,-31.25,-44.921875,-37.109375,-23.92578125,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:39.623878,1709046039.6238785,-31.73828125,-34.66796875,-32.2265625,-38.57421875,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:39.627791,1709046039.6277912,-70.3125,-31.73828125,-29.78515625,-39.0625,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:39.631696,1709046039.631696,-74.21875,-36.62109375,-31.73828125,-12.20703125,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:39.635601,1709046039.6356008,-10.25390625,-37.109375,-36.62109375,-12.6953125,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:39.639506,1709046039.6395056,-26.3671875,-31.73828125,-39.0625,-50.78125,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:39.643411,1709046039.6434107,-83.0078125,-25.390625,-32.2265625,-91.796875,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:39.647316,1709046039.6473155,-121.58203125,-35.15625,-22.4609375,-50.29296875,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:39.651220,1709046039.6512203,-0.48828125,-37.109375,-26.3671875,-9.765625,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:39.655125,1709046039.6551251,84.47265625,-34.66796875,-33.69140625,-19.04296875,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:39.659030,1709046039.65903,-33.203125,-34.66796875,-33.69140625,-8.7890625,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:39.662935,1709046039.662935,-79.1015625,-34.1796875,-37.59765625,-23.92578125,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:39.666840,1709046039.6668398,-23.92578125,-38.0859375,-30.76171875,-49.31640625,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:39.670745,1709046039.670745,6.8359375,-39.55078125,-24.4140625,-26.3671875,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:39.674663,1709046039.6746628,11.71875,-44.921875,-29.78515625,-13.18359375,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:39.678568,1709046039.678568,-24.4140625,-41.015625,-31.73828125,-38.57421875,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:39.682473,1709046039.6824727,-100.09765625,-34.1796875,-33.69140625,-62.01171875,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:39.686378,1709046039.6863775,-121.58203125,-29.296875,-34.1796875,-40.0390625,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:39.690282,1709046039.6902823,-102.05078125,-29.296875,-32.71484375,-10.7421875,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:39.694187,1709046039.6941874,-55.6640625,-36.62109375,-28.80859375,-21.97265625,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:39.698092,1709046039.6980922,-54.19921875,-36.62109375,-28.80859375,-57.12890625,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:39.701997,1709046039.701997,-31.25,-30.76171875,-30.76171875,-70.80078125,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:39.705902,1709046039.705902,9.765625,-29.78515625,-28.3203125,-37.59765625,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:39.709807,1709046039.709807,-15.625,-34.66796875,-33.203125,-12.20703125,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:39.713712,1709046039.7137115,-30.76171875,-30.76171875,-32.2265625,-14.16015625,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:39.717617,1709046039.7176166,-11.23046875,-30.2734375,-37.59765625,-34.1796875,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:39.721533,1709046039.7215333,-18.5546875,-40.0390625,-41.50390625,-62.01171875,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:39.725438,1709046039.7254384,-83.0078125,-34.1796875,-37.109375,-50.78125,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:39.729343,1709046039.7293432,-104.98046875,-24.4140625,-35.15625,-34.1796875,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:39.733248,1709046039.733248,-94.23828125,-30.2734375,-33.203125,-27.34375,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:39.737153,1709046039.7371528,-67.87109375,-28.80859375,-31.73828125,-16.6015625,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:39.741058,1709046039.7410576,-21.97265625,-22.4609375,-29.296875,-17.08984375,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:39.744963,1709046039.7449627,-42.48046875,-30.2734375,-28.80859375,-37.109375,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:39.748868,1709046039.7488675,-30.76171875,-35.64453125,-28.80859375,-71.2890625,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:39.752772,1709046039.7527723,-10.7421875,-34.66796875,-29.78515625,-47.8515625,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:39.756677,1709046039.7566772,-72.75390625,-34.1796875,-35.64453125,-19.04296875,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:39.760582,1709046039.7605822,-12.6953125,-31.25,-34.66796875,-0.9765625,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:39.764487,1709046039.764487,45.41015625,-29.78515625,-26.3671875,14.6484375,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:39.768403,1709046039.7684033,9.765625,-31.25,-20.01953125,5.859375,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:39.772308,1709046039.772308,13.671875,-32.71484375,-25.390625,-2.9296875,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:39.776213,1709046039.776213,-24.4140625,-39.0625,-36.62109375,-20.99609375,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:39.780118,1709046039.7801178,-53.22265625,-39.0625,-39.55078125,-39.0625,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:39.784023,1709046039.7840228,-70.80078125,-38.57421875,-44.921875,-44.43359375,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:39.787928,1709046039.7879276,-81.0546875,-42.96875,-41.9921875,-39.55078125,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:39.791832,1709046039.7918324,-29.78515625,-35.64453125,-39.0625,-9.765625,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:39.795737,1709046039.7957373,5.37109375,-37.59765625,-43.45703125,-14.6484375,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:39.799642,1709046039.799642,-61.5234375,-42.48046875,-33.203125,-55.6640625,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:39.803547,1709046039.8035471,-167.48046875,-38.57421875,-26.3671875,-71.77734375,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:39.807452,1709046039.807452,-104.98046875,-42.48046875,-31.25,-45.41015625,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:39.811357,1709046039.8113568,14.6484375,-41.9921875,-30.76171875,-11.71875,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:39.815271,1709046039.815271,15.13671875,-36.62109375,-23.92578125,-9.765625,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:39.819176,1709046039.8191755,-3.41796875,-35.64453125,-32.2265625,-35.64453125,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:39.823081,1709046039.8230803,-88.37890625,-35.15625,-42.96875,-48.828125,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:39.826986,1709046039.8269856,-105.95703125,-37.109375,-38.57421875,-25.390625,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:39.830890,1709046039.8308904,-64.94140625,-33.203125,-35.64453125,-32.2265625,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:39.834795,1709046039.8347952,-69.82421875,-32.71484375,-33.69140625,-39.0625,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:39.838700,1709046039.8387,-4.39453125,-33.203125,-32.2265625,-49.31640625,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:39.842605,1709046039.842605,-69.82421875,-36.1328125,-38.57421875,-46.38671875,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:39.846510,1709046039.84651,-103.02734375,-43.45703125,-41.015625,-38.57421875,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:39.850415,1709046039.8504148,-34.1796875,-41.9921875,-42.96875,-29.296875,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:39.854320,1709046039.8543196,-17.578125,-39.55078125,-45.41015625,-56.15234375,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:39.858224,1709046039.8582244,-8.30078125,-43.9453125,-48.33984375,-103.02734375,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:39.862139,1709046039.8621385,-31.25,-48.828125,-45.41015625,-47.36328125,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:39.866043,1709046039.866043,-62.01171875,-40.52734375,-34.66796875,-6.8359375,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:39.869948,1709046039.869948,-74.21875,-35.15625,-29.78515625,-23.4375,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:39.873853,1709046039.8738532,-118.1640625,-41.9921875,-41.9921875,-26.3671875,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:39.877758,1709046039.877758,-104.98046875,-47.8515625,-51.7578125,-27.34375,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:39.881663,1709046039.8816628,16.6015625,-44.43359375,-44.43359375,-32.2265625,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:39.885568,1709046039.8855677,9.27734375,-34.1796875,-37.109375,-41.015625,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:39.889473,1709046039.8894727,-33.203125,-41.50390625,-41.50390625,-50.78125,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:39.893378,1709046039.8933775,-16.11328125,-41.9921875,-40.52734375,-40.52734375,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:39.897282,1709046039.8972824,-67.3828125,-32.2265625,-36.62109375,-44.43359375,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:39.901187,1709046039.9011872,-87.40234375,-35.15625,-43.45703125,-46.875,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:39.905092,1709046039.905092,-22.4609375,-37.109375,-45.8984375,-38.57421875,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:39.909005,1709046039.909005,-37.109375,-34.1796875,-40.0390625,-33.203125,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:39.912910,1709046039.91291,-58.59375,-27.83203125,-37.109375,-43.45703125,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:39.916815,1709046039.9168148,-57.6171875,-31.73828125,-38.0859375,-80.078125,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:39.920720,1709046039.9207196,-76.66015625,-39.0625,-39.55078125,-63.4765625,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:39.924624,1709046039.9246244,-87.890625,-38.57421875,-41.9921875,-40.0390625,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:39.928529,1709046039.9285293,-39.0625,-36.62109375,-41.50390625,-31.25,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:39.932434,1709046039.9324343,6.34765625,-38.0859375,-37.59765625,-7.32421875,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:39.936339,1709046039.9363391,23.4375,-36.62109375,-36.62109375,-12.20703125,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:39.940244,1709046039.940244,-26.85546875,-41.50390625,-36.62109375,-33.69140625,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:39.944149,1709046039.9441488,-107.421875,-46.875,-39.0625,-46.38671875,1.0,1.0,1.0,1.0,7.m4v,6.0
