Timestamp,Timestamp_UNIX,TP9,AF7,AF8,TP10,Valence,Arousal,Dominace,Viewed,Video,Participant
2024-02-28 14:05:32.794323,1709125532.7943227,-51.7578125,-42.48046875,-36.1328125,-62.5,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:05:32.794323,1709125532.7943227,-51.7578125,-42.48046875,-36.1328125,-62.5,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:05:32.798228,1709125532.7982285,-57.12890625,-34.1796875,-40.52734375,-67.3828125,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:05:32.798228,1709125532.7982285,-57.12890625,-34.1796875,-40.52734375,-67.3828125,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:05:32.802134,1709125532.802134,-53.22265625,-31.73828125,-44.43359375,-41.015625,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:05:32.802134,1709125532.802134,-53.22265625,-31.73828125,-44.43359375,-41.015625,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:05:32.809945,1709125532.809945,-51.7578125,-28.80859375,-37.59765625,-60.546875,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:05:32.809945,1709125532.809945,-51.7578125,-28.80859375,-37.59765625,-60.546875,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:05:32.813851,1709125532.8138506,-51.7578125,-33.69140625,-30.2734375,-68.359375,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:05:32.813851,1709125532.8138506,-51.7578125,-33.69140625,-30.2734375,-68.359375,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:05:32.821662,1709125532.8216617,-40.0390625,-31.25,-36.62109375,-58.59375,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:05:32.821662,1709125532.8216617,-40.0390625,-31.25,-36.62109375,-58.59375,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:05:32.825567,1709125532.8255672,-35.64453125,-26.3671875,-38.0859375,-60.05859375,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:05:32.825567,1709125532.8255672,-35.64453125,-26.3671875,-38.0859375,-60.05859375,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:05:32.833383,1709125532.8333828,-38.57421875,-36.1328125,-35.15625,-51.7578125,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:05:32.833383,1709125532.8333828,-38.57421875,-36.1328125,-35.15625,-51.7578125,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:05:32.837288,1709125532.8372884,-34.66796875,-38.0859375,-37.59765625,-46.875,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:05:32.837288,1709125532.8372884,-34.66796875,-38.0859375,-37.59765625,-46.875,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:05:32.845099,1709125532.8450994,-30.2734375,-23.4375,-39.55078125,-46.38671875,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:05:32.845099,1709125532.8450994,-30.2734375,-23.4375,-39.55078125,-46.38671875,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:05:32.849005,1709125532.849005,-37.59765625,-22.4609375,-36.62109375,-47.8515625,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:05:32.849005,1709125532.849005,-37.59765625,-22.4609375,-36.62109375,-47.8515625,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:05:32.856816,1709125532.8568163,-34.1796875,-36.62109375,-50.78125,-52.24609375,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:05:32.856816,1709125532.8568163,-34.1796875,-36.62109375,-50.78125,-52.24609375,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:05:32.864627,1709125532.8646274,-42.48046875,-41.015625,-35.64453125,-61.5234375,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:05:32.864627,1709125532.8646274,-42.48046875,-41.015625,-35.64453125,-61.5234375,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:05:32.868533,1709125532.868533,-45.41015625,-40.52734375,-40.0390625,-64.94140625,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:05:32.868533,1709125532.868533,-45.41015625,-40.52734375,-40.0390625,-64.94140625,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:05:32.876349,1709125532.8763494,-32.71484375,-35.64453125,-38.0859375,-55.6640625,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:05:32.876349,1709125532.8763494,-32.71484375,-35.64453125,-38.0859375,-55.6640625,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:05:32.876349,1709125532.8763494,-32.71484375,-35.64453125,-38.0859375,-55.6640625,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:05:32.884161,1709125532.8841605,-30.2734375,-30.76171875,-40.52734375,-50.29296875,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:05:32.884161,1709125532.8841605,-30.2734375,-30.76171875,-40.52734375,-50.29296875,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:05:32.884161,1709125532.8841605,-30.2734375,-30.76171875,-40.52734375,-50.29296875,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:05:32.888066,1709125532.888066,-27.83203125,-37.59765625,-41.9921875,-47.36328125,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:05:32.888066,1709125532.888066,-27.83203125,-37.59765625,-41.9921875,-47.36328125,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:05:32.888066,1709125532.888066,-27.83203125,-37.59765625,-41.9921875,-47.36328125,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:05:32.895877,1709125532.8958774,-15.625,-40.0390625,-38.0859375,-42.48046875,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:05:32.895877,1709125532.8958774,-15.625,-40.0390625,-38.0859375,-42.48046875,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:05:32.895877,1709125532.8958774,-15.625,-40.0390625,-38.0859375,-42.48046875,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:05:32.899783,1709125532.899783,-20.01953125,-35.64453125,-33.69140625,-31.25,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:05:32.899783,1709125532.899783,-20.01953125,-35.64453125,-33.69140625,-31.25,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:05:32.899783,1709125532.899783,-20.01953125,-35.64453125,-33.69140625,-31.25,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:05:32.907594,1709125532.907594,-27.34375,-29.296875,-42.48046875,-55.6640625,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:05:32.907594,1709125532.907594,-27.34375,-29.296875,-42.48046875,-55.6640625,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:05:32.907594,1709125532.907594,-27.34375,-29.296875,-42.48046875,-55.6640625,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:05:32.911500,1709125532.9114995,-21.97265625,-33.69140625,-33.69140625,-51.7578125,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:05:32.911500,1709125532.9114995,-21.97265625,-33.69140625,-33.69140625,-51.7578125,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:05:32.911500,1709125532.9114995,-21.97265625,-33.69140625,-33.69140625,-51.7578125,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:05:32.919311,1709125532.9193106,0.48828125,-38.0859375,-37.59765625,-37.109375,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:05:32.919311,1709125532.9193106,0.48828125,-38.0859375,-37.59765625,-37.109375,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:05:32.919311,1709125532.9193106,0.48828125,-38.0859375,-37.59765625,-37.109375,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:05:32.927127,1709125532.9271271,-15.625,-34.66796875,-23.92578125,-42.48046875,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:05:32.927127,1709125532.9271271,-15.625,-34.66796875,-23.92578125,-42.48046875,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:05:32.927127,1709125532.9271271,-15.625,-34.66796875,-23.92578125,-42.48046875,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:05:32.931033,1709125532.931033,-24.90234375,-35.64453125,-31.25,-48.33984375,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:05:32.931033,1709125532.931033,-24.90234375,-35.64453125,-31.25,-48.33984375,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:05:32.931033,1709125532.931033,-24.90234375,-35.64453125,-31.25,-48.33984375,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:05:32.938844,1709125532.9388435,-14.6484375,-39.55078125,-44.921875,-38.0859375,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:05:32.938844,1709125532.9388435,-14.6484375,-39.55078125,-44.921875,-38.0859375,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:05:32.938844,1709125532.9388435,-14.6484375,-39.55078125,-44.921875,-38.0859375,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:05:32.946655,1709125532.9466548,-15.13671875,-34.1796875,-30.76171875,-54.19921875,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:05:32.946655,1709125532.9466548,-15.13671875,-34.1796875,-30.76171875,-54.19921875,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:05:32.946655,1709125532.9466548,-15.13671875,-34.1796875,-30.76171875,-54.19921875,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:05:32.954466,1709125532.954466,-24.4140625,-28.3203125,-24.90234375,-45.8984375,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:05:32.954466,1709125532.954466,-24.4140625,-28.3203125,-24.90234375,-45.8984375,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:05:32.954466,1709125532.954466,-24.4140625,-28.3203125,-24.90234375,-45.8984375,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:05:33.294286,1709125533.2942858,51.7578125,-27.34375,-8.30078125,14.6484375,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:05:33.298197,1709125533.2981968,59.5703125,-34.66796875,-16.11328125,14.16015625,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:05:33.302102,1709125533.3021023,55.17578125,-42.96875,-35.64453125,14.6484375,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:05:33.306008,1709125533.306008,52.734375,-35.64453125,-39.0625,6.8359375,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:05:33.309913,1709125533.3099134,50.78125,-31.73828125,-34.66796875,1.953125,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:05:33.313819,1709125533.313819,45.41015625,-35.15625,-31.25,7.8125,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:05:33.317724,1709125533.3177245,42.48046875,-25.390625,-33.69140625,2.44140625,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:05:33.321630,1709125533.32163,47.36328125,-16.6015625,-34.1796875,0.9765625,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:05:33.325536,1709125533.3255355,47.36328125,-13.18359375,-26.85546875,5.37109375,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:05:33.329441,1709125533.329441,49.31640625,-20.5078125,-26.85546875,8.7890625,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:05:33.333347,1709125533.3333468,48.828125,-23.92578125,-33.203125,12.20703125,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:05:33.337252,1709125533.3372524,42.96875,-27.83203125,-35.64453125,14.16015625,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:05:33.341158,1709125533.341158,34.66796875,-38.0859375,-33.69140625,4.39453125,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:05:33.345069,1709125533.3450687,32.71484375,-28.80859375,-31.73828125,1.46484375,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:05:33.348974,1709125533.3489742,45.41015625,-17.578125,-34.1796875,11.71875,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:05:33.352880,1709125533.3528798,49.8046875,-17.578125,-28.3203125,6.34765625,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:05:33.356785,1709125533.3567853,51.7578125,-20.5078125,-22.94921875,2.9296875,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:05:33.360691,1709125533.3606908,33.203125,-31.25,-25.390625,-14.6484375,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:05:33.364596,1709125533.3645964,16.11328125,-36.1328125,-32.2265625,-20.01953125,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:05:33.368502,1709125533.368502,11.23046875,-32.71484375,-25.87890625,-13.18359375,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:05:33.372407,1709125533.3724074,10.7421875,-28.3203125,-21.97265625,-8.7890625,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:05:33.376313,1709125533.376313,13.671875,-30.76171875,-29.296875,-5.37109375,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:05:33.380219,1709125533.3802187,11.23046875,-34.1796875,-35.15625,-2.44140625,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:05:33.384124,1709125533.3841245,6.34765625,-33.203125,-32.71484375,-2.9296875,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:05:33.388030,1709125533.3880298,-3.90625,-32.2265625,-31.73828125,-16.11328125,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:05:33.391940,1709125533.3919404,3.90625,-39.0625,-39.0625,-15.13671875,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:05:33.395846,1709125533.395846,13.671875,-39.55078125,-39.55078125,6.8359375,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:05:33.399752,1709125533.3997517,12.20703125,-29.296875,-37.109375,25.87890625,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:05:33.403657,1709125533.4036572,-4.8828125,-34.1796875,-39.0625,4.39453125,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:05:33.407563,1709125533.4075627,-14.6484375,-36.62109375,-23.4375,-21.97265625,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:05:33.411468,1709125533.4114685,-17.08984375,-30.76171875,-14.6484375,-25.87890625,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:05:33.415374,1709125533.4153738,-25.87890625,-28.3203125,-25.390625,-29.296875,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:05:33.419279,1709125533.419279,-17.578125,-38.0859375,-34.1796875,-25.390625,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:05:33.423185,1709125533.4231849,-2.9296875,-31.25,-35.15625,-15.13671875,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:05:33.427090,1709125533.4270904,-1.46484375,-25.87890625,-30.76171875,-15.13671875,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:05:33.430996,1709125533.430996,-1.953125,-32.71484375,-32.71484375,-19.04296875,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:05:33.434901,1709125533.4349017,-0.48828125,-24.4140625,-33.69140625,-19.04296875,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:05:33.438812,1709125533.4388125,0.48828125,-26.3671875,-36.62109375,-18.5546875,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:05:33.442718,1709125533.4427178,0.9765625,-35.64453125,-36.1328125,-11.71875,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:05:33.446623,1709125533.446623,-9.27734375,-40.52734375,-26.85546875,-17.08984375,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:05:33.450529,1709125533.4505289,-9.27734375,-31.25,-35.15625,-20.01953125,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:05:33.454434,1709125533.4544344,8.30078125,-30.76171875,-43.45703125,8.30078125,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:05:33.458340,1709125533.45834,12.6953125,-39.55078125,-28.80859375,-5.859375,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:05:33.481773,1709125533.4817734,5.859375,-30.2734375,-25.87890625,-31.25,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:05:33.485684,1709125533.4856837,2.9296875,-34.66796875,-33.203125,-23.4375,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:05:33.489589,1709125533.4895892,6.8359375,-28.3203125,-25.390625,-20.5078125,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:05:33.493495,1709125533.4934947,0.9765625,-28.80859375,-28.80859375,-18.06640625,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:05:33.497400,1709125533.4974003,-7.8125,-36.1328125,-30.76171875,-17.578125,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:05:33.501306,1709125533.5013058,-12.20703125,-39.0625,-21.484375,-19.53125,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:05:33.505211,1709125533.5052114,-13.671875,-33.69140625,-28.80859375,-30.76171875,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:05:33.509117,1709125533.509117,-17.578125,-37.109375,-37.59765625,-36.1328125,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:05:33.513022,1709125533.5130224,-14.6484375,-40.0390625,-34.66796875,-24.90234375,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:05:33.516928,1709125533.5169282,-8.30078125,-34.66796875,-35.15625,-20.99609375,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:05:33.520834,1709125533.5208335,-9.27734375,-36.1328125,-43.9453125,-26.3671875,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:05:33.524739,1709125533.5247393,-19.53125,-43.9453125,-39.55078125,-26.3671875,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:05:33.528645,1709125533.5286448,-24.90234375,-47.36328125,-35.64453125,-28.80859375,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:05:33.532555,1709125533.5325549,-24.4140625,-41.9921875,-34.66796875,-41.015625,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:05:33.536460,1709125533.5364604,-26.3671875,-41.50390625,-35.15625,-46.875,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:05:33.540366,1709125533.5403662,-21.484375,-36.62109375,-42.48046875,-39.0625,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:05:33.544272,1709125533.5442717,-8.30078125,-27.83203125,-37.109375,-23.92578125,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:05:33.548177,1709125533.5481772,-1.953125,-32.2265625,-44.921875,-28.3203125,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:05:33.552083,1709125533.5520828,-0.48828125,-44.921875,-55.17578125,-31.25,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:05:33.555988,1709125533.5559883,-1.953125,-39.0625,-45.8984375,-34.1796875,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:05:33.559894,1709125533.5598938,-10.25390625,-30.76171875,-29.78515625,-49.8046875,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:05:33.563799,1709125533.5637994,-12.20703125,-41.50390625,-30.76171875,-47.36328125,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:05:33.567705,1709125533.567705,-10.7421875,-38.0859375,-35.64453125,-43.9453125,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:05:33.571610,1709125533.5716105,-5.37109375,-32.2265625,-36.62109375,-44.921875,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:05:33.575516,1709125533.575516,0.0,-31.25,-47.36328125,-45.41015625,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:05:33.579426,1709125533.5794263,-6.8359375,-26.3671875,-33.203125,-42.96875,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:05:33.583332,1709125533.5833318,-15.625,-29.296875,-24.90234375,-41.9921875,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:05:33.587237,1709125533.5872374,-18.06640625,-36.1328125,-37.109375,-48.828125,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:05:33.591143,1709125533.591143,-7.8125,-37.109375,-37.109375,-37.109375,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:05:33.595048,1709125533.5950484,1.953125,-38.0859375,-32.2265625,-28.80859375,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:05:33.598954,1709125533.598954,-13.18359375,-43.45703125,-38.0859375,-49.31640625,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:05:33.602859,1709125533.6028595,-7.8125,-37.109375,-37.59765625,-46.38671875,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:05:33.606765,1709125533.606765,2.44140625,-34.66796875,-32.2265625,-37.109375,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:05:33.610671,1709125533.6106706,-0.9765625,-33.203125,-27.34375,-26.85546875,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:05:33.614576,1709125533.6145763,1.46484375,-33.69140625,-36.1328125,-22.4609375,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:05:33.618482,1709125533.618482,8.30078125,-34.1796875,-52.24609375,-43.45703125,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:05:33.622387,1709125533.6223874,12.6953125,-29.296875,-53.7109375,-50.78125,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:05:33.626298,1709125533.6262984,0.0,-31.73828125,-43.9453125,-51.26953125,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:05:33.630204,1709125533.630204,-3.90625,-42.48046875,-33.69140625,-51.7578125,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:05:33.634109,1709125533.6341095,-4.39453125,-49.8046875,-34.66796875,-46.38671875,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:05:33.638015,1709125533.638015,-3.90625,-37.59765625,-35.64453125,-37.59765625,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:05:33.641921,1709125533.6419208,-10.25390625,-23.92578125,-47.36328125,-39.55078125,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:05:33.645826,1709125533.6458263,-25.390625,-32.2265625,-34.1796875,-49.8046875,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:05:33.649732,1709125533.649732,-26.85546875,-36.62109375,-29.78515625,-52.734375,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:05:33.653637,1709125533.6536374,-13.18359375,-24.4140625,-31.73828125,-33.203125,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:05:33.657543,1709125533.657543,2.9296875,-16.6015625,-25.390625,-21.484375,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:05:33.661448,1709125533.6614485,-10.7421875,-24.4140625,-36.62109375,-32.2265625,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:05:33.665354,1709125533.665354,-6.34765625,-31.25,-44.921875,-39.0625,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:05:33.669260,1709125533.6692595,-3.41796875,-40.52734375,-37.109375,-40.52734375,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:05:33.673171,1709125533.6731706,-11.71875,-47.36328125,-37.109375,-46.38671875,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:05:33.677076,1709125533.677076,-11.71875,-34.66796875,-39.55078125,-43.9453125,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:05:33.680982,1709125533.6809816,-12.20703125,-25.87890625,-41.50390625,-39.0625,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:05:33.684887,1709125533.6848872,-8.30078125,-31.25,-42.96875,-38.0859375,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:05:33.688793,1709125533.6887927,-14.6484375,-41.50390625,-37.109375,-36.62109375,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:05:33.692698,1709125533.6926982,-20.01953125,-38.0859375,-31.73828125,-40.0390625,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:05:33.696604,1709125533.6966038,-33.69140625,-33.69140625,-27.34375,-33.203125,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:05:33.700509,1709125533.7005093,-43.45703125,-40.0390625,-37.59765625,-33.69140625,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:05:33.704415,1709125533.704415,-36.62109375,-37.59765625,-46.38671875,-33.69140625,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:05:33.708321,1709125533.7083206,-36.1328125,-35.64453125,-42.96875,-32.2265625,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:05:33.712226,1709125533.7122262,-49.8046875,-40.0390625,-40.52734375,-44.43359375,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:05:33.716132,1709125533.7161317,-49.31640625,-42.96875,-36.62109375,-42.96875,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:05:33.720042,1709125533.7200425,-43.9453125,-44.921875,-37.109375,-35.15625,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:05:33.723948,1709125533.723948,-44.921875,-45.41015625,-32.2265625,-32.2265625,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:05:33.727854,1709125533.7278535,-46.875,-41.9921875,-38.0859375,-33.69140625,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:05:33.731759,1709125533.731759,-51.26953125,-37.109375,-41.50390625,-43.9453125,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:05:33.735665,1709125533.7356646,-46.875,-29.78515625,-29.78515625,-48.828125,-1.0,0.0,-1.0,0.0,9.m4v,10.0
