Timestamp,Timestamp_UNIX,TP9,AF7,AF8,TP10,Valence,Arousal,Dominace,Viewed,Video,Participant
2024-02-28 13:43:08.318648,1709124188.3186476,-15.13671875,-34.1796875,-29.296875,-37.109375,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:43:08.322552,1709124188.3225524,-15.625,-31.25,-31.25,-37.59765625,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:43:08.326457,1709124188.326457,-21.97265625,-33.203125,-39.55078125,-41.015625,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:43:08.330362,1709124188.3303618,-25.390625,-31.25,-40.0390625,-42.48046875,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:43:08.334266,1709124188.3342664,-28.3203125,-31.73828125,-36.1328125,-43.45703125,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:43:08.338171,1709124188.3381712,-28.3203125,-33.69140625,-37.59765625,-44.43359375,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:43:08.342088,1709124188.3420882,-20.99609375,-30.76171875,-37.109375,-40.0390625,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:43:08.345993,1709124188.3459928,-28.3203125,-32.2265625,-35.15625,-41.9921875,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:43:08.349898,1709124188.3498976,-36.62109375,-34.1796875,-38.0859375,-46.38671875,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:43:08.353802,1709124188.3538022,-34.1796875,-30.76171875,-38.0859375,-43.45703125,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:43:08.357707,1709124188.357707,-33.69140625,-36.62109375,-36.1328125,-41.50390625,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:43:08.361612,1709124188.3616118,-32.2265625,-35.15625,-32.2265625,-43.45703125,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:43:08.365516,1709124188.3655164,-26.3671875,-28.3203125,-28.80859375,-38.57421875,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:43:08.369421,1709124188.3694212,-25.390625,-30.76171875,-30.76171875,-33.203125,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:43:08.373326,1709124188.3733258,-29.296875,-33.203125,-33.203125,-37.109375,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:43:08.377231,1709124188.3772306,-33.203125,-31.25,-34.66796875,-47.8515625,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:43:08.381135,1709124188.3811357,-30.76171875,-30.76171875,-34.1796875,-46.875,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:43:08.385040,1709124188.38504,-33.69140625,-29.78515625,-33.69140625,-46.38671875,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:43:08.388956,1709124188.3889563,-34.66796875,-23.92578125,-32.2265625,-52.24609375,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:43:08.392861,1709124188.3928611,-32.2265625,-18.5546875,-26.85546875,-46.875,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:43:08.396766,1709124188.396766,-32.71484375,-20.5078125,-30.2734375,-44.921875,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:43:08.400671,1709124188.4006703,-30.76171875,-29.296875,-34.1796875,-47.8515625,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:43:08.404575,1709124188.404575,-31.73828125,-32.2265625,-29.78515625,-53.7109375,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:43:08.408480,1709124188.40848,-41.50390625,-28.3203125,-28.80859375,-46.875,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:43:08.412385,1709124188.4123847,-44.43359375,-32.71484375,-35.15625,-44.921875,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:43:08.416290,1709124188.4162896,-38.0859375,-36.62109375,-36.62109375,-44.43359375,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:43:08.420194,1709124188.420194,-33.69140625,-31.25,-31.73828125,-36.1328125,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:43:08.424099,1709124188.424099,-28.3203125,-29.78515625,-30.76171875,-35.15625,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:43:08.428004,1709124188.4280035,-31.73828125,-32.2265625,-32.71484375,-39.0625,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:43:08.431908,1709124188.4319084,-35.64453125,-29.78515625,-31.25,-45.41015625,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:43:08.435824,1709124188.4358242,-34.1796875,-33.203125,-31.25,-44.921875,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:43:08.439729,1709124188.439729,-34.66796875,-30.76171875,-30.2734375,-41.50390625,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:43:08.443634,1709124188.4436336,-27.83203125,-27.34375,-28.3203125,-42.96875,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:43:08.447538,1709124188.4475384,-27.83203125,-27.34375,-31.25,-45.41015625,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:43:08.451443,1709124188.451443,-29.296875,-29.296875,-29.78515625,-39.0625,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:43:08.455348,1709124188.4553478,-19.53125,-32.71484375,-32.2265625,-31.25,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:43:08.459253,1709124188.4592526,-30.76171875,-38.0859375,-40.52734375,-36.1328125,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:43:08.463157,1709124188.4631572,-36.1328125,-38.0859375,-41.9921875,-41.015625,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:43:08.467062,1709124188.467062,-26.3671875,-31.73828125,-41.50390625,-42.48046875,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:43:08.470967,1709124188.4709666,-28.80859375,-34.1796875,-44.43359375,-45.8984375,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:43:08.474871,1709124188.4748714,-33.69140625,-28.3203125,-45.41015625,-42.96875,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:43:08.478776,1709124188.4787762,-32.71484375,-25.390625,-40.0390625,-36.1328125,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:43:08.482692,1709124188.4826915,-29.296875,-27.34375,-36.1328125,-36.1328125,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:43:08.486596,1709124188.4865963,-30.76171875,-27.83203125,-38.0859375,-42.48046875,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:43:08.490501,1709124188.4905012,-26.85546875,-24.4140625,-34.66796875,-36.1328125,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:43:08.494406,1709124188.4944055,-28.3203125,-28.3203125,-34.66796875,-33.203125,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:43:08.498311,1709124188.4983106,-25.390625,-31.73828125,-37.109375,-29.296875,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:43:08.502215,1709124188.5022151,-20.5078125,-33.69140625,-35.64453125,-25.390625,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:43:08.506120,1709124188.50612,-19.04296875,-38.0859375,-37.109375,-33.203125,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:43:08.510025,1709124188.5100248,-19.53125,-34.1796875,-35.64453125,-34.66796875,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:43:08.513929,1709124188.5139294,-25.87890625,-33.203125,-36.1328125,-29.296875,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:43:08.517834,1709124188.5178342,-20.5078125,-36.62109375,-39.0625,-30.76171875,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:43:08.521739,1709124188.5217388,-23.4375,-41.50390625,-37.59765625,-38.57421875,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:43:08.525644,1709124188.5256436,-26.85546875,-39.55078125,-35.64453125,-41.9921875,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:43:08.529558,1709124188.529558,-23.92578125,-35.15625,-34.1796875,-41.015625,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:43:08.533463,1709124188.5334628,-25.390625,-32.2265625,-35.15625,-36.1328125,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:43:08.537368,1709124188.5373676,-20.5078125,-29.78515625,-33.203125,-26.3671875,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:43:08.541272,1709124188.5412722,-20.99609375,-28.80859375,-30.2734375,-20.99609375,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:43:08.545177,1709124188.545177,-24.4140625,-33.203125,-32.2265625,-27.34375,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:43:08.549082,1709124188.5490816,-25.390625,-34.66796875,-32.2265625,-38.57421875,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:43:08.552986,1709124188.5529864,-34.1796875,-41.50390625,-32.2265625,-40.0390625,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:43:08.556891,1709124188.5568912,-50.29296875,-43.45703125,-35.64453125,-47.8515625,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:43:08.560796,1709124188.5607958,-50.29296875,-37.109375,-39.55078125,-49.8046875,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:43:08.564701,1709124188.5647006,-38.0859375,-34.1796875,-38.57421875,-43.9453125,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:43:08.568605,1709124188.5686052,-34.1796875,-30.2734375,-38.0859375,-46.875,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:43:08.572510,1709124188.57251,-36.62109375,-30.2734375,-37.59765625,-49.31640625,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:43:08.576428,1709124188.576428,-35.15625,-27.83203125,-33.69140625,-45.8984375,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:43:08.580333,1709124188.5803328,-31.73828125,-28.80859375,-34.66796875,-43.9453125,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:43:08.584237,1709124188.584237,-33.69140625,-28.80859375,-33.203125,-40.0390625,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:43:08.588142,1709124188.5881422,-22.4609375,-24.4140625,-30.2734375,-34.1796875,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:43:08.592047,1709124188.5920467,-30.2734375,-24.4140625,-34.1796875,-38.57421875,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:43:08.595952,1709124188.5959516,-48.828125,-28.80859375,-36.1328125,-39.0625,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:43:08.599856,1709124188.5998564,-44.921875,-28.3203125,-30.76171875,-36.62109375,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:43:08.603761,1709124188.603761,-36.62109375,-24.4140625,-23.92578125,-27.83203125,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:43:08.607666,1709124188.6076658,-41.015625,-29.78515625,-24.4140625,-30.76171875,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:43:08.611570,1709124188.6115704,-46.38671875,-35.64453125,-32.71484375,-41.9921875,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:43:08.615475,1709124188.6154752,-39.55078125,-33.203125,-34.66796875,-37.109375,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:43:08.619380,1709124188.61938,-39.55078125,-30.2734375,-33.69140625,-32.2265625,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:43:08.623297,1709124188.6232977,-42.96875,-35.15625,-35.64453125,-39.0625,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:43:08.627202,1709124188.627202,-38.0859375,-38.0859375,-39.0625,-41.50390625,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:43:08.631107,1709124188.6311069,-39.55078125,-38.0859375,-36.1328125,-37.109375,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:43:08.635011,1709124188.6350114,-42.96875,-40.0390625,-34.66796875,-40.52734375,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:43:08.638916,1709124188.6389165,-41.9921875,-39.55078125,-36.62109375,-41.9921875,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:43:08.642821,1709124188.6428208,-40.0390625,-41.50390625,-39.0625,-45.8984375,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:43:08.646726,1709124188.6467257,-37.109375,-41.50390625,-42.96875,-47.36328125,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:43:08.650630,1709124188.6506305,-29.78515625,-37.109375,-35.64453125,-37.59765625,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:43:08.654535,1709124188.654535,-31.25,-36.1328125,-31.25,-34.66796875,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:43:08.658440,1709124188.65844,-32.2265625,-33.69140625,-34.1796875,-42.96875,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:43:08.662344,1709124188.6623445,-28.80859375,-33.69140625,-32.71484375,-42.96875,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:43:08.666249,1709124188.6662493,-27.83203125,-38.0859375,-36.62109375,-37.59765625,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:43:08.670166,1709124188.6701665,-25.390625,-36.1328125,-38.0859375,-39.55078125,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:43:08.674071,1709124188.6740713,-29.78515625,-35.15625,-37.109375,-37.109375,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:43:08.677976,1709124188.677976,-35.64453125,-37.59765625,-35.64453125,-34.66796875,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:43:08.681881,1709124188.6818807,-37.109375,-34.66796875,-31.25,-32.71484375,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:43:08.685785,1709124188.6857853,-37.109375,-34.1796875,-31.25,-33.69140625,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:43:08.689690,1709124188.68969,-36.1328125,-33.69140625,-31.73828125,-36.62109375,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:43:08.693595,1709124188.693595,-37.59765625,-33.69140625,-33.203125,-38.0859375,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:43:08.697500,1709124188.6974995,-37.109375,-33.69140625,-33.203125,-40.52734375,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:43:08.701404,1709124188.7014043,-32.71484375,-32.2265625,-32.2265625,-37.59765625,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:43:08.705309,1709124188.705309,-28.80859375,-30.2734375,-30.76171875,-31.73828125,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:43:08.709214,1709124188.7092135,-27.83203125,-29.78515625,-29.296875,-32.71484375,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:43:08.709214,1709124188.7092135,-27.83203125,-29.78515625,-29.296875,-32.71484375,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:43:08.713119,1709124188.7131186,-33.203125,-34.1796875,-30.2734375,-35.64453125,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:43:08.713119,1709124188.7131186,-33.203125,-34.1796875,-30.2734375,-35.64453125,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:43:08.717036,1709124188.7170355,-37.59765625,-34.1796875,-31.25,-34.66796875,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:43:08.717036,1709124188.7170355,-37.59765625,-34.1796875,-31.25,-34.66796875,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:43:08.720940,1709124188.72094,-49.8046875,-31.73828125,-36.1328125,-42.48046875,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:43:08.720940,1709124188.72094,-49.8046875,-31.73828125,-36.1328125,-42.48046875,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:43:08.724845,1709124188.724845,-64.453125,-35.15625,-43.9453125,-56.15234375,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:43:08.724845,1709124188.724845,-64.453125,-35.15625,-43.9453125,-56.15234375,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:43:08.728750,1709124188.7287495,-65.4296875,-38.0859375,-41.9921875,-51.26953125,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:43:08.728750,1709124188.7287495,-65.4296875,-38.0859375,-41.9921875,-51.26953125,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:43:08.732654,1709124188.7326543,-61.03515625,-39.55078125,-33.203125,-42.48046875,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:43:08.732654,1709124188.7326543,-61.03515625,-39.55078125,-33.203125,-42.48046875,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:43:08.736559,1709124188.736559,-59.08203125,-35.15625,-36.1328125,-38.57421875,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:43:08.736559,1709124188.736559,-59.08203125,-35.15625,-36.1328125,-38.57421875,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:43:08.740464,1709124188.7404635,-56.640625,-41.015625,-42.48046875,-37.59765625,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:43:08.744369,1709124188.7443686,-57.12890625,-41.50390625,-39.0625,-37.109375,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:43:08.748273,1709124188.7482731,-52.24609375,-35.15625,-37.59765625,-38.57421875,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:43:08.752178,1709124188.752178,-46.875,-35.64453125,-32.71484375,-37.109375,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:43:08.756083,1709124188.7560823,-48.828125,-36.1328125,-31.73828125,-36.62109375,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:43:08.759987,1709124188.7599874,-44.43359375,-34.66796875,-36.62109375,-33.69140625,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:43:08.763903,1709124188.7639034,-47.36328125,-37.59765625,-36.62109375,-39.55078125,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:43:08.767808,1709124188.767808,-43.45703125,-39.55078125,-33.203125,-41.015625,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:43:08.771713,1709124188.7717128,-28.3203125,-35.15625,-28.3203125,-28.3203125,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:43:08.775618,1709124188.7756176,-35.15625,-40.0390625,-31.73828125,-32.2265625,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:43:08.779522,1709124188.7795222,-39.0625,-41.50390625,-31.25,-37.59765625,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:43:08.783427,1709124188.783427,-42.96875,-36.62109375,-28.3203125,-41.50390625,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:43:08.787332,1709124188.7873316,-45.41015625,-37.59765625,-32.2265625,-47.36328125,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:43:08.791236,1709124188.7912364,-38.0859375,-36.1328125,-32.71484375,-42.48046875,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:43:08.795141,1709124188.7951412,-35.64453125,-36.62109375,-31.73828125,-41.50390625,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:43:08.799046,1709124188.7990458,-28.80859375,-40.0390625,-31.73828125,-41.9921875,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:43:08.802951,1709124188.8029506,-37.59765625,-41.015625,-33.203125,-38.0859375,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:43:08.806855,1709124188.8068552,-48.33984375,-42.96875,-35.15625,-41.9921875,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:43:08.810771,1709124188.8107708,-38.57421875,-42.48046875,-37.109375,-41.50390625,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:43:08.814676,1709124188.8146756,-38.0859375,-40.52734375,-38.0859375,-33.69140625,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:43:08.818580,1709124188.8185802,-38.57421875,-39.0625,-34.66796875,-31.25,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:43:08.822485,1709124188.822485,-31.73828125,-38.0859375,-36.1328125,-31.25,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:43:08.826390,1709124188.8263898,-36.1328125,-39.55078125,-41.015625,-37.109375,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:43:08.830294,1709124188.8302944,-42.96875,-38.0859375,-40.52734375,-42.96875,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:43:08.834199,1709124188.8341992,-35.64453125,-32.71484375,-42.96875,-41.9921875,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:43:08.838104,1709124188.8381038,-32.71484375,-35.15625,-43.9453125,-37.59765625,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:43:08.842009,1709124188.8420086,-32.71484375,-37.59765625,-44.43359375,-35.15625,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:43:08.845913,1709124188.8459134,-28.80859375,-40.52734375,-38.57421875,-33.69140625,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:43:08.849818,1709124188.849818,-39.0625,-43.9453125,-37.59765625,-35.15625,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:43:08.853723,1709124188.8537228,-35.15625,-42.96875,-41.015625,-39.0625,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:43:08.857638,1709124188.857638,-30.76171875,-40.0390625,-36.62109375,-35.15625,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:43:08.861543,1709124188.861543,-42.96875,-38.57421875,-36.1328125,-34.1796875,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:43:08.865448,1709124188.8654478,-40.0390625,-34.1796875,-34.1796875,-35.15625,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:43:08.869352,1709124188.8693523,-41.015625,-33.203125,-37.59765625,-42.96875,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:43:08.873257,1709124188.8732572,-46.38671875,-34.1796875,-39.0625,-45.8984375,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:43:08.877162,1709124188.8771615,-45.41015625,-33.69140625,-38.57421875,-49.8046875,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:43:08.881067,1709124188.8810666,-42.96875,-35.64453125,-37.109375,-48.828125,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:43:08.884971,1709124188.8849714,-35.64453125,-34.66796875,-37.59765625,-39.0625,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:43:08.888876,1709124188.888876,-34.66796875,-35.15625,-42.96875,-41.9921875,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:43:08.892781,1709124188.8927808,-34.66796875,-33.203125,-41.015625,-37.59765625,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:43:08.896685,1709124188.8966854,-31.25,-36.62109375,-37.59765625,-38.0859375,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:43:08.900590,1709124188.9005902,-41.015625,-44.921875,-39.0625,-50.29296875,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:43:08.904505,1709124188.9045055,-43.45703125,-38.57421875,-39.0625,-56.640625,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:43:08.908410,1709124188.90841,-36.62109375,-33.69140625,-42.96875,-60.05859375,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:43:08.912315,1709124188.912315,-41.015625,-38.0859375,-46.38671875,-61.03515625,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:43:08.916219,1709124188.9162197,-41.015625,-39.55078125,-43.9453125,-57.12890625,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:43:08.920124,1709124188.9201243,-32.71484375,-37.109375,-43.45703125,-54.19921875,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:43:08.924029,1709124188.924029,-30.2734375,-37.109375,-41.50390625,-52.734375,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:43:08.927934,1709124188.9279337,-39.55078125,-34.66796875,-40.52734375,-47.8515625,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:43:08.931839,1709124188.9318385,-47.36328125,-33.69140625,-42.96875,-49.8046875,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:43:08.935743,1709124188.935743,-39.55078125,-35.15625,-41.015625,-50.29296875,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:43:08.939648,1709124188.939648,-26.85546875,-31.25,-35.15625,-45.41015625,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:43:08.943553,1709124188.9435527,-28.3203125,-32.71484375,-40.52734375,-42.48046875,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:43:08.947457,1709124188.9474573,-37.109375,-37.109375,-42.96875,-44.43359375,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:43:08.951375,1709124188.9513752,-34.66796875,-36.1328125,-36.62109375,-41.50390625,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:43:09.400526,1709124189.400526,-43.45703125,-39.0625,-35.64453125,-39.55078125,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:43:09.404431,1709124189.4044306,-29.78515625,-35.64453125,-35.15625,-33.203125,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:43:09.408335,1709124189.4083354,-30.76171875,-35.64453125,-40.0390625,-29.78515625,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:43:09.412240,1709124189.4122405,-38.0859375,-38.0859375,-41.9921875,-35.15625,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:43:09.416145,1709124189.4161448,-39.0625,-35.15625,-38.57421875,-36.62109375,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:43:09.420062,1709124189.4200618,-39.0625,-31.25,-34.1796875,-35.64453125,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:43:09.423967,1709124189.4239666,-37.59765625,-30.76171875,-33.69140625,-30.2734375,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:43:09.427871,1709124189.4278717,-33.69140625,-35.15625,-39.55078125,-29.78515625,1.0,1.0,1.0,0.0,5.m4v,10.0
