Timestamp,Timestamp_UNIX,TP9,AF7,AF8,TP10,Valence,Arousal,Dominace,Viewed,Video,Participant
2024-02-28 13:47:38.103782,1709124458.1037824,-214.84375,-46.38671875,-44.43359375,-205.56640625,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:38.107687,1709124458.1076877,-206.0546875,-44.43359375,-43.9453125,-208.49609375,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:38.111593,1709124458.1115923,-184.08203125,-38.57421875,-49.8046875,-202.1484375,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:38.115498,1709124458.1154976,-177.24609375,-38.0859375,-45.8984375,-194.3359375,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:38.150654,1709124458.1506543,-76.66015625,-32.2265625,-33.69140625,-74.70703125,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:38.154559,1709124458.1545594,-73.2421875,-27.83203125,-30.2734375,-68.84765625,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:38.158464,1709124458.1584644,-74.70703125,-36.1328125,-36.62109375,-59.5703125,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:38.162369,1709124458.1623695,-59.5703125,-34.1796875,-42.96875,-54.6875,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:38.166275,1709124458.1662743,-37.109375,-28.3203125,-40.0390625,-47.36328125,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:38.170190,1709124458.17019,-26.3671875,-29.78515625,-34.1796875,-34.66796875,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:38.174095,1709124458.1740952,-13.18359375,-30.76171875,-33.69140625,-25.390625,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:38.178000,1709124458.1780002,-3.90625,-30.76171875,-35.15625,-18.06640625,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:38.181905,1709124458.1819053,-4.39453125,-38.57421875,-35.15625,-9.27734375,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:38.185810,1709124458.1858103,3.41796875,-36.1328125,-32.71484375,-5.859375,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:38.189716,1709124458.1897156,10.7421875,-33.203125,-33.69140625,1.46484375,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:38.193621,1709124458.1936207,17.578125,-31.25,-33.69140625,17.08984375,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:38.197526,1709124458.1975255,18.5546875,-23.4375,-30.2734375,20.01953125,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:38.201431,1709124458.2014308,7.32421875,-27.83203125,-35.15625,4.8828125,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:38.205336,1709124458.205336,-2.44140625,-31.25,-40.0390625,-0.9765625,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:38.209241,1709124458.209241,1.953125,-26.85546875,-34.1796875,6.8359375,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:38.213146,1709124458.213146,6.34765625,-26.85546875,-33.203125,5.859375,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:38.217061,1709124458.2170613,6.8359375,-29.78515625,-39.0625,7.32421875,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:38.220966,1709124458.2209663,11.23046875,-33.69140625,-36.62109375,14.16015625,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:38.224871,1709124458.2248714,2.9296875,-36.62109375,-33.203125,10.7421875,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:38.228776,1709124458.2287765,1.46484375,-33.69140625,-30.2734375,6.8359375,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:38.232682,1709124458.2326815,11.71875,-27.34375,-28.80859375,14.6484375,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:38.236587,1709124458.2365868,4.39453125,-33.69140625,-33.203125,10.25390625,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:38.240492,1709124458.240492,-8.7890625,-39.0625,-31.25,1.953125,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:38.244397,1709124458.244397,-4.8828125,-36.1328125,-27.83203125,1.953125,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:38.248302,1709124458.248302,1.953125,-32.2265625,-28.3203125,7.32421875,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:38.252207,1709124458.252207,0.9765625,-35.15625,-31.25,8.30078125,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:38.256112,1709124458.256112,5.859375,-36.1328125,-31.73828125,7.32421875,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:38.260017,1709124458.2600172,12.20703125,-30.2734375,-30.76171875,7.32421875,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:38.263932,1709124458.2639322,7.32421875,-27.34375,-31.73828125,10.25390625,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:38.267837,1709124458.2678373,1.46484375,-28.80859375,-28.80859375,7.32421875,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:38.271742,1709124458.2717423,-2.9296875,-33.203125,-23.4375,4.39453125,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:38.275647,1709124458.2756474,-14.6484375,-34.66796875,-21.484375,9.27734375,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:38.279552,1709124458.2795525,-6.34765625,-30.2734375,-24.90234375,7.32421875,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:38.283458,1709124458.2834575,5.859375,-29.78515625,-31.73828125,11.23046875,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:38.287363,1709124458.2873626,8.30078125,-29.296875,-32.2265625,13.18359375,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:38.291268,1709124458.2912676,-0.48828125,-29.78515625,-28.80859375,14.6484375,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:38.295173,1709124458.2951727,-7.32421875,-31.73828125,-25.87890625,15.13671875,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:38.299078,1709124458.299078,-9.765625,-36.1328125,-30.76171875,2.44140625,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:38.302983,1709124458.302983,-15.13671875,-39.0625,-30.76171875,-0.48828125,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:38.306888,1709124458.306888,-14.6484375,-35.15625,-27.34375,4.8828125,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:38.310802,1709124458.3108025,-13.671875,-33.203125,-37.109375,-0.48828125,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:38.314708,1709124458.3147075,-17.08984375,-37.109375,-39.0625,-6.34765625,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:38.318613,1709124458.3186126,-20.99609375,-44.43359375,-34.66796875,-6.8359375,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:38.322518,1709124458.3225176,-26.3671875,-45.41015625,-35.64453125,-14.6484375,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:38.326423,1709124458.3264227,-21.484375,-32.2265625,-35.64453125,-11.23046875,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:38.330328,1709124458.3303275,-22.4609375,-25.390625,-37.59765625,-4.39453125,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:38.334233,1709124458.334233,-31.25,-30.76171875,-37.59765625,-10.7421875,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:38.338138,1709124458.338138,-24.90234375,-32.2265625,-35.15625,-12.6953125,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:38.342043,1709124458.3420432,-20.01953125,-30.76171875,-34.1796875,-6.8359375,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:38.345948,1709124458.3459482,-37.109375,-33.203125,-36.62109375,-7.8125,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:38.349853,1709124458.3498533,-30.2734375,-33.69140625,-35.15625,-1.46484375,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:38.353758,1709124458.3537583,-18.5546875,-29.78515625,-30.2734375,-1.46484375,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:38.357672,1709124458.3576725,-19.04296875,-30.2734375,-28.3203125,-2.9296875,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:38.361578,1709124458.3615775,-26.3671875,-33.69140625,-25.390625,-2.9296875,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:38.365483,1709124458.3654826,-35.15625,-35.15625,-24.90234375,-11.23046875,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:38.369388,1709124458.3693876,-31.25,-33.69140625,-24.90234375,-4.8828125,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:38.373293,1709124458.3732927,-35.64453125,-30.2734375,-27.83203125,-10.25390625,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:38.377198,1709124458.3771975,-35.64453125,-26.85546875,-25.87890625,-16.11328125,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:38.595933,1709124458.5959332,-46.38671875,-25.87890625,-30.2734375,-23.4375,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:38.599838,1709124458.5998385,-44.43359375,-25.87890625,-33.203125,-28.80859375,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:38.603743,1709124458.6037433,-42.96875,-25.87890625,-38.57421875,-31.25,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:38.607648,1709124458.6076484,-54.6875,-29.78515625,-39.55078125,-39.55078125,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:38.611553,1709124458.6115534,-55.6640625,-28.3203125,-36.1328125,-29.296875,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:38.615458,1709124458.6154585,-50.29296875,-21.484375,-33.203125,-23.92578125,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:38.619364,1709124458.6193635,-52.24609375,-26.85546875,-28.80859375,-35.64453125,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:38.623269,1709124458.6232688,-54.6875,-33.203125,-27.83203125,-27.83203125,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:38.627174,1709124458.627174,-58.10546875,-32.2265625,-28.80859375,-25.390625,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:38.631079,1709124458.631079,-55.17578125,-31.25,-33.203125,-28.80859375,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:38.634984,1709124458.634984,-59.08203125,-34.66796875,-37.109375,-32.71484375,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:38.783414,1709124458.783414,-20.99609375,-30.2734375,-30.76171875,-34.1796875,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:38.791224,1709124458.791224,-11.23046875,-20.5078125,-36.62109375,-36.62109375,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:38.799034,1709124458.7990344,-14.6484375,-29.78515625,-39.0625,-34.66796875,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:38.806844,1709124458.8068445,-11.23046875,-35.64453125,-39.0625,-36.62109375,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:38.814655,1709124458.8146546,-33.203125,-34.66796875,-43.45703125,-40.0390625,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:38.822465,1709124458.8224647,-45.41015625,-34.66796875,-40.0390625,-53.22265625,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:38.830283,1709124458.8302832,-32.71484375,-44.43359375,-40.0390625,-30.76171875,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:38.838093,1709124458.8380933,-26.3671875,-38.57421875,-36.1328125,-35.15625,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:38.845904,1709124458.8459036,-32.71484375,-41.015625,-40.52734375,-45.41015625,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:38.853714,1709124458.8537138,-41.50390625,-34.1796875,-37.59765625,-43.9453125,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:38.861524,1709124458.861524,-46.875,-30.2734375,-41.50390625,-41.9921875,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:38.869334,1709124458.869334,-46.875,-33.69140625,-42.48046875,-42.96875,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:38.877155,1709124458.8771548,-44.921875,-30.76171875,-31.25,-38.0859375,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:38.884965,1709124458.884965,-45.41015625,-33.203125,-36.62109375,-36.1328125,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:38.892775,1709124458.892775,-43.9453125,-35.64453125,-38.0859375,-45.8984375,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:38.900585,1709124458.9005854,-56.640625,-36.1328125,-29.78515625,-41.015625,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:38.908396,1709124458.9083955,-57.12890625,-38.57421875,-31.25,-43.9453125,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:38.916206,1709124458.9162056,-53.7109375,-27.34375,-30.2734375,-35.64453125,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:38.924026,1709124458.9240265,-63.96484375,-31.73828125,-29.78515625,-35.64453125,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:38.931836,1709124458.9318364,-42.48046875,-29.78515625,-29.296875,-42.48046875,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:38.939646,1709124458.9396465,-52.734375,-35.64453125,-26.85546875,-42.96875,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:38.947457,1709124458.9474568,-36.62109375,-37.59765625,-22.4609375,-27.34375,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:38.955267,1709124458.955267,-56.15234375,-35.15625,-38.0859375,-46.875,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:38.963077,1709124458.963077,-56.640625,-36.62109375,-32.2265625,-45.41015625,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:38.970897,1709124458.9708972,-52.734375,-37.59765625,-32.71484375,-40.52734375,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:38.978707,1709124458.9787073,-47.36328125,-38.57421875,-37.59765625,-48.33984375,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:38.986517,1709124458.9865174,-52.24609375,-40.0390625,-30.2734375,-37.59765625,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:38.994328,1709124458.9943278,-46.875,-34.1796875,-32.71484375,-44.921875,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:39.002138,1709124459.002138,-62.5,-42.96875,-31.25,-50.78125,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:39.009948,1709124459.009948,-55.17578125,-41.50390625,-29.78515625,-46.38671875,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:39.017768,1709124459.017768,-47.36328125,-28.3203125,-30.76171875,-37.109375,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:39.025578,1709124459.0255785,-45.41015625,-34.66796875,-33.69140625,-42.96875,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:39.033388,1709124459.0333884,-55.17578125,-37.59765625,-33.203125,-30.2734375,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:39.041198,1709124459.0411985,-60.05859375,-29.296875,-31.73828125,-40.0390625,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:39.049009,1709124459.0490086,-49.8046875,-37.109375,-30.76171875,-33.203125,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:39.056819,1709124459.0568187,-57.6171875,-35.15625,-33.69140625,-34.1796875,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:39.064638,1709124459.0646384,-43.9453125,-28.80859375,-23.92578125,-36.62109375,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:39.072448,1709124459.0724485,-51.7578125,-35.64453125,-25.87890625,-36.62109375,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:39.080259,1709124459.0802586,-44.43359375,-37.109375,-27.83203125,-36.62109375,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:39.088069,1709124459.0880687,-60.05859375,-35.64453125,-37.59765625,-43.45703125,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:39.095879,1709124459.0958788,-57.12890625,-33.203125,-30.76171875,-40.52734375,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:39.103689,1709124459.1036892,-53.7109375,-33.69140625,-28.80859375,-38.0859375,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:39.111508,1709124459.1115084,-50.78125,-35.15625,-31.73828125,-30.2734375,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:39.119319,1709124459.1193187,-50.78125,-36.62109375,-33.69140625,-36.1328125,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:39.127129,1709124459.1271288,-46.875,-33.203125,-39.55078125,-43.9453125,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:39.134939,1709124459.134939,-44.921875,-27.34375,-35.64453125,-30.76171875,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:39.142749,1709124459.142749,-41.50390625,-36.62109375,-33.69140625,-38.0859375,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:39.150559,1709124459.1505592,-53.7109375,-35.64453125,-30.2734375,-30.2734375,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:39.158379,1709124459.1583786,-44.43359375,-33.203125,-34.66796875,-35.64453125,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:39.166189,1709124459.1661887,-48.828125,-39.0625,-28.3203125,-34.66796875,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:39.173999,1709124459.1739988,-46.875,-36.1328125,-36.62109375,-30.76171875,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:39.181809,1709124459.181809,-59.08203125,-32.2265625,-41.015625,-28.3203125,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:39.189619,1709124459.189619,-59.5703125,-31.73828125,-34.1796875,-25.87890625,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:39.197429,1709124459.1974292,-60.05859375,-38.57421875,-32.2265625,-42.48046875,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:39.205248,1709124459.205248,-72.265625,-33.69140625,-35.64453125,-35.64453125,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:39.213058,1709124459.213058,-59.5703125,-42.48046875,-35.15625,-49.31640625,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:39.220868,1709124459.220868,-44.921875,-35.15625,-37.109375,-35.15625,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:39.228678,1709124459.2286782,-44.43359375,-35.15625,-37.109375,-39.0625,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:39.236488,1709124459.2364883,-40.52734375,-41.9921875,-41.50390625,-34.1796875,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:39.244298,1709124459.2442985,-37.59765625,-31.25,-37.109375,-40.0390625,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:39.252119,1709124459.2521193,-47.8515625,-33.69140625,-30.2734375,-35.15625,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:39.259929,1709124459.2599294,-39.0625,-30.76171875,-34.1796875,-29.296875,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:39.267740,1709124459.2677398,-46.38671875,-33.69140625,-29.296875,-33.203125,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:39.275550,1709124459.27555,-45.8984375,-38.0859375,-44.921875,-45.8984375,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:39.283360,1709124459.28336,-36.62109375,-35.64453125,-34.1796875,-41.50390625,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:39.291170,1709124459.29117,-43.9453125,-28.80859375,-34.66796875,-44.43359375,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:39.298991,1709124459.2989907,-45.8984375,-33.69140625,-38.0859375,-41.015625,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:39.306801,1709124459.3068008,-66.89453125,-31.73828125,-36.1328125,-49.8046875,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:39.314611,1709124459.314611,-64.94140625,-33.203125,-34.66796875,-50.78125,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:39.322421,1709124459.322421,-55.6640625,-31.73828125,-40.0390625,-61.03515625,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:39.330231,1709124459.3302312,-44.43359375,-41.50390625,-43.45703125,-45.8984375,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:39.338041,1709124459.3380413,-41.9921875,-33.69140625,-35.15625,-48.33984375,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:39.345862,1709124459.3458617,-40.52734375,-36.62109375,-38.57421875,-39.0625,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:39.810665,1709124459.8106654,-45.8984375,-37.109375,-39.0625,-37.109375,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:39.814570,1709124459.8145704,-33.69140625,-35.64453125,-35.64453125,-32.71484375,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:39.818475,1709124459.8184755,-25.390625,-34.1796875,-33.69140625,-32.2265625,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:39.822381,1709124459.8223803,-30.2734375,-40.0390625,-39.55078125,-40.0390625,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:39.826286,1709124459.8262856,-40.0390625,-48.33984375,-41.50390625,-45.41015625,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:39.830191,1709124459.830191,-42.48046875,-46.875,-39.55078125,-47.36328125,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:39.834096,1709124459.8340957,-24.4140625,-36.1328125,-34.1796875,-41.015625,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:39.838001,1709124459.8380008,-28.3203125,-33.203125,-33.203125,-43.9453125,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:39.841906,1709124459.841906,-39.0625,-36.1328125,-35.64453125,-42.48046875,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:39.845811,1709124459.8458111,-44.43359375,-33.69140625,-38.57421875,-41.9921875,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:39.849716,1709124459.8497162,-50.29296875,-37.109375,-35.64453125,-37.109375,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:39.853621,1709124459.8536212,-45.41015625,-43.45703125,-31.25,-37.109375,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:39.857535,1709124459.8575354,-47.8515625,-38.0859375,-33.203125,-41.9921875,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:39.861440,1709124459.8614404,-55.17578125,-35.15625,-39.0625,-38.57421875,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:39.865345,1709124459.8653457,-55.17578125,-33.203125,-41.015625,-37.59765625,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:39.869251,1709124459.8692503,-53.22265625,-35.15625,-38.0859375,-31.25,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:39.873156,1709124459.8731556,-48.33984375,-41.015625,-34.1796875,-31.25,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:39.877061,1709124459.877061,-43.9453125,-38.0859375,-31.25,-34.66796875,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:39.884871,1709124459.8848708,-40.0390625,-40.0390625,-29.296875,-33.203125,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:39.896586,1709124459.8965862,-39.55078125,-34.66796875,-29.296875,-37.59765625,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:39.904405,1709124459.9044049,-30.76171875,-36.62109375,-39.0625,-39.55078125,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:39.916120,1709124459.9161203,-22.4609375,-24.4140625,-34.66796875,-32.2265625,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:39.923930,1709124459.9239304,-34.66796875,-38.0859375,-28.3203125,-32.71484375,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:39.935646,1709124459.9356456,-43.9453125,-31.25,-29.296875,-43.9453125,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:39.943456,1709124459.9434557,-30.2734375,-28.3203125,-25.87890625,-30.76171875,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:39.955179,1709124459.9551797,-43.45703125,-34.66796875,-32.2265625,-27.83203125,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:39.962990,1709124459.9629898,-40.52734375,-30.2734375,-29.78515625,-38.57421875,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:39.974705,1709124459.974705,-47.36328125,-38.0859375,-39.55078125,-49.31640625,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:39.982515,1709124459.982515,-41.50390625,-32.2265625,-27.34375,-43.9453125,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:39.994230,1709124459.9942305,-59.08203125,-29.78515625,-13.671875,-46.875,0.0,1.0,-1.0,0.0,6.m4v,10.0
