Timestamp,Timestamp_UNIX,TP9,AF7,AF8,TP10,Valence,Arousal,Dominace,Viewed,Video,Participant
2024-02-27 09:30:58.019822,1709022658.0198216,-37.59765625,-22.94921875,-57.6171875,-8.30078125,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:58.023727,1709022658.0237272,-23.4375,-11.23046875,-37.109375,-25.390625,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:58.023727,1709022658.0237272,-23.4375,-11.23046875,-37.109375,-25.390625,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:58.027635,1709022658.0276346,-17.08984375,-26.85546875,-6.34765625,-49.31640625,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:58.027635,1709022658.0276346,-17.08984375,-26.85546875,-6.34765625,-49.31640625,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:58.031540,1709022658.0315402,-28.80859375,-40.52734375,-4.8828125,-56.640625,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:58.031540,1709022658.0315402,-28.80859375,-40.52734375,-4.8828125,-56.640625,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:58.035446,1709022658.035446,-16.6015625,-32.2265625,-12.6953125,-46.38671875,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:58.035446,1709022658.035446,-16.6015625,-32.2265625,-12.6953125,-46.38671875,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:58.039352,1709022658.0393517,-23.92578125,-29.78515625,-24.4140625,-36.62109375,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:58.039352,1709022658.0393517,-23.92578125,-29.78515625,-24.4140625,-36.62109375,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:58.043257,1709022658.0432577,-25.390625,-41.50390625,-33.203125,-0.9765625,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:58.043257,1709022658.0432577,-25.390625,-41.50390625,-33.203125,-0.9765625,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:58.047163,1709022658.047163,-2.44140625,-34.66796875,-33.203125,1.46484375,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:58.047163,1709022658.047163,-2.44140625,-34.66796875,-33.203125,1.46484375,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:58.367444,1709022658.3674436,-28.80859375,-27.83203125,-23.92578125,-8.30078125,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:58.375255,1709022658.375255,-43.9453125,-19.53125,-33.203125,-51.7578125,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:58.383066,1709022658.3830664,-44.921875,-28.3203125,-60.05859375,-20.5078125,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:58.386972,1709022658.3869722,-33.69140625,-36.1328125,-56.15234375,-27.83203125,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:58.390878,1709022658.390878,-21.97265625,-41.50390625,-34.1796875,-39.0625,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:58.394783,1709022658.3947835,-29.78515625,-48.33984375,-16.11328125,-35.64453125,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:58.398689,1709022658.3986893,-17.08984375,-27.83203125,-1.953125,-8.30078125,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:58.402597,1709022658.4025967,-35.15625,-31.25,-21.97265625,-32.2265625,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:58.406502,1709022658.4065025,-53.7109375,-37.59765625,-40.0390625,-22.4609375,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:58.410408,1709022658.4104085,-13.671875,-27.34375,-33.203125,-13.18359375,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:58.414314,1709022658.414314,-30.2734375,-10.7421875,-14.16015625,-40.52734375,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:58.418220,1709022658.4182196,-75.1953125,-23.4375,-30.2734375,-60.05859375,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:58.426031,1709022658.426031,-23.92578125,-49.31640625,-37.59765625,-61.03515625,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:58.433842,1709022658.4338424,-22.94921875,-37.59765625,-25.390625,-17.08984375,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:58.441654,1709022658.441654,-43.45703125,-31.73828125,-34.66796875,-31.25,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:58.449467,1709022658.4494667,-25.87890625,-37.109375,-17.578125,-6.8359375,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:58.457278,1709022658.4572785,-30.76171875,-34.66796875,-20.99609375,-26.85546875,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:58.465090,1709022658.4650896,-62.01171875,-46.875,-41.50390625,-48.828125,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:58.472901,1709022658.472901,-26.3671875,-52.24609375,-69.3359375,-22.94921875,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:58.480712,1709022658.4807124,-60.546875,-35.64453125,-26.3671875,-41.50390625,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:58.488524,1709022658.488524,-3.90625,-12.6953125,-14.6484375,-32.2265625,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:58.496336,1709022658.4963365,-48.828125,-33.203125,-30.2734375,-0.48828125,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:58.504148,1709022658.5041478,-44.43359375,-40.52734375,-52.734375,-52.24609375,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:58.511959,1709022658.5119593,-39.55078125,-47.36328125,-24.4140625,-16.6015625,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:58.519771,1709022658.5197706,-63.96484375,-49.31640625,-54.6875,-45.41015625,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:58.527582,1709022658.5275822,5.859375,-13.671875,-31.73828125,-18.5546875,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:58.535394,1709022658.5353937,-23.92578125,-25.87890625,-15.13671875,-23.4375,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:58.543206,1709022658.543206,-41.9921875,-35.15625,-43.45703125,-49.8046875,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:58.551017,1709022658.5510173,-64.453125,-52.24609375,-28.3203125,-42.96875,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:58.558829,1709022658.5588288,-47.36328125,-20.5078125,-42.96875,-18.5546875,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:58.566640,1709022658.56664,-31.25,-33.203125,-31.25,-35.15625,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:58.574452,1709022658.5744517,0.9765625,-39.55078125,-3.90625,-5.37109375,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:58.582263,1709022658.582263,-42.96875,-20.5078125,-45.8984375,9.765625,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:58.590077,1709022658.590077,-24.90234375,-45.41015625,-39.55078125,-95.21484375,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:58.597888,1709022658.5978882,-64.453125,-22.94921875,-32.71484375,-40.0390625,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:58.605700,1709022658.6056998,-47.36328125,-37.59765625,-62.98828125,-41.9921875,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:58.613511,1709022658.613511,-14.16015625,-26.85546875,-7.8125,-26.3671875,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:58.621323,1709022658.6213226,-48.828125,-56.640625,-32.2265625,-10.25390625,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:58.629134,1709022658.629134,-13.671875,-3.90625,-12.6953125,0.0,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:58.636948,1709022658.6369476,-53.22265625,-29.296875,-32.2265625,-40.52734375,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:58.644759,1709022658.6447592,-36.62109375,-32.2265625,-38.57421875,-22.4609375,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:58.652570,1709022658.6525705,-13.671875,-19.04296875,-32.71484375,-26.3671875,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:58.691629,1709022658.6916294,-71.77734375,-53.22265625,-65.91796875,-51.7578125,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:58.699441,1709022658.699441,-49.31640625,-58.10546875,-42.48046875,-32.2265625,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:58.707252,1709022658.7072525,-13.18359375,-21.484375,-15.13671875,-55.17578125,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:58.715064,1709022658.7150638,-38.0859375,-23.4375,-36.1328125,-37.59765625,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:58.722875,1709022658.722875,-28.3203125,-20.01953125,-35.64453125,-1.46484375,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:58.730689,1709022658.7306886,-27.83203125,-36.62109375,-33.203125,-44.921875,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:58.738500,1709022658.7385,-89.84375,-67.3828125,-43.9453125,-77.63671875,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:58.746311,1709022658.7463114,-41.015625,-51.7578125,-20.5078125,-18.06640625,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:58.754123,1709022658.7541227,-12.6953125,-35.15625,-28.3203125,-28.3203125,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:58.761934,1709022658.7619345,-58.10546875,-17.08984375,-39.0625,-20.99609375,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:58.769746,1709022658.7697456,4.8828125,-19.53125,-24.4140625,-6.8359375,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:58.777559,1709022658.7775588,-59.5703125,-50.29296875,-48.33984375,-53.22265625,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:58.785370,1709022658.78537,-23.4375,-33.69140625,-35.64453125,-16.6015625,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:58.832240,1709022658.8322403,-20.99609375,-47.8515625,-22.4609375,-14.6484375,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:58.836146,1709022658.836146,-53.22265625,-77.63671875,-27.83203125,-7.32421875,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:58.840052,1709022658.840052,-29.78515625,-67.3828125,-20.99609375,-13.18359375,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:58.843958,1709022658.8439577,-47.8515625,-41.9921875,-33.69140625,-27.34375,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:58.847863,1709022658.8478632,-26.3671875,-23.4375,-35.15625,-18.06640625,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:58.851769,1709022658.851769,-3.41796875,-18.5546875,-32.71484375,-29.78515625,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:58.855675,1709022658.8556747,-49.31640625,-33.203125,-37.109375,-47.8515625,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:58.859581,1709022658.8595805,-47.36328125,-40.52734375,-25.87890625,-35.15625,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:58.863486,1709022658.863486,-49.31640625,-45.8984375,-31.25,-44.43359375,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:58.867392,1709022658.8673918,-35.15625,-42.96875,-33.203125,-37.109375,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:58.871299,1709022658.8712988,-20.5078125,-34.66796875,-28.80859375,-10.7421875,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:58.875204,1709022658.8752043,-28.3203125,-22.4609375,-27.83203125,-23.92578125,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:58.879110,1709022658.87911,-48.33984375,-31.25,-38.0859375,-22.94921875,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:58.883016,1709022658.883016,-46.875,-40.0390625,-49.31640625,-24.4140625,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:58.886922,1709022658.8869216,-33.69140625,-36.62109375,-40.52734375,-30.2734375,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:58.890827,1709022658.8908272,-15.625,-40.0390625,-30.76171875,-17.08984375,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:58.894733,1709022658.894733,-19.04296875,-39.55078125,-39.55078125,-24.4140625,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:58.898639,1709022658.8986387,-12.6953125,-22.94921875,-31.25,-11.23046875,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:58.902544,1709022658.9025445,1.46484375,-17.578125,-14.16015625,-13.671875,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:58.906450,1709022658.90645,-7.8125,-22.4609375,-21.484375,-22.4609375,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:58.910356,1709022658.9103558,-30.2734375,-29.78515625,-29.296875,-10.25390625,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:58.914262,1709022658.9142616,-65.91796875,-46.38671875,-33.69140625,-23.4375,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:58.918168,1709022658.918168,-54.6875,-26.3671875,-25.87890625,-32.71484375,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:58.922074,1709022658.9220738,-46.875,-13.18359375,-20.01953125,-23.4375,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:58.925980,1709022658.9259796,-43.9453125,-33.69140625,-24.90234375,-37.109375,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:58.929885,1709022658.9298854,-52.24609375,-50.78125,-28.80859375,-52.734375,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:58.933791,1709022658.933791,-76.171875,-50.29296875,-36.62109375,-41.50390625,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:58.937697,1709022658.9376967,-74.70703125,-40.0390625,-54.6875,-34.66796875,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:58.941602,1709022658.9416025,-44.921875,-35.64453125,-50.78125,-18.5546875,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:58.945508,1709022658.9455082,-0.9765625,-34.1796875,-28.80859375,14.16015625,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:58.949414,1709022658.9494138,0.9765625,-33.69140625,-29.296875,-11.71875,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:58.953320,1709022658.9533195,-16.6015625,-27.83203125,-40.0390625,-48.828125,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:58.957225,1709022658.957225,-60.05859375,-23.4375,-31.25,-36.1328125,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:58.961131,1709022658.961131,-72.265625,-31.25,-17.08984375,-18.5546875,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:58.965039,1709022658.9650393,-23.4375,-37.109375,-23.92578125,-27.83203125,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:58.968945,1709022658.9689448,-24.90234375,-42.48046875,-31.25,-19.04296875,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:58.972851,1709022658.9728506,-55.17578125,-38.57421875,-27.83203125,-17.08984375,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:58.976756,1709022658.9767563,-67.87109375,-35.64453125,-40.52734375,-46.38671875,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:58.980662,1709022658.980662,-64.453125,-34.1796875,-48.33984375,-60.546875,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:59.008002,1709022659.008002,-28.80859375,-30.76171875,-13.18359375,-38.0859375,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:59.008002,1709022659.008002,-28.80859375,-30.76171875,-13.18359375,-38.0859375,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:59.011910,1709022659.01191,-17.08984375,-27.34375,-20.01953125,-45.41015625,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:59.011910,1709022659.01191,-17.08984375,-27.34375,-20.01953125,-45.41015625,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:59.015816,1709022659.0158155,-32.2265625,-26.85546875,-6.8359375,-12.6953125,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:59.015816,1709022659.0158155,-32.2265625,-26.85546875,-6.8359375,-12.6953125,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:59.019721,1709022659.0197213,-51.7578125,-44.921875,-10.7421875,-3.90625,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:59.019721,1709022659.0197213,-51.7578125,-44.921875,-10.7421875,-3.90625,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:59.023627,1709022659.023627,-58.10546875,-50.29296875,-23.92578125,-33.203125,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:59.023627,1709022659.023627,-58.10546875,-50.29296875,-23.92578125,-33.203125,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:59.027533,1709022659.0275328,-38.0859375,-44.921875,-30.76171875,-34.1796875,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:59.027533,1709022659.0275328,-38.0859375,-44.921875,-30.76171875,-34.1796875,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:59.031439,1709022659.0314386,-23.4375,-28.3203125,-43.45703125,-11.71875,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:59.035344,1709022659.035344,-31.73828125,-19.53125,-37.59765625,-15.13671875,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:59.039250,1709022659.03925,-36.62109375,-33.203125,-28.80859375,-26.3671875,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:59.043156,1709022659.0431557,-45.8984375,-32.2265625,-36.1328125,-17.578125,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:59.047061,1709022659.0470614,-68.359375,-29.296875,-37.109375,-32.71484375,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:59.050967,1709022659.0509672,-55.17578125,-31.25,-33.203125,-28.80859375,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:59.054873,1709022659.0548728,-44.921875,-40.52734375,-35.15625,-30.76171875,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:59.144710,1709022659.1447098,-39.0625,-34.66796875,-30.2734375,-5.859375,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:59.144710,1709022659.1447098,-39.0625,-34.66796875,-30.2734375,-5.859375,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:59.148615,1709022659.1486154,-26.85546875,-32.2265625,-35.15625,-20.01953125,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:59.148615,1709022659.1486154,-26.85546875,-32.2265625,-35.15625,-20.01953125,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:59.152523,1709022659.1525226,-67.87109375,-39.0625,-28.80859375,-46.875,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:59.152523,1709022659.1525226,-67.87109375,-39.0625,-28.80859375,-46.875,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:59.156428,1709022659.1564283,-78.125,-34.66796875,-40.52734375,-34.66796875,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:59.156428,1709022659.1564283,-78.125,-34.66796875,-40.52734375,-34.66796875,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:59.160334,1709022659.160334,-18.06640625,-28.3203125,-35.64453125,-15.625,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:59.160334,1709022659.160334,-18.06640625,-28.3203125,-35.64453125,-15.625,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:59.164240,1709022659.1642396,-42.48046875,-36.62109375,-19.53125,-20.01953125,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:59.164240,1709022659.1642396,-42.48046875,-36.62109375,-19.53125,-20.01953125,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:59.168145,1709022659.1681454,-79.1015625,-44.43359375,-29.296875,-42.48046875,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:59.168145,1709022659.1681454,-79.1015625,-44.43359375,-29.296875,-42.48046875,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:59.172051,1709022659.1720512,-77.1484375,-43.45703125,-35.15625,-60.546875,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:59.172051,1709022659.1720512,-77.1484375,-43.45703125,-35.15625,-60.546875,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:59.175957,1709022659.1759567,-70.80078125,-47.8515625,-36.62109375,-47.36328125,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:59.175957,1709022659.1759567,-70.80078125,-47.8515625,-36.62109375,-47.36328125,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:59.179862,1709022659.1798625,-63.96484375,-55.17578125,-26.85546875,-36.1328125,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:59.179862,1709022659.1798625,-63.96484375,-55.17578125,-26.85546875,-36.1328125,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:59.183768,1709022659.1837685,-35.64453125,-45.8984375,-18.5546875,-35.15625,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:59.183768,1709022659.1837685,-35.64453125,-45.8984375,-18.5546875,-35.15625,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:59.187674,1709022659.187674,-35.64453125,-39.55078125,-37.59765625,-27.34375,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:59.187674,1709022659.187674,-35.64453125,-39.55078125,-37.59765625,-27.34375,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:59.191580,1709022659.1915796,-36.62109375,-41.50390625,-48.33984375,-38.57421875,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:59.191580,1709022659.1915796,-36.62109375,-41.50390625,-48.33984375,-38.57421875,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:59.195485,1709022659.1954854,-47.36328125,-34.1796875,-47.8515625,-28.80859375,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:59.195485,1709022659.1954854,-47.36328125,-34.1796875,-47.8515625,-28.80859375,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:59.199392,1709022659.1993923,-45.41015625,-25.390625,-38.0859375,-20.5078125,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:59.199392,1709022659.1993923,-45.41015625,-25.390625,-38.0859375,-20.5078125,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:59.203298,1709022659.203298,-35.64453125,-26.3671875,-17.578125,-22.94921875,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:59.203298,1709022659.203298,-35.64453125,-26.3671875,-17.578125,-22.94921875,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:59.207204,1709022659.207204,-38.0859375,-37.59765625,-13.671875,-21.97265625,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:59.207204,1709022659.207204,-38.0859375,-37.59765625,-13.671875,-21.97265625,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:59.211110,1709022659.2111096,-35.15625,-43.9453125,-44.43359375,-51.7578125,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:59.211110,1709022659.2111096,-35.15625,-43.9453125,-44.43359375,-51.7578125,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:59.215015,1709022659.2150154,-39.55078125,-32.71484375,-56.640625,-40.52734375,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:59.215015,1709022659.2150154,-39.55078125,-32.71484375,-56.640625,-40.52734375,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:59.218921,1709022659.218921,-41.9921875,-21.97265625,-32.2265625,-29.296875,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:59.218921,1709022659.218921,-41.9921875,-21.97265625,-32.2265625,-29.296875,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:59.222827,1709022659.2228267,-41.9921875,-33.203125,-19.04296875,-31.73828125,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:59.222827,1709022659.2228267,-41.9921875,-33.203125,-19.04296875,-31.73828125,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:59.226732,1709022659.2267325,-15.625,-44.43359375,-18.06640625,-12.20703125,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:59.226732,1709022659.2267325,-15.625,-44.43359375,-18.06640625,-12.20703125,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:59.230638,1709022659.2306385,-8.7890625,-33.203125,-13.671875,-6.8359375,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:59.230638,1709022659.2306385,-8.7890625,-33.203125,-13.671875,-6.8359375,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:59.234544,1709022659.2345438,-34.1796875,-36.1328125,-30.76171875,-20.5078125,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:59.234544,1709022659.2345438,-34.1796875,-36.1328125,-30.76171875,-20.5078125,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:59.238450,1709022659.2384496,-29.296875,-38.0859375,-38.57421875,-19.53125,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:59.238450,1709022659.2384496,-29.296875,-38.0859375,-38.57421875,-19.53125,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:59.242355,1709022659.242355,-23.92578125,-30.76171875,-24.90234375,-17.578125,1.0,1.0,1.0,1.0,3.m4v,1.0
