Timestamp,Timestamp_UNIX,TP9,AF7,AF8,TP10,Valence,Arousal,Dominace,Viewed,Video,Participant
2024-02-28 14:39:04.203024,1709127544.203024,-52.734375,-30.76171875,-12.20703125,-10.7421875,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:04.206929,1709127544.2069292,-44.921875,-29.296875,-23.4375,124.0234375,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:04.210835,1709127544.2108345,-37.109375,-28.80859375,-21.97265625,44.43359375,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:04.214740,1709127544.2147398,-41.9921875,-10.7421875,-24.90234375,-117.1875,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:04.218645,1709127544.218645,-50.78125,-13.18359375,-54.6875,-149.4140625,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:04.222550,1709127544.2225504,-31.73828125,-25.390625,-71.77734375,-9.765625,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:04.226456,1709127544.226456,-20.5078125,-27.83203125,-44.921875,136.71875,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:04.230361,1709127544.2303612,-29.78515625,-38.0859375,-13.18359375,58.10546875,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:04.234267,1709127544.2342663,-51.26953125,-57.12890625,-18.06640625,-134.765625,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:04.238172,1709127544.2381718,-56.640625,-44.921875,-21.484375,-177.24609375,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:04.242077,1709127544.242077,-32.71484375,-27.83203125,-18.06640625,-43.45703125,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:04.245990,1709127544.2459898,-22.94921875,-29.296875,-29.78515625,99.609375,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:04.249895,1709127544.249895,-24.90234375,-31.25,-30.2734375,88.8671875,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:04.253800,1709127544.2538004,-49.31640625,-51.7578125,-32.2265625,-112.3046875,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:04.257706,1709127544.2577057,-43.45703125,-47.8515625,-25.390625,-167.48046875,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:04.261611,1709127544.261611,-11.71875,-9.765625,-6.8359375,0.0,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:04.265516,1709127544.2655163,-0.9765625,-0.48828125,-30.76171875,169.921875,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:04.269422,1709127544.2694216,-10.7421875,-18.5546875,-31.25,139.16015625,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:04.273327,1709127544.2733269,-44.921875,-48.33984375,-29.296875,-51.26953125,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:04.277232,1709127544.2772322,-45.8984375,-49.31640625,-36.1328125,-134.27734375,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:04.281138,1709127544.2811377,-27.83203125,-22.4609375,-18.06640625,-66.40625,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:04.285043,1709127544.285043,-28.3203125,-17.578125,-8.30078125,99.609375,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:04.288948,1709127544.2889483,-45.8984375,-27.34375,-32.2265625,96.19140625,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:04.292861,1709127544.2928607,-57.12890625,-34.66796875,-66.89453125,-112.3046875,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:04.296766,1709127544.296766,-53.22265625,-39.55078125,-53.7109375,-193.359375,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:04.300671,1709127544.300671,-48.828125,-50.78125,-38.0859375,-87.40234375,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:04.304577,1709127544.3045766,-26.3671875,-49.8046875,-47.36328125,78.61328125,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:04.308482,1709127544.308482,-8.30078125,-48.828125,-38.57421875,136.71875,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:04.312387,1709127544.3123872,-31.73828125,-47.8515625,-45.41015625,0.0,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:04.316293,1709127544.3162923,-59.5703125,-41.9921875,-50.29296875,-189.94140625,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:04.320198,1709127544.3201978,-65.4296875,-53.22265625,-31.25,-190.4296875,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:04.324103,1709127544.324103,-45.41015625,-43.45703125,-12.6953125,9.765625,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:04.328008,1709127544.3280084,-18.5546875,-16.11328125,-12.6953125,136.71875,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:04.331914,1709127544.3319137,-14.16015625,-10.7421875,-19.04296875,3.41796875,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:04.335819,1709127544.335819,-48.828125,-36.62109375,-27.83203125,-183.59375,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:04.339736,1709127544.3397355,-67.87109375,-47.8515625,-31.73828125,-174.8046875,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:04.343641,1709127544.343641,-45.41015625,-36.1328125,-11.71875,14.6484375,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:04.347546,1709127544.3475463,-35.15625,-37.59765625,-14.6484375,141.11328125,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:04.351452,1709127544.3514516,-38.57421875,-41.9921875,-25.390625,-3.41796875,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:04.355357,1709127544.355357,-57.12890625,-53.22265625,-41.015625,-183.59375,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:04.359262,1709127544.3592622,-65.4296875,-48.828125,-58.59375,-150.87890625,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:04.363168,1709127544.3631675,-49.31640625,-27.83203125,-43.9453125,5.859375,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:04.367073,1709127544.3670728,-22.94921875,-22.94921875,-17.08984375,115.234375,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:04.370978,1709127544.3709784,-29.296875,-24.4140625,-11.71875,17.08984375,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:04.374884,1709127544.3748837,-61.5234375,-39.55078125,-31.73828125,-189.453125,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:04.378789,1709127544.378789,-53.7109375,-41.50390625,-29.296875,-201.66015625,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:04.382694,1709127544.3826942,-30.76171875,-28.3203125,-5.859375,-30.76171875,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:04.386610,1709127544.3866096,-20.01953125,-19.53125,-10.7421875,95.703125,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:04.390515,1709127544.3905149,-28.3203125,-35.15625,-36.62109375,2.44140625,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:04.394420,1709127544.39442,-57.6171875,-50.78125,-49.8046875,-190.91796875,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:04.398325,1709127544.3983254,-62.01171875,-41.9921875,-54.19921875,-226.5625,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:04.402231,1709127544.4022307,-43.45703125,-24.90234375,-45.41015625,-88.37890625,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:04.406136,1709127544.406136,-32.2265625,-32.2265625,-31.25,92.28515625,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:04.410041,1709127544.410041,-25.390625,-52.734375,-24.4140625,61.5234375,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:04.413947,1709127544.4139466,-29.78515625,-51.26953125,-21.484375,-153.3203125,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:04.417852,1709127544.4178522,-44.43359375,-31.73828125,-48.828125,-233.88671875,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:04.421757,1709127544.4217577,-54.6875,-23.92578125,-63.96484375,-127.44140625,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:04.425663,1709127544.4256628,-42.48046875,-21.484375,-37.59765625,60.546875,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:04.429568,1709127544.429568,-25.390625,-24.4140625,-18.5546875,102.5390625,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:04.433483,1709127544.433483,-24.90234375,-35.64453125,-11.23046875,-112.79296875,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:04.437388,1709127544.4373882,-41.015625,-28.3203125,-24.4140625,-239.2578125,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:04.441293,1709127544.4412937,-35.64453125,-5.37109375,-57.12890625,-120.60546875,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:04.445199,1709127544.4451988,-15.625,-5.859375,-58.10546875,64.453125,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:04.449104,1709127544.449104,-15.625,-24.4140625,-30.76171875,79.58984375,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:04.453009,1709127544.4530094,-23.92578125,-33.69140625,-35.64453125,-89.84375,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:04.456915,1709127544.456915,-32.71484375,-53.22265625,-49.8046875,-190.4296875,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:04.460820,1709127544.46082,-40.52734375,-68.359375,-33.69140625,-113.76953125,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:04.464725,1709127544.4647253,-24.90234375,-36.62109375,-13.671875,84.9609375,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:04.468631,1709127544.4686306,-23.92578125,-22.94921875,-27.83203125,105.46875,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:04.472536,1709127544.4725358,-39.55078125,-41.9921875,-29.296875,-75.68359375,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:04.476441,1709127544.4764411,-36.62109375,-33.203125,-14.6484375,-199.21875,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:04.480356,1709127544.4803555,-30.2734375,-13.671875,-9.765625,-139.6484375,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:04.484261,1709127544.484261,-28.3203125,0.9765625,-13.18359375,20.99609375,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:04.488166,1709127544.4881663,-23.92578125,-3.90625,-17.578125,71.77734375,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:04.492072,1709127544.4920716,-38.0859375,-18.5546875,-39.55078125,-63.4765625,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:04.495977,1709127544.495977,-66.40625,-27.34375,-60.546875,-235.83984375,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:04.499882,1709127544.4998822,-50.29296875,-19.04296875,-46.875,-180.17578125,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:04.503788,1709127544.5037875,-31.73828125,-18.06640625,-46.875,6.34765625,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:04.507693,1709127544.5076928,-33.69140625,-28.3203125,-47.8515625,87.40234375,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:04.511598,1709127544.5115983,-28.3203125,-13.671875,-38.0859375,-30.76171875,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:04.515504,1709127544.5155036,-41.9921875,-5.37109375,-47.36328125,-215.33203125,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:04.519409,1709127544.519409,-50.29296875,-25.87890625,-52.734375,-203.125,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:04.523314,1709127544.5233142,-22.4609375,-24.4140625,-44.921875,4.8828125,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:04.527228,1709127544.5272284,-13.671875,-23.92578125,-67.87109375,107.91015625,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:04.531134,1709127544.5311337,-20.99609375,-29.78515625,-70.3125,16.11328125,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:04.535039,1709127544.535039,-41.015625,-29.78515625,-34.1796875,-186.03515625,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:04.538944,1709127544.5389442,-68.84765625,-49.8046875,-17.578125,-256.34765625,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:04.542850,1709127544.5428495,-56.15234375,-51.26953125,-6.34765625,-92.28515625,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:04.546755,1709127544.546755,-29.78515625,-32.71484375,-7.8125,83.0078125,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:04.550660,1709127544.5506604,-47.36328125,-43.45703125,-40.0390625,-2.44140625,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:04.554566,1709127544.5545657,-58.59375,-49.8046875,-36.1328125,-209.9609375,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:04.558471,1709127544.558471,-34.1796875,-18.5546875,-27.34375,-205.56640625,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:04.562376,1709127544.5623765,-36.1328125,-9.765625,-39.55078125,-72.265625,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:04.566282,1709127544.5662816,-41.50390625,-26.3671875,-23.92578125,44.43359375,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:04.570187,1709127544.5701869,-50.29296875,-35.15625,-33.69140625,-6.34765625,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:04.574100,1709127544.5740998,-56.15234375,-32.71484375,-45.41015625,-181.640625,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:04.578005,1709127544.578005,-37.109375,-28.3203125,-43.45703125,-208.0078125,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:04.581910,1709127544.5819104,-23.92578125,-20.5078125,-36.1328125,-74.21875,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:04.585816,1709127544.5858157,-22.94921875,-21.484375,-27.34375,81.54296875,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:04.589721,1709127544.589721,-43.45703125,-35.64453125,-60.546875,41.015625,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:04.593626,1709127544.5936265,-51.26953125,-41.015625,-79.58984375,-159.1796875,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:04.597532,1709127544.5975316,-30.2734375,-47.8515625,-24.4140625,-173.828125,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:04.601437,1709127544.601437,-30.2734375,-58.10546875,16.11328125,-92.28515625,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:04.605342,1709127544.6053424,-31.73828125,-47.8515625,3.90625,20.01953125,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:04.609248,1709127544.6092477,-14.6484375,-21.97265625,-0.48828125,79.58984375,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:04.613153,1709127544.613153,-24.4140625,-18.06640625,-25.87890625,-90.8203125,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:04.617058,1709127544.6170585,-57.6171875,-32.2265625,-51.26953125,-220.21484375,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:04.620970,1709127544.6209705,-53.22265625,-36.62109375,-39.55078125,-133.7890625,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:04.624876,1709127544.6248758,-24.90234375,-34.66796875,-27.34375,41.50390625,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:04.628781,1709127544.628781,-38.57421875,-50.29296875,-44.43359375,65.4296875,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:04.632686,1709127544.6326864,-47.8515625,-53.7109375,-51.7578125,-98.14453125,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:04.636592,1709127544.6365917,-36.1328125,-26.85546875,-34.66796875,-208.49609375,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:04.640497,1709127544.640497,-41.9921875,-15.625,-42.96875,-143.5546875,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:04.644402,1709127544.6444025,-42.96875,-33.69140625,-61.5234375,38.57421875,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:04.648308,1709127544.6483076,-35.64453125,-39.55078125,-37.59765625,128.41796875,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:04.652213,1709127544.6522129,-42.48046875,-33.203125,-17.578125,-28.80859375,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:04.656118,1709127544.6561182,-61.03515625,-40.52734375,-25.87890625,-217.7734375,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:04.660024,1709127544.6600237,-55.6640625,-42.48046875,-14.16015625,-167.96875,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:04.663929,1709127544.663929,-24.90234375,-41.50390625,-1.46484375,37.109375,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:04.667845,1709127544.6678455,-28.80859375,-50.78125,-41.9921875,107.421875,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:04.671751,1709127544.6717508,-43.9453125,-34.66796875,-53.22265625,-37.59765625,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:04.675656,1709127544.675656,-29.78515625,-9.765625,-16.6015625,-161.1328125,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:04.679561,1709127544.6795614,-26.85546875,-21.97265625,-30.2734375,-164.55078125,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:04.683467,1709127544.683467,-47.8515625,-38.0859375,-34.66796875,-45.41015625,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:04.687372,1709127544.687372,-41.50390625,-29.296875,-28.3203125,110.3515625,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:04.691277,1709127544.6912773,-24.90234375,-24.4140625,-50.29296875,20.99609375,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:04.695183,1709127544.6951828,-49.31640625,-47.36328125,-49.31640625,-193.84765625,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:04.699088,1709127544.699088,-67.3828125,-62.5,-31.73828125,-202.63671875,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:04.702993,1709127544.7029934,-56.15234375,-41.9921875,-19.04296875,-41.9921875,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:04.706899,1709127544.7068987,-45.8984375,-46.38671875,-33.69140625,95.703125,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:04.710804,1709127544.710804,-43.9453125,-56.15234375,-78.125,13.18359375,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:04.714720,1709127544.7147202,-41.9921875,-44.921875,-72.75390625,-144.53125,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:04.718626,1709127544.7186255,-54.6875,-51.26953125,-13.671875,-163.0859375,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:04.722531,1709127544.7225308,-52.734375,-31.25,9.765625,-20.99609375,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:04.726436,1709127544.726436,-38.0859375,-22.94921875,3.41796875,101.5625,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:04.730341,1709127544.7303414,-61.5234375,-58.59375,-21.484375,6.8359375,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:04.734247,1709127544.7342467,-70.80078125,-47.8515625,-38.57421875,-152.83203125,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:04.738152,1709127544.738152,-40.52734375,-21.97265625,-20.01953125,-148.4375,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:04.742058,1709127544.7420576,-41.50390625,-35.64453125,-23.4375,-41.015625,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:04.745963,1709127544.7459629,-53.7109375,-53.7109375,-34.66796875,69.3359375,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:04.749868,1709127544.7498682,-46.38671875,-44.43359375,-33.203125,56.15234375,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:04.753773,1709127544.7537737,-41.50390625,-36.1328125,-52.734375,-109.375,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:04.757679,1709127544.7576787,-44.921875,-26.3671875,-63.96484375,-188.4765625,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:04.761595,1709127544.761595,-32.71484375,-16.11328125,-30.76171875,-75.1953125,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:04.765500,1709127544.7655003,-5.37109375,-23.4375,-20.01953125,134.765625,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:04.769406,1709127544.7694056,-11.23046875,-18.06640625,-51.26953125,139.6484375,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:04.773311,1709127544.773311,-52.24609375,-29.296875,-43.45703125,-112.3046875,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:04.777216,1709127544.7772162,-77.63671875,-52.734375,-12.20703125,-228.02734375,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:04.781121,1709127544.7811215,-79.58984375,-56.640625,-20.99609375,-134.27734375,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:04.785027,1709127544.7850268,-67.3828125,-55.17578125,-37.109375,48.33984375,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:04.788932,1709127544.788932,-61.5234375,-58.59375,-24.4140625,90.8203125,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:04.792837,1709127544.7928374,-46.875,-48.828125,0.48828125,-30.76171875,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:04.796743,1709127544.796743,-20.99609375,-23.92578125,0.9765625,-108.3984375,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:04.800648,1709127544.800648,-38.0859375,-31.73828125,-29.78515625,-92.28515625,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:04.804553,1709127544.8045533,-44.921875,-61.5234375,-34.66796875,65.91796875,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:04.808468,1709127544.808468,-6.34765625,-69.3359375,-21.97265625,154.296875,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:04.812373,1709127544.8123734,-14.6484375,-56.15234375,-32.2265625,-0.48828125,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:04.816279,1709127544.8162787,-40.0390625,-15.13671875,-46.875,-139.6484375,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:04.820184,1709127544.820184,-44.921875,-2.9296875,-74.21875,-88.8671875,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:04.824089,1709127544.8240893,-44.921875,-20.01953125,-88.37890625,65.4296875,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:04.827995,1709127544.8279948,-29.296875,-18.06640625,-56.640625,147.94921875,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:04.831900,1709127544.8319,-18.06640625,-19.04296875,-14.6484375,51.26953125,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:04.835805,1709127544.8358054,-42.48046875,-33.69140625,-9.27734375,-167.96875,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:04.839711,1709127544.8397107,-76.171875,-50.78125,-43.9453125,-197.75390625,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:04.843616,1709127544.843616,-69.3359375,-55.6640625,-35.64453125,-10.25390625,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:04.847521,1709127544.8475213,-28.80859375,-42.96875,4.8828125,111.328125,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:04.851427,1709127544.8514266,-36.1328125,-52.734375,-27.34375,-3.41796875,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:04.855341,1709127544.8553407,-52.24609375,-49.8046875,-48.33984375,-166.50390625,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:04.859246,1709127544.859246,-38.57421875,-29.296875,-12.20703125,-123.53515625,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:04.863151,1709127544.8631513,-37.59765625,-37.59765625,-26.3671875,19.53125,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:04.867057,1709127544.8670566,-45.8984375,-49.8046875,-59.5703125,110.3515625,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:04.870962,1709127544.870962,-43.9453125,-35.64453125,-35.64453125,52.24609375,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:04.874867,1709127544.8748672,-48.828125,-17.08984375,-25.87890625,-99.12109375,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:04.878773,1709127544.8787727,-64.94140625,-27.34375,-43.9453125,-140.13671875,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:04.882678,1709127544.882678,-70.3125,-36.1328125,-59.08203125,-11.23046875,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:04.886583,1709127544.886583,-55.17578125,-31.25,-61.5234375,145.99609375,-1.0,0.0,-1.0,0.0,5.m4v,11.0
