Timestamp,Timestamp_UNIX,TP9,AF7,AF8,TP10,Valence,Arousal,Dominace,Viewed,Video,Participant
2024-02-28 11:21:35.603285,1709115695.6032846,-33.203125,-25.390625,-37.59765625,-39.55078125,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:35.607190,1709115695.6071904,-13.671875,-25.87890625,-26.85546875,-26.3671875,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:35.611096,1709115695.6110964,-19.04296875,-30.2734375,-23.92578125,-28.3203125,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:35.615003,1709115695.615003,-19.04296875,-24.90234375,-36.62109375,-27.83203125,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:35.618909,1709115695.6189094,-6.34765625,-9.765625,-32.2265625,-18.06640625,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:35.622815,1709115695.6228151,-8.30078125,-6.8359375,-24.4140625,-23.4375,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:35.626721,1709115695.6267211,-20.01953125,-21.97265625,-27.34375,-29.296875,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:35.630627,1709115695.630627,-20.5078125,-43.9453125,-24.90234375,-26.3671875,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:35.634533,1709115695.634533,-21.484375,-45.8984375,-20.5078125,-31.25,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:35.638439,1709115695.638439,-31.25,-33.69140625,-34.1796875,-38.57421875,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:35.642345,1709115695.6423447,-40.52734375,-35.64453125,-43.9453125,-36.1328125,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:35.646251,1709115695.6462507,-50.78125,-41.9921875,-46.38671875,-33.203125,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:35.650156,1709115695.6501565,-44.43359375,-30.2734375,-38.0859375,-37.59765625,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:35.654063,1709115695.6540625,-40.0390625,-34.1796875,-32.71484375,-41.9921875,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:35.657968,1709115695.6579683,-34.1796875,-62.01171875,-31.73828125,-40.0390625,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:35.661874,1709115695.6618743,-37.59765625,-59.08203125,-29.78515625,-35.15625,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:35.665780,1709115695.6657803,-47.36328125,-35.15625,-30.76171875,-39.0625,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:35.669686,1709115695.669686,-40.0390625,-37.109375,-26.85546875,-39.0625,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:35.673592,1709115695.673592,-31.25,-34.66796875,-30.2734375,-35.64453125,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:35.677498,1709115695.677498,-23.4375,-15.13671875,-34.1796875,-26.85546875,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:35.681404,1709115695.681404,-35.15625,-10.25390625,-32.2265625,-21.97265625,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:35.685310,1709115695.6853096,-40.0390625,-20.99609375,-30.76171875,-16.6015625,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:35.689216,1709115695.6892157,-39.55078125,-32.71484375,-33.69140625,-19.53125,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:35.693122,1709115695.6931217,-44.43359375,-28.3203125,-32.2265625,-32.2265625,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:35.697027,1709115695.6970274,-33.69140625,-25.390625,-23.4375,-26.3671875,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:35.700933,1709115695.7009337,-15.625,-30.76171875,-34.66796875,-22.4609375,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:35.704839,1709115695.7048392,-14.6484375,-25.390625,-37.59765625,-21.97265625,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:35.708745,1709115695.7087448,-32.71484375,-32.71484375,-33.69140625,-25.390625,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:35.712651,1709115695.7126508,-29.296875,-30.2734375,-19.04296875,-24.4140625,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:35.716557,1709115695.7165563,-22.94921875,-22.4609375,-19.04296875,-27.34375,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:35.720463,1709115695.7204626,-18.5546875,-23.4375,-27.83203125,-21.97265625,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:35.724368,1709115695.7243683,-19.53125,-28.80859375,-17.08984375,-8.7890625,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:35.728274,1709115695.7282743,-46.38671875,-41.50390625,-33.69140625,-33.69140625,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:35.732180,1709115695.73218,-51.7578125,-43.9453125,-45.8984375,-52.734375,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:35.736086,1709115695.736086,-41.015625,-38.57421875,-32.71484375,-47.8515625,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:35.739992,1709115695.739992,-62.01171875,-38.57421875,-32.2265625,-58.59375,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:35.743898,1709115695.743898,-64.453125,-39.0625,-38.0859375,-62.01171875,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:35.747804,1709115695.7478037,-40.0390625,-37.59765625,-27.34375,-45.41015625,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:35.751710,1709115695.7517097,-33.203125,-42.48046875,-25.390625,-35.64453125,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:35.755615,1709115695.755615,-29.296875,-46.38671875,-36.62109375,-44.43359375,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:35.759521,1709115695.7595208,-24.90234375,-49.8046875,-34.66796875,-47.8515625,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:35.763427,1709115695.7634268,-23.4375,-40.0390625,-32.2265625,-41.015625,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:35.767333,1709115695.7673326,-31.25,-23.4375,-33.69140625,-41.9921875,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:35.771239,1709115695.7712386,-45.41015625,-24.90234375,-30.2734375,-42.96875,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:35.775145,1709115695.7751446,-23.92578125,-26.3671875,-26.3671875,-37.109375,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:35.779050,1709115695.7790504,-8.7890625,-23.92578125,-37.59765625,-35.15625,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:35.782956,1709115695.7829564,-26.85546875,-17.578125,-36.62109375,-32.2265625,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:35.782956,1709115695.7829564,-26.85546875,-17.578125,-36.62109375,-32.2265625,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:35.786862,1709115695.786862,-38.0859375,-22.4609375,-24.4140625,-31.73828125,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:35.786862,1709115695.786862,-38.0859375,-22.4609375,-24.4140625,-31.73828125,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:35.790768,1709115695.790768,-41.9921875,-39.0625,-27.83203125,-42.96875,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:35.790768,1709115695.790768,-41.9921875,-39.0625,-27.83203125,-42.96875,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:35.794674,1709115695.794674,-36.62109375,-43.9453125,-36.62109375,-47.36328125,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:35.794674,1709115695.794674,-36.62109375,-43.9453125,-36.62109375,-47.36328125,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:35.798580,1709115695.79858,-22.94921875,-33.203125,-23.4375,-34.66796875,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:35.798580,1709115695.79858,-22.94921875,-33.203125,-23.4375,-34.66796875,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:35.802485,1709115695.802485,-24.4140625,-20.5078125,-22.94921875,-27.83203125,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:35.802485,1709115695.802485,-24.4140625,-20.5078125,-22.94921875,-27.83203125,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:35.806391,1709115695.806391,-29.296875,-27.83203125,-33.69140625,-28.3203125,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:35.806391,1709115695.806391,-29.296875,-27.83203125,-33.69140625,-28.3203125,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:35.810297,1709115695.810297,-21.97265625,-37.109375,-28.3203125,-23.4375,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:35.810297,1709115695.810297,-21.97265625,-37.109375,-28.3203125,-23.4375,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:35.814203,1709115695.8142028,-33.69140625,-34.1796875,-22.4609375,-30.2734375,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:35.814203,1709115695.8142028,-33.69140625,-34.1796875,-22.4609375,-30.2734375,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:35.818109,1709115695.8181088,-39.55078125,-24.4140625,-27.83203125,-35.15625,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:35.818109,1709115695.8181088,-39.55078125,-24.4140625,-27.83203125,-35.15625,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:35.822015,1709115695.8220146,-32.2265625,-35.15625,-26.85546875,-24.4140625,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:35.822015,1709115695.8220146,-32.2265625,-35.15625,-26.85546875,-24.4140625,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:35.825921,1709115695.8259206,-38.0859375,-48.828125,-20.99609375,-17.578125,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:35.825921,1709115695.8259206,-38.0859375,-48.828125,-20.99609375,-17.578125,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:35.829826,1709115695.8298264,-35.15625,-38.0859375,-28.3203125,-27.83203125,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:35.829826,1709115695.8298264,-35.15625,-38.0859375,-28.3203125,-27.83203125,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:35.833732,1709115695.8337324,-9.765625,-21.484375,-35.64453125,-33.203125,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:35.833732,1709115695.8337324,-9.765625,-21.484375,-35.64453125,-33.203125,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:35.837638,1709115695.837638,-14.16015625,-13.18359375,-32.2265625,-34.66796875,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:35.837638,1709115695.837638,-14.16015625,-13.18359375,-32.2265625,-34.66796875,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:35.841544,1709115695.8415442,-27.34375,-14.16015625,-26.3671875,-37.109375,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:35.841544,1709115695.8415442,-27.34375,-14.16015625,-26.3671875,-37.109375,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:35.845450,1709115695.84545,-28.80859375,-27.34375,-24.90234375,-37.109375,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:35.845450,1709115695.84545,-28.80859375,-27.34375,-24.90234375,-37.109375,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:35.849358,1709115695.8493578,-26.3671875,-40.52734375,-34.1796875,-33.203125,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:35.849358,1709115695.8493578,-26.3671875,-40.52734375,-34.1796875,-33.203125,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:35.853264,1709115695.8532636,-23.92578125,-39.0625,-37.59765625,-35.64453125,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:35.853264,1709115695.8532636,-23.92578125,-39.0625,-37.59765625,-35.64453125,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:35.857170,1709115695.8571696,-29.78515625,-24.90234375,-32.71484375,-39.55078125,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:35.857170,1709115695.8571696,-29.78515625,-24.90234375,-32.71484375,-39.55078125,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:35.861075,1709115695.8610754,-32.2265625,-16.11328125,-35.64453125,-29.78515625,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:35.861075,1709115695.8610754,-32.2265625,-16.11328125,-35.64453125,-29.78515625,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:35.864981,1709115695.8649814,-34.66796875,-25.390625,-29.78515625,-20.5078125,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:35.864981,1709115695.8649814,-34.66796875,-25.390625,-29.78515625,-20.5078125,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:35.868887,1709115695.8688872,-35.15625,-43.45703125,-23.4375,-26.85546875,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:35.868887,1709115695.8688872,-35.15625,-43.45703125,-23.4375,-26.85546875,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:35.872793,1709115695.8727932,-38.57421875,-41.9921875,-29.296875,-34.1796875,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:35.872793,1709115695.8727932,-38.57421875,-41.9921875,-29.296875,-34.1796875,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:35.876699,1709115695.8766992,-39.0625,-26.3671875,-33.203125,-32.2265625,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:35.876699,1709115695.8766992,-39.0625,-26.3671875,-33.203125,-32.2265625,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:35.880605,1709115695.880605,-33.203125,-24.4140625,-35.64453125,-31.25,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:35.880605,1709115695.880605,-33.203125,-24.4140625,-35.64453125,-31.25,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:35.884511,1709115695.884511,-30.2734375,-26.3671875,-47.8515625,-30.2734375,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:35.884511,1709115695.884511,-30.2734375,-26.3671875,-47.8515625,-30.2734375,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:35.888417,1709115695.8884168,-38.0859375,-20.01953125,-57.6171875,-32.71484375,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:35.888417,1709115695.8884168,-38.0859375,-20.01953125,-57.6171875,-32.71484375,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:35.892323,1709115695.8923228,-43.9453125,-28.80859375,-56.640625,-41.015625,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:35.892323,1709115695.8923228,-43.9453125,-28.80859375,-56.640625,-41.015625,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:35.896230,1709115695.89623,-38.57421875,-45.8984375,-37.109375,-45.8984375,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:35.896230,1709115695.89623,-38.57421875,-45.8984375,-37.109375,-45.8984375,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:35.900136,1709115695.900136,-29.296875,-41.9921875,-27.34375,-41.015625,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:35.900136,1709115695.900136,-29.296875,-41.9921875,-27.34375,-41.015625,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:35.904042,1709115695.9040418,-32.71484375,-41.015625,-25.87890625,-40.0390625,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:35.904042,1709115695.9040418,-32.71484375,-41.015625,-25.87890625,-40.0390625,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:35.907948,1709115695.9079478,-32.2265625,-49.8046875,-27.83203125,-34.66796875,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:35.907948,1709115695.9079478,-32.2265625,-49.8046875,-27.83203125,-34.66796875,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:35.911854,1709115695.9118536,-17.578125,-33.69140625,-37.59765625,-23.4375,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:35.911854,1709115695.9118536,-17.578125,-33.69140625,-37.59765625,-23.4375,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:35.915760,1709115695.9157596,-26.85546875,-17.578125,-38.0859375,-22.4609375,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:35.915760,1709115695.9157596,-26.85546875,-17.578125,-38.0859375,-22.4609375,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:35.919665,1709115695.919665,-40.52734375,-23.92578125,-35.15625,-33.203125,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:35.919665,1709115695.919665,-40.52734375,-23.92578125,-35.15625,-33.203125,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:35.923571,1709115695.923571,-41.9921875,-25.87890625,-39.55078125,-45.8984375,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:35.923571,1709115695.923571,-41.9921875,-25.87890625,-39.55078125,-45.8984375,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:35.927477,1709115695.9274771,-31.73828125,-20.01953125,-45.41015625,-37.59765625,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:35.927477,1709115695.9274771,-31.73828125,-20.01953125,-45.41015625,-37.59765625,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:35.931383,1709115695.9313831,-18.06640625,-33.69140625,-31.73828125,-20.01953125,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:35.931383,1709115695.9313831,-18.06640625,-33.69140625,-31.73828125,-20.01953125,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:35.935289,1709115695.9352891,-13.671875,-31.25,-21.484375,-27.83203125,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:35.935289,1709115695.9352891,-13.671875,-31.25,-21.484375,-27.83203125,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:35.939195,1709115695.939195,-17.578125,-28.3203125,-27.83203125,-36.62109375,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:35.939195,1709115695.939195,-17.578125,-28.3203125,-27.83203125,-36.62109375,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:35.943102,1709115695.943102,-30.76171875,-62.01171875,-29.78515625,-29.78515625,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:35.943102,1709115695.943102,-30.76171875,-62.01171875,-29.78515625,-29.78515625,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:35.947008,1709115695.9470077,-45.41015625,-55.6640625,-27.83203125,-27.83203125,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:35.947008,1709115695.9470077,-45.41015625,-55.6640625,-27.83203125,-27.83203125,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:35.950914,1709115695.9509137,-44.921875,-15.13671875,-23.92578125,-35.15625,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:35.950914,1709115695.9509137,-44.921875,-15.13671875,-23.92578125,-35.15625,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:35.954819,1709115695.9548194,-40.0390625,-5.859375,-20.01953125,-35.64453125,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:35.954819,1709115695.9548194,-40.0390625,-5.859375,-20.01953125,-35.64453125,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:35.958725,1709115695.9587257,-30.2734375,-21.97265625,-26.85546875,-32.71484375,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:35.958725,1709115695.9587257,-30.2734375,-21.97265625,-26.85546875,-32.71484375,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:35.962631,1709115695.9626312,-34.66796875,-33.203125,-40.0390625,-40.0390625,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:35.962631,1709115695.9626312,-34.66796875,-33.203125,-40.0390625,-40.0390625,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:35.966537,1709115695.9665372,-40.52734375,-29.78515625,-45.41015625,-39.55078125,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:35.966537,1709115695.9665372,-40.52734375,-29.78515625,-45.41015625,-39.55078125,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:35.970443,1709115695.970443,-36.62109375,-34.66796875,-40.0390625,-45.41015625,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:35.970443,1709115695.970443,-36.62109375,-34.66796875,-40.0390625,-45.41015625,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:35.974349,1709115695.974349,-34.66796875,-38.57421875,-37.109375,-40.52734375,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:35.974349,1709115695.974349,-34.66796875,-38.57421875,-37.109375,-40.52734375,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:35.978255,1709115695.9782548,-28.80859375,-32.2265625,-45.41015625,-29.78515625,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:35.978255,1709115695.9782548,-28.80859375,-32.2265625,-45.41015625,-29.78515625,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:35.982161,1709115695.9821608,-34.1796875,-31.25,-43.45703125,-40.52734375,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:35.982161,1709115695.9821608,-34.1796875,-31.25,-43.45703125,-40.52734375,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:35.986067,1709115695.9860668,-36.1328125,-31.73828125,-37.109375,-42.96875,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:35.986067,1709115695.9860668,-36.1328125,-31.73828125,-37.109375,-42.96875,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:35.989973,1709115695.9899733,-32.71484375,-42.96875,-22.94921875,-38.0859375,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:35.989973,1709115695.9899733,-32.71484375,-42.96875,-22.94921875,-38.0859375,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:35.993879,1709115695.9938793,-39.0625,-41.015625,-15.625,-47.36328125,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:35.993879,1709115695.9938793,-39.0625,-41.015625,-15.625,-47.36328125,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:35.997785,1709115695.997785,-34.1796875,-22.4609375,-38.0859375,-51.26953125,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:35.997785,1709115695.997785,-34.1796875,-22.4609375,-38.0859375,-51.26953125,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:36.001691,1709115696.001691,-34.66796875,-30.76171875,-42.96875,-41.50390625,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:36.001691,1709115696.001691,-34.66796875,-30.76171875,-42.96875,-41.50390625,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:36.005597,1709115696.005597,-48.33984375,-41.015625,-30.2734375,-29.78515625,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:36.005597,1709115696.005597,-48.33984375,-41.015625,-30.2734375,-29.78515625,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:36.009503,1709115696.009503,-47.8515625,-27.34375,-37.109375,-28.3203125,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:36.009503,1709115696.009503,-47.8515625,-27.34375,-37.109375,-28.3203125,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:36.013409,1709115696.013409,-35.15625,-19.04296875,-45.41015625,-33.203125,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:36.017315,1709115696.017315,-35.64453125,-27.34375,-44.921875,-40.0390625,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:36.021221,1709115696.0212207,-42.48046875,-18.5546875,-41.50390625,-41.9921875,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:36.025126,1709115696.0251265,-46.38671875,-10.7421875,-45.8984375,-35.15625,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:36.029032,1709115696.0290325,-43.9453125,-38.57421875,-40.0390625,-26.85546875,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:36.032938,1709115696.0329382,-30.2734375,-37.59765625,-22.94921875,-23.4375,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:36.036845,1709115696.0368452,-28.3203125,-34.1796875,-39.55078125,-35.64453125,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:36.486032,1709115696.4860315,-35.64453125,-35.64453125,-26.3671875,-31.25,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:36.489937,1709115696.4899373,-28.3203125,-42.48046875,-31.25,-36.1328125,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:36.493843,1709115696.4938433,-24.90234375,-33.69140625,-21.97265625,-26.3671875,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:36.497749,1709115696.497749,-29.78515625,-27.34375,-25.390625,-35.15625,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:36.501655,1709115696.501655,-17.08984375,-27.34375,-32.2265625,-30.76171875,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:36.505560,1709115696.5055602,-11.23046875,-29.78515625,-30.2734375,-22.4609375,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:36.509466,1709115696.5094662,-34.66796875,-25.390625,-34.1796875,-23.92578125,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:36.513372,1709115696.513372,-34.1796875,-21.97265625,-41.015625,-28.80859375,1.0,1.0,0.0,0.0,2.m4v,9.0
