Timestamp,Timestamp_UNIX,TP9,AF7,AF8,TP10,Valence,Arousal,Dominace,Viewed,Video,Participant
2024-02-27 11:26:38.554987,1709029598.554987,-49.31640625,-21.484375,-43.9453125,-37.109375,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:26:38.558893,1709029598.5588927,-38.57421875,-32.71484375,-42.48046875,-59.5703125,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:26:38.562800,1709029598.5627997,-34.1796875,-41.015625,-37.109375,-55.17578125,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:26:38.566705,1709029598.5667057,-43.9453125,-33.69140625,-35.64453125,-36.1328125,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:26:38.570611,1709029598.570611,-51.7578125,-26.85546875,-37.109375,-34.66796875,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:26:38.574517,1709029598.5745168,-46.38671875,-35.64453125,-35.64453125,-47.8515625,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:26:38.578423,1709029598.5784223,-33.203125,-30.76171875,-32.71484375,-53.22265625,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:26:38.582328,1709029598.5823283,-35.64453125,-12.6953125,-31.73828125,-57.12890625,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:26:38.586234,1709029598.586234,-44.43359375,-8.30078125,-35.64453125,-35.64453125,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:26:38.590140,1709029598.59014,-41.9921875,-29.78515625,-40.0390625,-25.390625,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:26:38.594045,1709029598.5940454,-31.73828125,-47.8515625,-28.80859375,-39.0625,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:26:38.597951,1709029598.5979512,-37.109375,-46.875,-26.3671875,-50.29296875,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:26:38.601857,1709029598.601857,-45.8984375,-39.55078125,-36.62109375,-44.921875,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:26:38.605763,1709029598.6057627,-52.734375,-35.15625,-31.73828125,-39.0625,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:26:38.609669,1709029598.6096692,-42.48046875,-20.5078125,-20.5078125,-29.78515625,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:26:38.613575,1709029598.613575,-27.83203125,-8.7890625,-20.01953125,-27.83203125,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:26:38.617481,1709029598.6174808,-23.92578125,-13.18359375,-25.87890625,-39.0625,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:26:38.621386,1709029598.6213863,-25.87890625,-25.87890625,-39.0625,-35.15625,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:26:38.625292,1709029598.625292,-33.203125,-29.296875,-36.62109375,-31.25,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:26:38.629198,1709029598.6291978,-20.5078125,-9.27734375,-35.64453125,-11.71875,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:26:38.633104,1709029598.6331036,-20.99609375,-0.48828125,-49.31640625,-10.7421875,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:26:38.637009,1709029598.6370094,-31.73828125,-6.34765625,-45.41015625,-46.38671875,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:26:38.640915,1709029598.640915,-33.69140625,-18.5546875,-26.85546875,-65.4296875,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:26:38.644821,1709029598.6448207,-37.59765625,-23.4375,-15.13671875,-45.41015625,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:26:38.648726,1709029598.6487265,-44.921875,-18.06640625,-25.87890625,-15.625,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:26:38.652632,1709029598.6526322,-46.875,-29.78515625,-46.38671875,-26.85546875,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:26:38.656540,1709029598.6565404,-40.0390625,-31.73828125,-66.40625,-49.31640625,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:26:38.660446,1709029598.6604462,-31.25,-22.4609375,-41.9921875,-50.29296875,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:26:38.664352,1709029598.664352,-37.109375,-30.2734375,-17.08984375,-50.29296875,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:26:38.668258,1709029598.6682577,-46.875,-32.71484375,-36.1328125,-44.43359375,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:26:38.672163,1709029598.6721635,-44.921875,-20.01953125,-33.69140625,-36.1328125,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:26:38.676069,1709029598.676069,-27.34375,-5.859375,-17.578125,-44.43359375,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:26:38.679975,1709029598.6799748,-24.4140625,-10.25390625,-20.01953125,-51.7578125,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:26:38.683881,1709029598.6838806,-43.9453125,-33.69140625,-33.203125,-53.22265625,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:26:38.687786,1709029598.6877863,-43.45703125,-31.73828125,-37.59765625,-31.25,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:26:38.691692,1709029598.691692,-24.4140625,-36.62109375,-31.73828125,-13.671875,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:26:38.695598,1709029598.695598,-18.5546875,-31.73828125,-41.015625,-27.34375,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:26:38.699503,1709029598.6995034,-28.3203125,-23.4375,-53.7109375,-42.96875,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:26:38.703412,1709029598.7034118,-44.921875,-31.25,-39.55078125,-40.0390625,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:26:38.707318,1709029598.7073176,-57.6171875,-15.13671875,-35.15625,-20.01953125,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:26:38.711223,1709029598.7112234,-39.55078125,-15.625,-31.73828125,-3.41796875,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:26:38.715129,1709029598.7151291,-33.69140625,-40.0390625,-20.99609375,-18.5546875,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:26:38.719035,1709029598.719035,-40.52734375,-37.59765625,-35.15625,-42.48046875,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:26:38.722940,1709029598.7229404,-27.34375,-15.13671875,-39.55078125,-30.76171875,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:26:38.726846,1709029598.7268462,-26.85546875,-17.08984375,-18.5546875,-5.859375,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:26:38.730752,1709029598.730752,-25.390625,-45.41015625,-22.4609375,-6.34765625,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:26:38.734658,1709029598.7346578,-29.296875,-57.12890625,-40.0390625,-26.3671875,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:26:38.738564,1709029598.7385635,-29.78515625,-36.62109375,-32.2265625,-38.57421875,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:26:38.742469,1709029598.742469,-29.296875,-17.08984375,-25.390625,-35.15625,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:26:38.746375,1709029598.7463748,-43.9453125,-20.99609375,-41.50390625,-17.08984375,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:26:38.750283,1709029598.7502828,-31.25,-24.4140625,-47.36328125,-0.48828125,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:26:38.754189,1709029598.7541883,-17.578125,-19.04296875,-26.85546875,-18.5546875,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:26:38.758094,1709029598.7580943,-32.71484375,-23.4375,-13.671875,-38.57421875,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:26:38.762000,1709029598.762,-43.9453125,-46.38671875,-21.484375,-44.43359375,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:26:38.765906,1709029598.7659056,-34.1796875,-42.48046875,-27.34375,-28.3203125,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:26:38.769811,1709029598.7698114,-29.78515625,-14.6484375,-36.1328125,-3.41796875,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:26:38.773717,1709029598.7737172,-42.48046875,-23.4375,-49.31640625,-19.04296875,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:26:38.777623,1709029598.777623,-37.59765625,-45.8984375,-53.7109375,-41.50390625,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:26:38.781529,1709029598.7815287,-28.80859375,-38.0859375,-32.2265625,-39.55078125,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:26:38.785434,1709029598.7854345,-44.921875,-28.3203125,-26.3671875,-39.55078125,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:26:38.789340,1709029598.78934,-50.78125,-27.34375,-30.2734375,-30.76171875,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:26:38.793246,1709029598.7932458,-28.3203125,-26.3671875,-17.578125,-18.5546875,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:26:38.797155,1709029598.7971551,-23.92578125,-32.2265625,-23.92578125,-44.921875,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:26:38.801061,1709029598.801061,-33.69140625,-31.25,-36.62109375,-54.19921875,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:26:38.804967,1709029598.8049667,-34.1796875,-19.53125,-45.8984375,-22.94921875,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:26:38.808872,1709029598.8088725,-35.64453125,-15.13671875,-34.66796875,-14.6484375,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:26:38.812778,1709029598.8127782,-33.69140625,-18.06640625,-27.83203125,-26.3671875,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:26:38.816684,1709029598.816684,-23.92578125,-6.34765625,-24.90234375,-30.2734375,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:26:38.820590,1709029598.8205895,-29.78515625,-12.6953125,-19.04296875,-45.8984375,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:26:38.824495,1709029598.8244953,-59.08203125,-31.25,-29.296875,-53.7109375,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:26:38.828401,1709029598.828401,-55.17578125,-31.73828125,-41.015625,-27.34375,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:26:38.832307,1709029598.8323069,-34.66796875,-48.828125,-52.24609375,-26.85546875,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:26:38.836213,1709029598.8362126,-30.76171875,-45.8984375,-48.828125,-41.9921875,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:26:38.840118,1709029598.8401182,-28.3203125,-31.25,-40.0390625,-50.78125,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:26:38.844026,1709029598.8440256,-26.85546875,-25.87890625,-28.3203125,-49.8046875,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:26:38.847931,1709029598.8479314,-31.25,-22.94921875,-20.5078125,-28.3203125,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:26:38.851837,1709029598.8518372,-30.2734375,-28.80859375,-28.3203125,-14.6484375,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:26:38.855743,1709029598.8557427,-29.296875,-34.1796875,-41.50390625,-19.53125,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:26:38.859648,1709029598.8596485,-38.57421875,-33.69140625,-41.015625,-34.66796875,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:26:38.863554,1709029598.8635542,-44.921875,-20.5078125,-35.64453125,-29.78515625,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:26:38.867460,1709029598.86746,-28.3203125,-20.5078125,-32.71484375,2.44140625,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:26:38.871366,1709029598.8713658,-17.578125,-34.1796875,-16.6015625,0.48828125,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:26:38.875271,1709029598.875271,-16.6015625,-33.69140625,-12.6953125,-22.4609375,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:26:38.879177,1709029598.879177,-24.4140625,-24.90234375,-23.92578125,-33.203125,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:26:38.883083,1709029598.8830829,-34.1796875,-26.3671875,-20.5078125,-39.55078125,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:26:38.886989,1709029598.8869886,-29.296875,-14.6484375,-19.53125,-19.53125,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:26:38.890896,1709029598.8908958,-23.92578125,-23.4375,-31.25,-12.6953125,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:26:38.894802,1709029598.8948016,-19.53125,-43.45703125,-35.64453125,-22.4609375,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:26:38.898707,1709029598.8987074,-25.87890625,-45.8984375,-41.50390625,-23.92578125,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:26:38.902613,1709029598.9026132,-40.0390625,-45.41015625,-35.15625,-32.2265625,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:26:38.906519,1709029598.9065187,-34.66796875,-40.0390625,-29.296875,-23.4375,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:26:38.910424,1709029598.9104245,-25.87890625,-13.671875,-36.62109375,1.46484375,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:26:38.914330,1709029598.9143302,-33.69140625,-3.41796875,-41.50390625,-9.765625,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:26:38.918236,1709029598.918236,-41.015625,-27.83203125,-34.66796875,-39.55078125,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:26:38.922142,1709029598.9221418,-39.0625,-30.76171875,-21.97265625,-35.64453125,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:26:38.926048,1709029598.9260476,-43.9453125,-21.484375,-21.97265625,-19.04296875,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:26:38.929953,1709029598.929953,-43.9453125,-22.4609375,-26.3671875,-7.32421875,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:26:38.933859,1709029598.9338589,-45.8984375,-34.1796875,-35.64453125,-21.97265625,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:26:38.937766,1709029598.9377658,-46.38671875,-43.45703125,-36.62109375,-56.15234375,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:26:38.941672,1709029598.9416716,-39.0625,-36.62109375,-30.2734375,-62.01171875,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:26:38.945577,1709029598.9455774,-41.015625,-32.71484375,-37.59765625,-54.6875,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:26:38.949483,1709029598.949483,-48.828125,-30.76171875,-47.8515625,-43.9453125,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:26:38.953389,1709029598.9533887,-52.734375,-24.90234375,-49.31640625,-41.50390625,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:26:38.957294,1709029598.9572945,-51.7578125,-11.71875,-37.59765625,-41.9921875,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:26:38.961200,1709029598.9612002,-54.19921875,-12.20703125,-23.4375,-42.48046875,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:26:38.965106,1709029598.965106,-54.19921875,-36.1328125,-14.6484375,-47.36328125,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:26:38.969012,1709029598.9690115,-44.921875,-33.203125,-18.06640625,-28.3203125,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:26:38.972917,1709029598.9729173,-46.875,-26.85546875,-31.73828125,-30.76171875,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:26:38.976823,1709029598.976823,-45.8984375,-38.0859375,-46.875,-49.8046875,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:26:38.980729,1709029598.9807289,-38.0859375,-31.73828125,-45.41015625,-38.0859375,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:26:38.984636,1709029598.9846356,-39.55078125,-17.08984375,-32.71484375,-24.90234375,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:26:38.988541,1709029598.9885411,-37.59765625,-23.92578125,-25.87890625,-18.06640625,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:26:38.992447,1709029598.992447,-31.25,-36.1328125,-29.296875,-12.6953125,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:26:38.996353,1709029598.996353,-28.3203125,-35.15625,-40.52734375,-23.4375,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:26:39.000258,1709029599.0002584,-32.71484375,-39.55078125,-34.66796875,-31.73828125,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:26:39.004164,1709029599.0041642,-43.9453125,-35.64453125,-26.3671875,-26.85546875,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:26:39.008070,1709029599.0080698,-36.62109375,-14.6484375,-23.4375,-5.37109375,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:26:39.011976,1709029599.0119755,-37.59765625,-16.11328125,-18.06640625,-8.7890625,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:26:39.015881,1709029599.0158813,-42.96875,-26.3671875,-28.3203125,-33.69140625,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:26:39.019787,1709029599.019787,-39.0625,-26.3671875,-47.36328125,-45.8984375,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:26:39.023693,1709029599.0236928,-38.0859375,-31.25,-54.6875,-39.0625,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:26:39.027599,1709029599.0275986,-39.0625,-38.0859375,-47.36328125,-21.97265625,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:26:39.031507,1709029599.0315068,-47.36328125,-45.8984375,-36.1328125,-24.4140625,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:26:39.035413,1709029599.0354123,-50.29296875,-43.45703125,-25.87890625,-41.015625,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:26:39.039318,1709029599.039318,-44.43359375,-39.0625,-40.52734375,-50.29296875,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:26:39.176025,1709029599.1760252,-41.9921875,-36.62109375,-43.45703125,-36.1328125,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:26:39.179931,1709029599.179931,-48.33984375,-28.80859375,-48.828125,-54.6875,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:26:39.183837,1709029599.1838367,-48.828125,-27.34375,-42.96875,-55.17578125,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:26:39.187742,1709029599.1877422,-31.73828125,-9.27734375,-31.73828125,-20.5078125,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:26:39.191648,1709029599.191648,-17.578125,-1.46484375,-14.6484375,7.32421875,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:26:39.195554,1709029599.1955538,-30.2734375,-24.4140625,-29.78515625,-20.01953125,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:26:39.199460,1709029599.1994596,-37.59765625,-34.66796875,-42.96875,-54.6875,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:26:39.203365,1709029599.203365,-41.015625,-32.71484375,-28.3203125,-57.12890625,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:26:39.207271,1709029599.2072709,-35.15625,-31.25,-29.296875,-36.62109375,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:26:39.211177,1709029599.2111766,-29.78515625,-34.66796875,-35.15625,-19.53125,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:26:39.215082,1709029599.2150824,-35.15625,-29.78515625,-30.76171875,-14.16015625,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:26:39.218990,1709029599.2189898,-31.25,-18.06640625,-27.83203125,-21.484375,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:26:39.222896,1709029599.2228956,-32.2265625,-20.01953125,-34.66796875,-41.015625,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:26:39.226801,1709029599.2268014,-34.66796875,-15.13671875,-45.8984375,-31.73828125,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:26:39.453342,1709029599.4533422,-52.734375,-30.2734375,-21.97265625,-20.99609375,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:26:39.457248,1709029599.457248,-54.19921875,-39.55078125,-23.4375,-45.41015625,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:26:39.461154,1709029599.4611535,-45.41015625,-31.25,-22.94921875,-49.31640625,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:26:39.465060,1709029599.4650595,-36.1328125,-24.4140625,-23.92578125,-33.69140625,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:26:39.468965,1709029599.468965,-25.390625,-29.296875,-32.2265625,-19.04296875,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:26:39.472871,1709029599.4728708,-16.6015625,-16.11328125,-29.296875,-9.765625,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:26:39.476777,1709029599.4767766,-8.30078125,-15.625,-33.203125,-20.5078125,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:26:39.480682,1709029599.4806824,-2.44140625,-39.0625,-35.15625,-31.73828125,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:26:39.484588,1709029599.484588,-17.578125,-41.50390625,-26.85546875,-28.3203125,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:26:39.488494,1709029599.4884937,-22.4609375,-30.2734375,-34.1796875,-11.71875,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:26:39.492399,1709029599.4923997,-21.97265625,-43.9453125,-46.875,-10.7421875,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:26:39.496305,1709029599.4963052,-25.390625,-42.96875,-41.9921875,-28.80859375,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:26:39.500213,1709029599.5002131,-38.57421875,-45.8984375,-34.66796875,-44.921875,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:26:39.504119,1709029599.504119,-44.43359375,-62.01171875,-26.3671875,-41.015625,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:26:39.508024,1709029599.5080245,-33.69140625,-50.29296875,-26.85546875,-26.85546875,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:26:39.511930,1709029599.5119302,-37.59765625,-33.203125,-41.50390625,-18.06640625,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:26:39.515836,1709029599.515836,-36.62109375,-31.73828125,-41.015625,-25.87890625,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:26:39.519742,1709029599.5197418,-26.3671875,-24.90234375,-32.71484375,-39.55078125,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:26:39.523648,1709029599.5236475,-32.71484375,-14.16015625,-22.94921875,-36.1328125,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:26:39.527553,1709029599.527553,-46.875,-36.1328125,-29.78515625,-20.01953125,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:26:39.531459,1709029599.5314589,-51.7578125,-40.52734375,-32.2265625,-17.578125,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:26:39.535365,1709029599.5353646,-43.45703125,-18.5546875,-7.32421875,-34.66796875,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:26:39.539270,1709029599.5392704,-50.29296875,-28.80859375,-11.71875,-41.9921875,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:26:39.543176,1709029599.5431762,-48.33984375,-41.015625,-22.94921875,-36.62109375,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:26:39.547084,1709029599.547084,-37.59765625,-33.69140625,-29.78515625,-20.5078125,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:26:39.550990,1709029599.5509896,-42.48046875,-39.55078125,-50.29296875,-21.97265625,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:26:39.554895,1709029599.5548954,-40.0390625,-36.62109375,-34.1796875,-41.015625,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:26:39.558801,1709029599.5588012,-34.66796875,-34.66796875,-20.01953125,-48.33984375,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:26:39.562707,1709029599.5627067,-43.45703125,-30.76171875,-27.83203125,-38.0859375,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:26:39.566612,1709029599.5666125,-42.96875,-16.6015625,-35.64453125,-15.13671875,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:26:39.570518,1709029599.5705185,-32.2265625,-20.99609375,-31.25,-10.25390625,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:26:39.574424,1709029599.574424,-24.4140625,-29.296875,-25.390625,-22.4609375,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:26:39.578330,1709029599.5783298,-29.296875,-29.296875,-26.85546875,-27.34375,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:26:39.582235,1709029599.582235,-37.109375,-37.59765625,-34.66796875,-40.0390625,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:26:39.586141,1709029599.586141,-24.90234375,-32.2265625,-37.109375,-21.484375,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:26:39.590047,1709029599.590047,-18.06640625,-15.13671875,-30.2734375,8.7890625,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:26:39.593956,1709029599.593956,-18.06640625,-10.7421875,-23.92578125,-13.671875,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:26:39.597862,1709029599.5978618,-12.20703125,-21.97265625,-12.20703125,-37.109375,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:26:39.601768,1709029599.6017675,-30.2734375,-41.9921875,-23.4375,-43.9453125,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:26:39.605673,1709029599.6056733,-41.50390625,-41.9921875,-27.83203125,-34.66796875,1.0,0.0,1.0,1.0,3.m4v,3.0
