Timestamp,Timestamp_UNIX,TP9,AF7,AF8,TP10,Valence,Arousal,Dominace,Viewed,Video,Participant
2024-02-28 13:16:58.631398,1709122618.6313982,-34.1796875,-31.25,-23.92578125,-36.62109375,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:58.635303,1709122618.6353033,-30.2734375,-28.80859375,-20.01953125,-31.73828125,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:58.639209,1709122618.6392086,-32.2265625,-30.2734375,-20.99609375,-28.3203125,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:58.643114,1709122618.643114,-33.69140625,-28.80859375,-21.97265625,-28.80859375,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:58.647019,1709122618.6470191,-36.1328125,-30.2734375,-22.94921875,-31.73828125,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:58.650932,1709122618.650932,-35.64453125,-34.66796875,-27.34375,-36.1328125,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:58.654837,1709122618.6548374,-32.71484375,-30.2734375,-26.85546875,-35.64453125,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:58.658743,1709122618.658743,-31.25,-28.80859375,-25.390625,-32.71484375,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:58.662648,1709122618.662648,-32.71484375,-29.296875,-25.87890625,-36.62109375,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:58.666553,1709122618.6665533,-28.3203125,-28.3203125,-26.3671875,-29.296875,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:58.670459,1709122618.6704586,-27.34375,-28.3203125,-26.3671875,-19.53125,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:58.674364,1709122618.674364,-28.80859375,-30.76171875,-25.87890625,-20.01953125,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:58.678269,1709122618.6782691,-27.83203125,-30.2734375,-32.2265625,-24.90234375,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:58.682174,1709122618.6821744,-25.390625,-34.1796875,-40.0390625,-27.34375,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:58.686080,1709122618.6860795,-28.3203125,-38.57421875,-35.64453125,-25.87890625,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:58.689985,1709122618.689985,-34.1796875,-40.52734375,-34.66796875,-26.85546875,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:58.693890,1709122618.6938903,-31.73828125,-33.203125,-33.69140625,-30.76171875,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:58.697808,1709122618.6978076,-24.4140625,-23.92578125,-24.4140625,-21.97265625,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:58.701713,1709122618.7017128,-19.53125,-27.34375,-22.4609375,-12.20703125,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:58.705618,1709122618.705618,-26.3671875,-34.1796875,-29.296875,-25.390625,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:58.709523,1709122618.7095234,-34.1796875,-36.1328125,-33.69140625,-28.80859375,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:58.713429,1709122618.7134287,-25.390625,-33.69140625,-37.59765625,-23.92578125,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:58.717334,1709122618.717334,-18.5546875,-30.76171875,-34.66796875,-22.94921875,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:58.721239,1709122618.721239,-19.04296875,-34.1796875,-32.71484375,-22.4609375,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:58.725145,1709122618.7251446,-23.4375,-40.0390625,-31.25,-28.3203125,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:58.729050,1709122618.72905,-32.2265625,-34.1796875,-27.34375,-29.296875,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:58.732955,1709122618.7329552,-37.109375,-28.80859375,-28.3203125,-30.2734375,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:58.736861,1709122618.7368605,-29.78515625,-29.78515625,-27.83203125,-33.203125,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:58.740766,1709122618.7407658,-22.94921875,-30.2734375,-29.296875,-33.69140625,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:58.744683,1709122618.744683,-27.34375,-33.203125,-33.203125,-31.25,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:58.748588,1709122618.748588,-32.2265625,-35.64453125,-32.71484375,-27.83203125,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:58.752493,1709122618.7524934,-28.3203125,-40.0390625,-31.25,-25.87890625,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:58.756399,1709122618.756399,-22.4609375,-37.59765625,-31.25,-24.4140625,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:58.760304,1709122618.760304,-27.34375,-34.66796875,-25.87890625,-23.4375,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:58.764209,1709122618.7642093,-27.34375,-38.0859375,-24.4140625,-26.85546875,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:58.768115,1709122618.7681146,-24.4140625,-35.64453125,-26.85546875,-26.85546875,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:58.772020,1709122618.77202,-23.92578125,-35.15625,-32.2265625,-29.296875,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:58.775925,1709122618.7759252,-24.90234375,-38.57421875,-39.55078125,-34.66796875,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:58.779830,1709122618.7798305,-19.53125,-37.109375,-37.59765625,-32.2265625,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:58.783736,1709122618.7837358,-17.578125,-32.2265625,-34.66796875,-35.15625,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:58.787641,1709122618.787641,-20.01953125,-32.71484375,-39.0625,-34.1796875,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:58.791558,1709122618.7915578,-17.578125,-34.66796875,-40.52734375,-26.3671875,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:58.795463,1709122618.795463,-15.13671875,-32.71484375,-34.1796875,-26.85546875,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:58.799368,1709122618.7993684,-13.18359375,-37.59765625,-34.1796875,-36.1328125,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:58.803274,1709122618.8032737,-15.625,-41.50390625,-38.0859375,-36.1328125,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:58.807179,1709122618.807179,-13.18359375,-38.0859375,-37.59765625,-27.83203125,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:58.811084,1709122618.8110845,-8.30078125,-33.69140625,-42.48046875,-24.4140625,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:58.814990,1709122618.8149896,-9.27734375,-29.78515625,-42.48046875,-24.4140625,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:58.818895,1709122618.8188949,-15.625,-30.2734375,-39.0625,-25.87890625,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:58.822800,1709122618.8228002,-18.5546875,-37.109375,-44.921875,-37.59765625,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:58.826705,1709122618.8267052,-19.04296875,-36.1328125,-45.8984375,-42.48046875,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:58.830611,1709122618.8306105,-16.11328125,-30.2734375,-39.0625,-41.50390625,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:58.834516,1709122618.8345158,-18.5546875,-34.66796875,-37.59765625,-42.48046875,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:58.838431,1709122618.8384314,-20.01953125,-40.52734375,-38.57421875,-43.45703125,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:58.842337,1709122618.842337,-21.97265625,-36.62109375,-38.57421875,-49.8046875,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:58.846242,1709122618.846242,-22.94921875,-35.15625,-41.015625,-43.45703125,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:58.850147,1709122618.8501472,-21.97265625,-31.73828125,-38.57421875,-41.50390625,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:58.854053,1709122618.8540523,-19.04296875,-29.296875,-34.66796875,-43.9453125,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:58.857958,1709122618.8579578,-18.06640625,-27.83203125,-33.203125,-38.57421875,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:58.861863,1709122618.8618631,-20.5078125,-26.3671875,-32.71484375,-29.296875,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:58.865768,1709122618.8657684,-25.87890625,-31.25,-35.15625,-40.52734375,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:58.869674,1709122618.8696735,-31.73828125,-31.73828125,-34.66796875,-47.8515625,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:58.873579,1709122618.873579,-28.3203125,-23.4375,-31.73828125,-41.50390625,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:58.877484,1709122618.8774843,-25.390625,-25.390625,-25.390625,-46.875,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:58.881389,1709122618.8813894,-30.76171875,-37.109375,-22.4609375,-48.33984375,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:58.885304,1709122618.8853045,-30.2734375,-39.0625,-26.85546875,-41.015625,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:58.889210,1709122618.8892095,-30.76171875,-34.66796875,-28.3203125,-33.69140625,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:58.893115,1709122618.8931148,-32.2265625,-30.76171875,-25.87890625,-30.76171875,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:58.897020,1709122618.89702,-29.78515625,-29.78515625,-28.80859375,-32.71484375,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:58.900925,1709122618.9009254,-27.83203125,-29.296875,-29.78515625,-32.2265625,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:58.904831,1709122618.9048307,-29.296875,-29.296875,-27.83203125,-32.2265625,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:58.908736,1709122618.908736,-31.73828125,-33.69140625,-29.78515625,-38.57421875,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:58.912641,1709122618.9126413,-35.64453125,-31.73828125,-31.73828125,-40.52734375,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:58.916547,1709122618.9165466,-46.38671875,-29.296875,-25.390625,-37.59765625,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:58.920452,1709122618.920452,-51.26953125,-31.25,-23.92578125,-37.59765625,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:58.924357,1709122618.9243572,-54.6875,-32.2265625,-32.71484375,-42.96875,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:58.928262,1709122618.9282625,-49.8046875,-28.3203125,-33.203125,-40.52734375,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:58.932177,1709122618.932177,-42.48046875,-28.80859375,-32.71484375,-37.109375,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:58.936082,1709122618.9360824,-46.875,-31.73828125,-33.69140625,-36.62109375,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:58.939988,1709122618.9399877,-46.38671875,-35.15625,-34.1796875,-38.57421875,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:58.943893,1709122618.943893,-45.8984375,-33.203125,-35.15625,-46.875,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:58.947798,1709122618.9477985,-55.6640625,-29.78515625,-33.203125,-46.875,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:58.951704,1709122618.9517035,-67.3828125,-33.203125,-31.73828125,-52.734375,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:58.955609,1709122618.9556088,-74.70703125,-33.69140625,-33.203125,-52.24609375,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:58.959514,1709122618.959514,-76.171875,-30.76171875,-25.390625,-57.12890625,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:58.963419,1709122618.9634192,-79.1015625,-30.2734375,-20.5078125,-73.2421875,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:58.967324,1709122618.9673245,-103.515625,-32.71484375,-29.78515625,-89.35546875,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:58.971230,1709122618.9712298,-117.67578125,-33.69140625,-27.34375,-107.91015625,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:58.975135,1709122618.975135,-122.55859375,-29.78515625,-22.4609375,-117.67578125,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:58.979050,1709122618.9790497,-141.6015625,-32.71484375,-24.4140625,-128.41796875,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:58.982955,1709122618.982955,-151.3671875,-37.59765625,-24.4140625,-139.16015625,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:58.986860,1709122618.9868605,-161.62109375,-31.73828125,-33.203125,-154.296875,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:58.990766,1709122618.9907656,-179.6875,-28.80859375,-41.9921875,-167.48046875,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:58.994671,1709122618.9946709,-186.5234375,-27.34375,-38.0859375,-172.8515625,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:58.998576,1709122618.9985762,-193.84765625,-25.87890625,-39.0625,-179.6875,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:59.002481,1709122619.0024817,-202.1484375,-24.90234375,-45.8984375,-183.59375,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:59.006387,1709122619.0063868,-202.63671875,-25.390625,-45.8984375,-185.05859375,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:59.010292,1709122619.010292,-196.2890625,-20.99609375,-45.41015625,-185.546875,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:59.014197,1709122619.014197,-189.94140625,-17.08984375,-48.33984375,-179.6875,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:59.018103,1709122619.0181026,-180.17578125,-15.625,-46.875,-173.828125,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:59.022008,1709122619.022008,-163.0859375,-14.16015625,-48.828125,-173.828125,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:59.025921,1709122619.0259209,-152.34375,-12.20703125,-46.875,-163.0859375,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:59.029826,1709122619.0298262,-149.4140625,-15.625,-40.52734375,-148.4375,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:59.033731,1709122619.0337317,-138.18359375,-17.578125,-44.43359375,-139.6484375,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:59.037637,1709122619.0376368,-133.30078125,-15.13671875,-47.36328125,-137.6953125,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:59.041542,1709122619.041542,-129.39453125,-17.08984375,-44.43359375,-124.0234375,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:59.045447,1709122619.045447,-120.1171875,-17.08984375,-40.52734375,-112.79296875,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:59.049353,1709122619.0493526,-124.0234375,-26.3671875,-44.921875,-118.1640625,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:59.053258,1709122619.053258,-125.48828125,-26.3671875,-47.36328125,-112.79296875,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:59.057163,1709122619.0571632,-110.3515625,-24.90234375,-44.43359375,-94.7265625,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:59.061069,1709122619.0610683,-102.5390625,-25.87890625,-46.875,-90.8203125,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:59.064974,1709122619.0649738,-90.8203125,-23.4375,-42.48046875,-80.56640625,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:59.068879,1709122619.068879,-70.80078125,-28.80859375,-41.9921875,-60.05859375,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:59.072796,1709122619.0727963,-62.98828125,-30.76171875,-39.55078125,-52.24609375,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:59.076702,1709122619.0767016,-46.875,-25.87890625,-35.15625,-40.0390625,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:59.080607,1709122619.080607,-37.109375,-22.94921875,-33.203125,-34.66796875,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:59.084512,1709122619.0845122,-38.57421875,-26.85546875,-29.296875,-25.390625,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:59.088418,1709122619.0884175,-29.78515625,-33.69140625,-33.203125,-19.04296875,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:59.092323,1709122619.0923228,-14.16015625,-32.2265625,-35.15625,-14.16015625,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:59.096228,1709122619.096228,-3.41796875,-33.69140625,-34.1796875,-0.48828125,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:59.100133,1709122619.1001334,2.9296875,-39.0625,-37.109375,-6.34765625,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:59.104038,1709122619.1040385,14.6484375,-37.59765625,-33.69140625,-2.44140625,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:59.107944,1709122619.1079438,16.6015625,-33.69140625,-30.76171875,5.859375,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:59.111849,1709122619.111849,15.13671875,-30.76171875,-30.76171875,3.90625,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:59.115754,1709122619.1157544,19.53125,-29.296875,-30.76171875,12.20703125,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:59.119671,1709122619.119671,21.97265625,-28.3203125,-28.3203125,14.6484375,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:59.123576,1709122619.1235764,20.01953125,-30.2734375,-28.3203125,13.671875,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:59.127482,1709122619.1274817,29.78515625,-34.66796875,-28.3203125,20.5078125,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:59.131387,1709122619.131387,41.015625,-35.15625,-31.25,20.5078125,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:59.135292,1709122619.1352923,32.2265625,-34.1796875,-30.2734375,20.01953125,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:59.139198,1709122619.1391976,28.3203125,-31.25,-26.3671875,26.85546875,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:59.588404,1709122619.588404,-34.1796875,-31.73828125,-37.59765625,-29.78515625,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:59.592309,1709122619.5923092,-38.0859375,-32.2265625,-32.71484375,-32.71484375,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:59.596215,1709122619.5962143,-35.15625,-26.3671875,-31.25,-28.80859375,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:59.600120,1709122619.6001198,-33.69140625,-31.25,-31.25,-30.76171875,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:59.604025,1709122619.6040251,-35.15625,-40.52734375,-32.2265625,-38.57421875,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:59.607930,1709122619.6079304,-42.48046875,-44.921875,-32.71484375,-36.62109375,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:59.611836,1709122619.6118357,-47.8515625,-44.921875,-35.64453125,-37.109375,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:59.615741,1709122619.615741,-48.33984375,-41.015625,-37.59765625,-40.0390625,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:59.619646,1709122619.6196463,-48.33984375,-37.59765625,-34.66796875,-40.52734375,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:59.623552,1709122619.6235516,-52.734375,-35.15625,-38.57421875,-46.875,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:59.627457,1709122619.627457,-57.12890625,-36.1328125,-38.57421875,-47.8515625,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:59.631362,1709122619.631362,-49.8046875,-36.1328125,-36.1328125,-41.50390625,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:59.635281,1709122619.6352806,-35.15625,-33.203125,-33.203125,-44.43359375,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:59.639186,1709122619.639186,-27.83203125,-29.296875,-29.296875,-45.41015625,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:59.643091,1709122619.6430912,-27.34375,-29.78515625,-27.34375,-41.015625,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:59.646996,1709122619.6469965,-43.45703125,-35.64453125,-31.73828125,-52.734375,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:59.650902,1709122619.6509018,-48.33984375,-41.015625,-33.203125,-58.59375,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:59.654807,1709122619.654807,-31.73828125,-40.0390625,-24.4140625,-44.43359375,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:59.658712,1709122619.6587124,-33.69140625,-38.0859375,-27.83203125,-44.921875,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:59.662618,1709122619.6626177,-38.57421875,-40.0390625,-40.52734375,-59.08203125,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:59.666523,1709122619.666523,-36.62109375,-34.66796875,-40.0390625,-54.6875,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:59.670428,1709122619.6704285,-27.34375,-33.69140625,-30.2734375,-40.52734375,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:59.674334,1709122619.6743336,-21.97265625,-37.109375,-25.390625,-44.43359375,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:59.678239,1709122619.6782389,-25.87890625,-28.80859375,-24.90234375,-45.8984375,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:59.682153,1709122619.682153,-23.92578125,-31.25,-31.25,-43.45703125,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:59.686058,1709122619.6860583,-21.97265625,-30.76171875,-35.15625,-41.015625,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:59.689964,1709122619.6899636,-26.3671875,-32.71484375,-34.66796875,-37.109375,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:59.693869,1709122619.6938689,-28.3203125,-34.66796875,-34.66796875,-40.0390625,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:59.697774,1709122619.6977742,-23.92578125,-33.69140625,-32.2265625,-37.59765625,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:59.701679,1709122619.7016797,-24.90234375,-39.0625,-29.296875,-41.015625,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:59.705585,1709122619.7055848,-22.94921875,-36.62109375,-35.15625,-42.48046875,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:59.709490,1709122619.70949,-11.71875,-29.296875,-37.109375,-32.2265625,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:59.713395,1709122619.7133954,-6.8359375,-23.4375,-29.78515625,-31.25,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:59.717301,1709122619.717301,-9.765625,-26.3671875,-30.2734375,-30.76171875,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:59.721206,1709122619.721206,-4.39453125,-29.296875,-31.73828125,-23.4375,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:59.725111,1709122619.7251112,-9.765625,-34.1796875,-29.296875,-21.484375,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:59.729025,1709122619.729025,-14.16015625,-32.2265625,-28.80859375,-20.99609375,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:59.732930,1709122619.7329302,-8.30078125,-28.3203125,-28.3203125,-19.04296875,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:59.736835,1709122619.7368352,-15.13671875,-29.78515625,-28.3203125,-13.18359375,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:59.740741,1709122619.7407403,-17.08984375,-32.71484375,-33.203125,-15.625,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:59.744646,1709122619.7446458,-13.671875,-30.76171875,-37.59765625,-26.3671875,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:59.748551,1709122619.7485511,-9.765625,-26.85546875,-32.71484375,-23.4375,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:59.752456,1709122619.7524564,-19.53125,-27.83203125,-30.76171875,-18.06640625,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:59.756362,1709122619.7563615,-26.3671875,-24.4140625,-29.296875,-21.97265625,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:59.760267,1709122619.760267,-17.578125,-23.4375,-31.25,-18.06640625,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:59.764172,1709122619.7641723,-19.04296875,-33.203125,-34.66796875,-18.5546875,-1.0,0.0,0.0,0.0,1.m4v,10.0
