Timestamp,Timestamp_UNIX,TP9,AF7,AF8,TP10,Valence,Arousal,Dominace,Viewed,Video,Participant
2024-02-28 10:16:17.345668,1709111777.3456676,-80.56640625,-23.4375,-93.26171875,-100.5859375,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:17.349573,1709111777.349573,-70.80078125,-37.109375,-34.1796875,-70.80078125,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:17.353478,1709111777.3534784,-63.4765625,-52.734375,1.46484375,-95.703125,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:17.357384,1709111777.3573835,-59.5703125,-61.03515625,5.37109375,-57.6171875,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:17.361289,1709111777.3612893,-32.71484375,-47.36328125,-16.11328125,3.41796875,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:17.365195,1709111777.3651946,-21.97265625,-30.76171875,-37.109375,8.7890625,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:17.369109,1709111777.3691092,-16.11328125,-19.53125,-46.38671875,-38.0859375,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:17.373015,1709111777.3730147,-19.04296875,-36.1328125,-27.34375,-80.078125,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:17.376920,1709111777.37692,-26.85546875,-31.25,1.953125,-62.5,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:17.380826,1709111777.3808255,-22.4609375,-18.5546875,-12.6953125,-61.5234375,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:17.384731,1709111777.3847308,-33.69140625,-31.73828125,-46.38671875,-64.453125,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:17.388636,1709111777.3886364,-59.08203125,-32.2265625,-65.4296875,-54.6875,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:17.392542,1709111777.3925416,-48.33984375,-32.2265625,-57.12890625,-19.53125,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:17.396447,1709111777.396447,-34.1796875,-35.15625,-39.55078125,-13.18359375,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:17.400352,1709111777.4003525,-54.19921875,-31.25,-25.390625,-46.38671875,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:17.404258,1709111777.4042578,-71.77734375,-29.296875,-28.80859375,-51.7578125,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:17.408163,1709111777.4081633,-51.26953125,-25.87890625,-31.25,-77.1484375,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:17.412069,1709111777.4120686,-40.52734375,-37.59765625,-12.20703125,-79.58984375,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:17.415979,1709111777.4159794,-9.27734375,-40.0390625,-5.859375,-35.64453125,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:17.419885,1709111777.4198847,-17.08984375,-29.78515625,-29.296875,4.8828125,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:17.423790,1709111777.4237902,-41.9921875,-20.5078125,-88.37890625,-4.8828125,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:17.427696,1709111777.4276955,-24.4140625,-1.46484375,-84.47265625,-19.04296875,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:17.431601,1709111777.4316008,-59.08203125,-45.41015625,-18.06640625,-73.2421875,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:17.435506,1709111777.4355063,-93.26171875,-83.49609375,-10.7421875,-82.51953125,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:17.439412,1709111777.4394116,-80.078125,-53.7109375,-40.52734375,-79.58984375,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:17.443317,1709111777.4433172,-60.05859375,-36.1328125,-40.52734375,-79.1015625,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:17.443317,1709111777.4433172,-60.05859375,-36.1328125,-40.52734375,-79.1015625,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:17.447222,1709111777.4472225,-37.59765625,-18.5546875,-22.4609375,-30.2734375,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:17.447222,1709111777.4472225,-37.59765625,-18.5546875,-22.4609375,-30.2734375,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:17.451128,1709111777.451128,-20.5078125,-13.671875,-35.64453125,-50.29296875,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:17.451128,1709111777.451128,-20.5078125,-13.671875,-35.64453125,-50.29296875,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:17.455033,1709111777.4550333,-49.31640625,-45.41015625,-41.015625,-73.2421875,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:17.455033,1709111777.4550333,-49.31640625,-45.41015625,-41.015625,-73.2421875,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:17.458939,1709111777.4589386,-95.703125,-64.94140625,-20.01953125,-121.09375,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:17.458939,1709111777.4589386,-95.703125,-64.94140625,-20.01953125,-121.09375,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:17.462849,1709111777.462849,-95.703125,-48.33984375,-59.5703125,-62.98828125,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:17.462849,1709111777.462849,-95.703125,-48.33984375,-59.5703125,-62.98828125,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:17.466754,1709111777.4667542,-49.8046875,-25.87890625,-95.21484375,30.76171875,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:17.466754,1709111777.4667542,-49.8046875,-25.87890625,-95.21484375,30.76171875,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:17.470660,1709111777.4706595,-8.30078125,-33.203125,-45.8984375,0.48828125,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:17.470660,1709111777.4706595,-8.30078125,-33.203125,-45.8984375,0.48828125,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:17.474565,1709111777.474565,-30.2734375,-34.66796875,4.39453125,-92.28515625,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:17.474565,1709111777.474565,-30.2734375,-34.66796875,4.39453125,-92.28515625,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:17.478471,1709111777.4784706,-58.10546875,-42.48046875,4.39453125,-95.21484375,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:17.478471,1709111777.4784706,-58.10546875,-42.48046875,4.39453125,-95.21484375,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:17.482376,1709111777.482376,-50.78125,-61.5234375,-14.16015625,-48.33984375,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:17.482376,1709111777.482376,-50.78125,-61.5234375,-14.16015625,-48.33984375,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:17.486281,1709111777.4862814,-46.38671875,-47.36328125,-19.53125,-31.25,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:17.486281,1709111777.4862814,-46.38671875,-47.36328125,-19.53125,-31.25,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:17.490187,1709111777.4901867,-28.80859375,-20.5078125,-27.34375,-33.69140625,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:17.490187,1709111777.4901867,-28.80859375,-20.5078125,-27.34375,-33.69140625,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:17.494092,1709111777.494092,-23.92578125,-25.390625,-39.0625,-82.03125,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:17.494092,1709111777.494092,-23.92578125,-25.390625,-39.0625,-82.03125,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:17.497998,1709111777.4979975,-49.8046875,-49.31640625,-49.8046875,5.859375,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:17.497998,1709111777.4979975,-49.8046875,-49.31640625,-49.8046875,5.859375,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:17.501903,1709111777.5019028,-40.52734375,-48.828125,-94.23828125,32.2265625,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:17.501903,1709111777.5019028,-40.52734375,-48.828125,-94.23828125,32.2265625,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:17.505808,1709111777.5058084,-40.0390625,-36.1328125,-82.03125,-65.4296875,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:17.505808,1709111777.5058084,-40.0390625,-36.1328125,-82.03125,-65.4296875,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:17.509718,1709111777.5097182,-52.24609375,-36.1328125,-13.671875,-60.546875,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:17.509718,1709111777.5097182,-52.24609375,-36.1328125,-13.671875,-60.546875,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:17.513623,1709111777.5136237,-72.265625,-37.59765625,2.44140625,-73.2421875,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:17.513623,1709111777.5136237,-72.265625,-37.59765625,2.44140625,-73.2421875,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:17.517529,1709111777.517529,-47.8515625,-37.109375,-6.8359375,-81.0546875,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:17.517529,1709111777.517529,-47.8515625,-37.109375,-6.8359375,-81.0546875,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:17.521434,1709111777.5214343,6.34765625,-19.04296875,-32.2265625,-48.828125,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:17.521434,1709111777.5214343,6.34765625,-19.04296875,-32.2265625,-48.828125,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:17.525340,1709111777.5253398,-19.53125,-11.23046875,-53.22265625,-22.94921875,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:17.525340,1709111777.5253398,-19.53125,-11.23046875,-53.22265625,-22.94921875,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:17.529245,1709111777.5292451,-74.21875,-43.45703125,-13.671875,-53.22265625,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:17.529245,1709111777.5292451,-74.21875,-43.45703125,-13.671875,-53.22265625,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:17.533150,1709111777.5331504,-60.05859375,-44.43359375,-22.4609375,-46.38671875,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:17.533150,1709111777.5331504,-60.05859375,-44.43359375,-22.4609375,-46.38671875,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:17.537056,1709111777.537056,-18.5546875,-27.34375,-92.28515625,-22.4609375,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:17.537056,1709111777.537056,-18.5546875,-27.34375,-92.28515625,-22.4609375,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:17.540961,1709111777.5409613,-32.2265625,-42.48046875,-72.75390625,-75.68359375,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:17.540961,1709111777.5409613,-32.2265625,-42.48046875,-72.75390625,-75.68359375,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:17.544867,1709111777.5448668,-38.0859375,-39.55078125,-27.83203125,-74.70703125,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:17.544867,1709111777.5448668,-38.0859375,-39.55078125,-27.83203125,-74.70703125,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:17.548772,1709111777.548772,-39.0625,-32.71484375,-14.6484375,-58.59375,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:17.548772,1709111777.548772,-39.0625,-32.71484375,-14.6484375,-58.59375,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:17.552678,1709111777.5526776,-53.7109375,-41.50390625,-5.37109375,-50.78125,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:17.552678,1709111777.5526776,-53.7109375,-41.50390625,-5.37109375,-50.78125,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:17.556587,1709111777.556587,-60.546875,-25.87890625,-5.37109375,-75.68359375,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:17.556587,1709111777.556587,-60.546875,-25.87890625,-5.37109375,-75.68359375,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:17.560492,1709111777.5604925,-77.63671875,-29.296875,-17.08984375,-120.1171875,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:17.560492,1709111777.5604925,-77.63671875,-29.296875,-17.08984375,-120.1171875,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:17.564398,1709111777.5643976,-64.453125,-26.85546875,-36.62109375,-90.8203125,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:17.564398,1709111777.5643976,-64.453125,-26.85546875,-36.62109375,-90.8203125,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:17.568303,1709111777.568303,-29.296875,-19.04296875,-47.36328125,-14.16015625,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:17.568303,1709111777.568303,-29.296875,-19.04296875,-47.36328125,-14.16015625,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:17.572208,1709111777.5722084,-24.4140625,-38.0859375,-74.70703125,80.56640625,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:17.572208,1709111777.5722084,-24.4140625,-38.0859375,-74.70703125,80.56640625,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:17.576114,1709111777.576114,-6.8359375,-43.45703125,-110.3515625,36.62109375,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:17.576114,1709111777.576114,-6.8359375,-43.45703125,-110.3515625,36.62109375,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:17.580019,1709111777.5800192,-30.76171875,-61.03515625,-54.19921875,-87.40234375,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:17.580019,1709111777.5800192,-30.76171875,-61.03515625,-54.19921875,-87.40234375,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:17.583925,1709111777.5839248,-74.70703125,-78.61328125,8.30078125,-121.09375,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:17.583925,1709111777.5839248,-74.70703125,-78.61328125,8.30078125,-121.09375,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:17.587830,1709111777.58783,-67.3828125,-51.26953125,-7.32421875,-100.09765625,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:17.587830,1709111777.58783,-67.3828125,-51.26953125,-7.32421875,-100.09765625,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:17.591735,1709111777.5917354,-58.59375,-10.25390625,-11.23046875,-69.82421875,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:17.591735,1709111777.5917354,-58.59375,-10.25390625,-11.23046875,-69.82421875,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:17.595641,1709111777.595641,-56.640625,-9.765625,-7.32421875,-49.31640625,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:17.595641,1709111777.595641,-56.640625,-9.765625,-7.32421875,-49.31640625,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:17.599546,1709111777.5995462,-54.6875,-28.3203125,-32.71484375,-26.85546875,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:17.599546,1709111777.5995462,-54.6875,-28.3203125,-32.71484375,-26.85546875,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:17.603455,1709111777.603455,-50.29296875,-41.50390625,-52.734375,10.25390625,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:17.603455,1709111777.603455,-50.29296875,-41.50390625,-52.734375,10.25390625,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:17.607360,1709111777.6073604,-27.34375,-55.17578125,-81.0546875,-32.71484375,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:17.607360,1709111777.6073604,-27.34375,-55.17578125,-81.0546875,-32.71484375,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:17.611266,1709111777.611266,-20.5078125,-41.015625,-98.14453125,-53.22265625,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:17.611266,1709111777.611266,-20.5078125,-41.015625,-98.14453125,-53.22265625,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:17.615171,1709111777.6151712,-20.99609375,-16.6015625,-30.76171875,-24.90234375,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:17.615171,1709111777.6151712,-20.99609375,-16.6015625,-30.76171875,-24.90234375,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:17.619077,1709111777.6190767,-20.01953125,-16.11328125,-10.7421875,-23.92578125,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:17.619077,1709111777.6190767,-20.01953125,-16.11328125,-10.7421875,-23.92578125,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:17.622982,1709111777.622982,-51.7578125,-44.43359375,-27.34375,-66.89453125,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:17.622982,1709111777.622982,-51.7578125,-44.43359375,-27.34375,-66.89453125,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:17.626888,1709111777.6268876,-59.08203125,-57.6171875,6.34765625,-93.26171875,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:17.626888,1709111777.6268876,-59.08203125,-57.6171875,6.34765625,-93.26171875,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:17.630793,1709111777.6307929,-57.12890625,-47.36328125,-7.8125,-75.1953125,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:17.630793,1709111777.6307929,-57.12890625,-47.36328125,-7.8125,-75.1953125,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:17.634698,1709111777.6346982,-35.15625,-26.3671875,-40.0390625,-32.2265625,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:17.634698,1709111777.6346982,-35.15625,-26.3671875,-40.0390625,-32.2265625,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:17.638604,1709111777.6386037,25.390625,0.0,-80.078125,45.41015625,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:17.638604,1709111777.6386037,25.390625,0.0,-80.078125,45.41015625,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:17.642509,1709111777.642509,30.2734375,-5.859375,-85.44921875,7.8125,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:17.642509,1709111777.642509,30.2734375,-5.859375,-85.44921875,7.8125,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:17.646415,1709111777.6464145,-29.296875,-48.33984375,-15.13671875,-16.6015625,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:17.646415,1709111777.6464145,-29.296875,-48.33984375,-15.13671875,-16.6015625,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:17.650326,1709111777.6503265,-68.84765625,-47.36328125,1.953125,-50.78125,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:17.650326,1709111777.6503265,-68.84765625,-47.36328125,1.953125,-50.78125,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:17.654232,1709111777.654232,-67.87109375,-27.83203125,-16.6015625,-129.8828125,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:17.654232,1709111777.654232,-67.87109375,-27.83203125,-16.6015625,-129.8828125,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:17.658137,1709111777.658137,-23.92578125,-14.6484375,-9.27734375,-68.359375,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:17.658137,1709111777.658137,-23.92578125,-14.6484375,-9.27734375,-68.359375,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:17.662043,1709111777.6620426,2.9296875,-22.4609375,-24.4140625,-18.06640625,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:17.662043,1709111777.6620426,2.9296875,-22.4609375,-24.4140625,-18.06640625,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:17.665948,1709111777.6659482,-20.01953125,-58.10546875,-24.4140625,-24.90234375,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:17.665948,1709111777.6659482,-20.01953125,-58.10546875,-24.4140625,-24.90234375,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:17.669853,1709111777.6698534,-15.13671875,-30.2734375,-32.71484375,-40.0390625,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:17.669853,1709111777.6698534,-15.13671875,-30.2734375,-32.71484375,-40.0390625,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:17.673759,1709111777.673759,-35.15625,-1.46484375,-61.03515625,-17.08984375,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:17.673759,1709111777.673759,-35.15625,-1.46484375,-61.03515625,-17.08984375,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:17.677664,1709111777.6776645,-63.4765625,-26.85546875,-63.96484375,-43.45703125,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:17.677664,1709111777.6776645,-63.4765625,-26.85546875,-63.96484375,-43.45703125,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:17.681570,1709111777.6815696,-48.828125,-36.62109375,-52.24609375,-99.609375,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:17.681570,1709111777.6815696,-48.828125,-36.62109375,-52.24609375,-99.609375,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:17.685475,1709111777.685475,-41.9921875,-44.43359375,-14.16015625,-64.94140625,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:17.685475,1709111777.685475,-41.9921875,-44.43359375,-14.16015625,-64.94140625,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:17.689380,1709111777.6893804,-23.92578125,-53.22265625,-1.953125,-31.25,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:17.689380,1709111777.6893804,-23.92578125,-53.22265625,-1.953125,-31.25,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:17.693286,1709111777.693286,0.9765625,-61.5234375,-16.6015625,-20.99609375,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:17.693286,1709111777.693286,0.9765625,-61.5234375,-16.6015625,-20.99609375,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:17.697201,1709111777.6972013,-35.64453125,-52.24609375,-18.06640625,-22.4609375,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:17.697201,1709111777.6972013,-35.64453125,-52.24609375,-18.06640625,-22.4609375,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:17.701107,1709111777.7011063,-52.24609375,-30.76171875,-31.73828125,-7.32421875,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:17.701107,1709111777.7011063,-52.24609375,-30.76171875,-31.73828125,-7.32421875,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:17.705012,1709111777.705012,-50.29296875,-25.87890625,-67.87109375,-53.7109375,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:17.705012,1709111777.705012,-50.29296875,-25.87890625,-67.87109375,-53.7109375,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:17.708917,1709111777.7089174,-50.78125,-26.3671875,-64.94140625,-68.359375,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:17.708917,1709111777.7089174,-50.78125,-26.3671875,-64.94140625,-68.359375,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:17.712823,1709111777.712823,-36.1328125,-29.78515625,-33.69140625,-18.06640625,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:17.712823,1709111777.712823,-36.1328125,-29.78515625,-33.69140625,-18.06640625,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:17.716728,1709111777.7167282,-15.625,-36.1328125,-20.01953125,-39.55078125,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:17.716728,1709111777.7167282,-15.625,-36.1328125,-20.01953125,-39.55078125,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:17.720634,1709111777.7206335,-26.85546875,-68.359375,-14.16015625,-54.6875,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:17.720634,1709111777.7206335,-26.85546875,-68.359375,-14.16015625,-54.6875,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:17.724539,1709111777.724539,-39.55078125,-66.89453125,-45.41015625,-42.48046875,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:17.724539,1709111777.724539,-39.55078125,-66.89453125,-45.41015625,-42.48046875,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:17.728444,1709111777.7284443,-26.3671875,-35.64453125,-62.5,26.3671875,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:17.728444,1709111777.7284443,-26.3671875,-35.64453125,-62.5,26.3671875,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:17.732350,1709111777.73235,-23.4375,-29.296875,-47.8515625,50.29296875,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:17.732350,1709111777.73235,-23.4375,-29.296875,-47.8515625,50.29296875,-1.0,-1.0,1.0,0.0,2.m4v,8.0
