Timestamp,Timestamp_UNIX,TP9,AF7,AF8,TP10,Valence,Arousal,Dominace,Viewed,Video,Participant
2024-02-28 11:16:53.973615,1709115413.973615,-24.4140625,-40.0390625,-33.203125,-22.4609375,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:53.977521,1709115413.9775207,-17.08984375,-23.92578125,-24.90234375,-14.6484375,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:53.981426,1709115413.9814265,-25.87890625,-16.11328125,-22.94921875,-13.18359375,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:53.985332,1709115413.9853325,-31.73828125,-30.76171875,-31.25,-14.6484375,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:53.989238,1709115413.989238,-31.73828125,-27.83203125,-47.36328125,-26.3671875,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:53.993144,1709115413.9931438,-30.2734375,-24.4140625,-30.2734375,-26.85546875,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:53.997050,1709115413.9970496,-33.203125,-36.62109375,-14.16015625,-5.37109375,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:54.000955,1709115414.000955,-35.64453125,-45.8984375,-23.92578125,6.8359375,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:54.004863,1709115414.0048633,-35.64453125,-33.69140625,-27.83203125,-20.01953125,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:54.008769,1709115414.008769,-49.8046875,-19.04296875,-21.484375,-38.0859375,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:54.012675,1709115414.0126748,-67.3828125,-14.16015625,-24.90234375,-28.3203125,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:54.016581,1709115414.0165806,-61.5234375,-24.90234375,-24.90234375,-20.01953125,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:54.020486,1709115414.0204864,-19.04296875,-43.9453125,-25.87890625,-14.16015625,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:54.024392,1709115414.024392,-32.2265625,-37.109375,-32.71484375,-13.18359375,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:54.028298,1709115414.028298,-56.15234375,-31.73828125,-31.25,-15.625,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:54.032204,1709115414.0322037,-37.59765625,-33.203125,-21.484375,-20.01953125,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:54.036109,1709115414.0361092,-46.875,-32.71484375,-30.2734375,-30.2734375,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:54.040015,1709115414.040015,-44.921875,-29.78515625,-34.1796875,-27.34375,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:54.043921,1709115414.0439208,-20.01953125,-23.4375,-28.3203125,-18.06640625,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:54.047827,1709115414.0478263,-27.34375,-29.296875,-27.83203125,-20.99609375,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:54.051734,1709115414.0517335,-51.7578125,-32.71484375,-22.4609375,-33.203125,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:54.055640,1709115414.0556395,-50.78125,-30.76171875,-32.2265625,-40.52734375,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:54.059545,1709115414.0595453,-34.66796875,-22.4609375,-40.52734375,-17.08984375,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:54.063451,1709115414.063451,-33.203125,-18.06640625,-25.87890625,-9.27734375,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:54.067357,1709115414.0673568,-32.2265625,-25.87890625,-18.5546875,-10.7421875,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:54.071263,1709115414.0712626,-32.71484375,-23.92578125,-34.1796875,-11.23046875,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:54.075168,1709115414.0751684,-35.64453125,-34.66796875,-37.109375,-9.765625,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:54.079074,1709115414.079074,-51.26953125,-45.41015625,-30.76171875,0.9765625,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:54.082980,1709115414.08298,-49.31640625,-40.0390625,-34.1796875,-20.5078125,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:54.086886,1709115414.0868857,-31.73828125,-35.64453125,-30.2734375,-18.06640625,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:54.090791,1709115414.0907917,-41.015625,-35.15625,-20.99609375,-13.18359375,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:54.094697,1709115414.0946972,-31.73828125,-37.109375,-15.13671875,-24.90234375,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:54.098603,1709115414.0986035,-29.296875,-29.296875,-27.83203125,-11.23046875,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:54.102509,1709115414.1025093,-43.45703125,-25.87890625,-41.50390625,-11.71875,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:54.106415,1709115414.106415,-36.62109375,-26.85546875,-40.52734375,-22.94921875,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:54.110321,1709115414.1103208,-33.69140625,-43.9453125,-37.59765625,-19.53125,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:54.114227,1709115414.1142266,-30.76171875,-54.6875,-30.2734375,-20.5078125,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:54.118132,1709115414.1181324,-32.71484375,-46.875,-25.390625,-9.27734375,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:54.122038,1709115414.122038,-38.57421875,-43.9453125,-42.96875,-5.37109375,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:54.125944,1709115414.125944,-29.296875,-33.203125,-60.05859375,-23.92578125,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:54.129850,1709115414.1298497,-40.0390625,-26.3671875,-45.8984375,-32.2265625,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:54.133755,1709115414.1337554,-37.109375,-26.85546875,-29.78515625,-20.5078125,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:54.137661,1709115414.1376612,-30.2734375,-27.34375,-36.1328125,-11.71875,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:54.141567,1709115414.141567,-40.52734375,-44.43359375,-39.55078125,-5.37109375,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:54.145480,1709115414.14548,-27.34375,-51.7578125,-32.71484375,-11.23046875,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:54.149386,1709115414.1493857,-31.25,-50.29296875,-26.3671875,-25.390625,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:54.153291,1709115414.1532917,-47.8515625,-50.29296875,-31.25,-22.94921875,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:54.157197,1709115414.1571972,-34.66796875,-39.55078125,-38.57421875,-16.11328125,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:54.161103,1709115414.161103,-26.85546875,-35.15625,-41.015625,-16.11328125,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:54.165009,1709115414.1650088,-36.1328125,-28.80859375,-40.0390625,-15.625,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:54.168915,1709115414.1689146,-38.57421875,-16.6015625,-35.64453125,-19.53125,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:54.172820,1709115414.1728203,-44.43359375,-23.4375,-35.15625,-15.625,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:54.176726,1709115414.176726,-43.45703125,-41.9921875,-35.64453125,-4.8828125,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:54.180632,1709115414.180632,-33.69140625,-46.875,-32.2265625,-8.7890625,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:54.184538,1709115414.1845376,-29.296875,-36.62109375,-35.15625,-17.08984375,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:54.188443,1709115414.1884434,-31.25,-22.94921875,-32.71484375,-9.765625,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:54.192356,1709115414.192356,-31.25,-23.92578125,-30.2734375,2.9296875,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:54.196262,1709115414.1962616,-18.5546875,-39.0625,-27.83203125,-14.16015625,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:54.200167,1709115414.2001674,-20.01953125,-31.73828125,-21.97265625,-22.94921875,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:54.204073,1709115414.2040732,-27.34375,-20.99609375,-24.90234375,-8.7890625,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:54.207979,1709115414.207979,-36.1328125,-26.3671875,-28.80859375,-10.25390625,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:54.211885,1709115414.2118847,-50.29296875,-27.83203125,-31.25,-14.16015625,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:54.215791,1709115414.2157905,-44.921875,-32.2265625,-30.76171875,1.46484375,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:54.219696,1709115414.2196963,-36.62109375,-31.73828125,-37.109375,-0.48828125,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:54.223602,1709115414.223602,-30.76171875,-38.0859375,-46.38671875,-21.97265625,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:54.227508,1709115414.2275078,-22.4609375,-48.33984375,-40.0390625,-13.671875,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:54.231414,1709115414.2314136,-28.3203125,-46.38671875,-33.69140625,-11.71875,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:54.235319,1709115414.2353191,-47.8515625,-38.57421875,-37.109375,-19.04296875,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:54.239230,1709115414.23923,-37.59765625,-25.87890625,-41.015625,-0.9765625,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:54.243136,1709115414.2431357,-17.08984375,-32.71484375,-45.41015625,0.9765625,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:54.247041,1709115414.2470417,-38.0859375,-42.96875,-43.9453125,-27.34375,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:54.250947,1709115414.2509472,-61.5234375,-38.57421875,-27.34375,-42.48046875,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:54.254853,1709115414.254853,-61.5234375,-22.4609375,-24.4140625,-39.0625,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:54.258759,1709115414.2587588,-58.10546875,-21.97265625,-22.94921875,-28.3203125,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:54.661089,1709115414.6610894,-20.01953125,-18.5546875,-28.3203125,-3.41796875,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:54.664995,1709115414.6649952,-27.83203125,-22.4609375,-34.66796875,-13.671875,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:54.668901,1709115414.668901,-25.87890625,-27.83203125,-25.87890625,-9.765625,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:54.672807,1709115414.6728067,-20.5078125,-22.94921875,-22.4609375,0.9765625,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:54.676713,1709115414.6767125,-24.4140625,-16.11328125,-23.4375,0.0,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:54.680618,1709115414.6806183,-31.25,-20.5078125,-19.53125,10.7421875,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:54.684524,1709115414.684524,-38.0859375,-42.48046875,-26.85546875,-6.8359375,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:54.688430,1709115414.6884298,-41.015625,-57.6171875,-38.57421875,-24.4140625,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:54.692336,1709115414.6923356,-50.29296875,-46.38671875,-42.48046875,-24.90234375,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:54.696241,1709115414.6962414,-34.1796875,-26.85546875,-44.43359375,-19.04296875,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:54.700147,1709115414.7001472,-25.87890625,-16.6015625,-46.38671875,-15.625,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:54.704053,1709115414.704053,-29.296875,-17.578125,-38.57421875,-24.90234375,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:54.707965,1709115414.7079654,-26.85546875,-32.2265625,-30.76171875,-18.06640625,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:54.711871,1709115414.7118711,-47.8515625,-35.64453125,-35.15625,-11.71875,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:54.715777,1709115414.715777,-62.01171875,-49.31640625,-28.80859375,-5.859375,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:54.719683,1709115414.7196827,-43.9453125,-51.7578125,-18.06640625,-0.9765625,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:54.723588,1709115414.7235885,-23.4375,-28.80859375,-26.85546875,-9.27734375,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:54.727494,1709115414.7274942,-18.06640625,-16.6015625,-33.203125,-15.625,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:54.731400,1709115414.7314,-38.57421875,-17.578125,-30.2734375,-18.5546875,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:54.735306,1709115414.7353058,-49.31640625,-35.15625,-37.109375,-24.4140625,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:54.739212,1709115414.7392116,-45.8984375,-42.96875,-35.15625,-20.01953125,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:54.743117,1709115414.743117,-27.34375,-29.78515625,-20.5078125,0.9765625,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:54.747023,1709115414.747023,-20.99609375,-20.01953125,-20.99609375,-0.48828125,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:54.750929,1709115414.7509289,-45.41015625,-30.2734375,-31.25,-10.25390625,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:54.754838,1709115414.7548378,-42.96875,-41.9921875,-35.15625,-6.34765625,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:54.758744,1709115414.7587435,-38.0859375,-32.71484375,-35.15625,-17.578125,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:54.762649,1709115414.7626493,-39.55078125,-19.53125,-27.83203125,-23.4375,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:54.766555,1709115414.766555,-44.43359375,-23.4375,-23.92578125,-27.83203125,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:54.770461,1709115414.7704608,-29.296875,-34.1796875,-30.76171875,-29.296875,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:54.774367,1709115414.7743666,-26.3671875,-23.4375,-23.4375,-18.06640625,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:54.778272,1709115414.7782724,-34.66796875,-19.53125,-28.80859375,-18.06640625,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:54.782178,1709115414.7821782,-37.109375,-56.15234375,-38.0859375,-20.5078125,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:54.786084,1709115414.786084,-47.8515625,-63.4765625,-36.62109375,-19.53125,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:54.789990,1709115414.7899897,-44.921875,-38.0859375,-38.0859375,-21.97265625,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:54.793895,1709115414.7938955,-40.0390625,-26.85546875,-38.57421875,-19.53125,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:54.797801,1709115414.7978013,-41.9921875,-19.04296875,-32.2265625,-16.6015625,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:54.801715,1709115414.801715,-36.62109375,-21.97265625,-24.90234375,-5.37109375,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:54.805620,1709115414.8056204,-32.2265625,-41.9921875,-28.80859375,-8.30078125,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:54.809526,1709115414.8095262,-45.41015625,-38.57421875,-39.55078125,-21.484375,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:54.813432,1709115414.813432,-54.6875,-16.11328125,-38.0859375,-12.6953125,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:54.817338,1709115414.8173378,-49.8046875,-15.625,-33.203125,-7.32421875,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:54.821244,1709115414.8212435,-31.73828125,-22.4609375,-26.85546875,-12.6953125,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:54.825149,1709115414.8251493,-18.06640625,-29.296875,-29.296875,-20.5078125,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:54.829055,1709115414.829055,-26.3671875,-44.43359375,-32.2265625,-16.6015625,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:54.832961,1709115414.8329608,-49.8046875,-52.734375,-21.484375,-8.7890625,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:54.836867,1709115414.8368666,-55.6640625,-48.828125,-21.97265625,-19.04296875,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:54.840772,1709115414.8407724,-57.12890625,-45.8984375,-32.2265625,-26.85546875,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:54.844678,1709115414.8446782,-61.03515625,-41.50390625,-37.59765625,-25.390625,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:54.848584,1709115414.8485844,-51.26953125,-21.97265625,-24.4140625,-22.94921875,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:54.852490,1709115414.8524902,-39.0625,-8.7890625,-23.92578125,-21.484375,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:54.856396,1709115414.856396,-40.0390625,-30.76171875,-40.0390625,-20.99609375,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:54.860302,1709115414.8603015,-29.78515625,-54.19921875,-42.96875,-22.94921875,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:54.864208,1709115414.8642075,-24.90234375,-46.875,-35.15625,-15.625,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:54.868113,1709115414.8681133,-28.3203125,-39.0625,-25.390625,-18.06640625,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:54.872019,1709115414.872019,-22.94921875,-43.45703125,-19.04296875,-20.5078125,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:54.875925,1709115414.8759248,-33.203125,-50.29296875,-23.92578125,-0.48828125,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:54.879831,1709115414.8798306,-31.25,-45.41015625,-18.06640625,9.765625,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:54.883736,1709115414.8837364,-35.64453125,-36.1328125,-13.671875,-5.37109375,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:54.887642,1709115414.887642,-26.3671875,-31.73828125,-29.78515625,-22.94921875,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:54.891548,1709115414.891548,-29.78515625,-28.80859375,-38.0859375,-27.83203125,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:54.895461,1709115414.895461,-56.15234375,-21.97265625,-37.109375,-26.3671875,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:54.899367,1709115414.8993669,-53.22265625,-10.25390625,-44.43359375,-26.85546875,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:54.903273,1709115414.9032726,-43.45703125,-20.5078125,-36.62109375,-27.83203125,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:54.907178,1709115414.9071784,-42.48046875,-38.0859375,-21.484375,-21.97265625,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:54.911084,1709115414.911084,-48.33984375,-27.83203125,-24.4140625,-21.484375,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:54.914990,1709115414.9149897,-55.6640625,-16.11328125,-30.2734375,-34.1796875,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:54.918895,1709115414.9188955,-66.40625,-17.578125,-31.25,-43.45703125,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:54.922801,1709115414.9228013,-55.17578125,-25.390625,-30.2734375,-42.48046875,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:54.926707,1709115414.926707,-31.25,-24.4140625,-31.73828125,-31.73828125,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:54.930613,1709115414.9306128,-42.96875,-24.90234375,-36.1328125,-23.4375,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:54.934519,1709115414.9345186,-39.55078125,-32.2265625,-38.57421875,-17.578125,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:54.938424,1709115414.9384243,-36.62109375,-42.48046875,-37.59765625,-6.8359375,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:54.942336,1709115414.942336,-43.9453125,-46.38671875,-39.55078125,-6.34765625,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:54.946242,1709115414.946242,-33.69140625,-41.50390625,-33.69140625,-35.15625,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:54.950148,1709115414.9501476,-32.2265625,-40.0390625,-24.4140625,-38.0859375,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:54.954053,1709115414.9540534,-31.73828125,-32.71484375,-30.2734375,-28.80859375,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:54.957959,1709115414.9579592,-24.4140625,-21.484375,-38.57421875,-18.5546875,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:54.961865,1709115414.961865,-33.69140625,-25.390625,-46.38671875,-10.25390625,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:54.965771,1709115414.9657707,-31.73828125,-36.1328125,-39.0625,-22.94921875,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:54.969676,1709115414.9696765,-25.87890625,-31.25,-26.3671875,-14.16015625,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:54.973582,1709115414.973582,-41.9921875,-27.83203125,-22.4609375,-8.7890625,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:54.977488,1709115414.9774878,-22.4609375,-37.109375,-22.94921875,-13.671875,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:54.981394,1709115414.9813936,-23.92578125,-42.48046875,-31.25,-11.23046875,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:54.985299,1709115414.985299,-32.71484375,-42.48046875,-38.57421875,-15.13671875,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:54.989211,1709115414.9892106,-35.15625,-29.296875,-28.80859375,-10.25390625,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:54.993116,1709115414.9931164,-30.2734375,-26.3671875,-28.3203125,-2.44140625,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:54.997022,1709115414.9970222,-17.08984375,-31.25,-38.57421875,-4.39453125,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:55.000928,1709115415.000928,-38.0859375,-29.296875,-21.484375,-4.8828125,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:55.004834,1709115415.0048337,-35.15625,-20.5078125,-8.30078125,-2.44140625,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:55.008739,1709115415.0087397,-33.203125,-12.6953125,-25.87890625,-18.5546875,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:55.012645,1709115415.0126452,-41.015625,-22.94921875,-40.52734375,-21.484375,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:55.016551,1709115415.016551,-34.66796875,-32.71484375,-28.3203125,-15.625,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:55.020457,1709115415.0204568,-42.96875,-42.48046875,-36.1328125,-23.4375,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:55.024363,1709115415.0243626,-30.2734375,-45.8984375,-53.7109375,-21.484375,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:55.028268,1709115415.0282683,-24.4140625,-31.73828125,-46.38671875,-22.4609375,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:55.032174,1709115415.032174,-37.109375,-18.06640625,-36.62109375,-23.4375,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:55.036085,1709115415.0360851,-37.59765625,-15.13671875,-26.3671875,-18.06640625,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:55.039991,1709115415.039991,-38.57421875,-22.4609375,-27.34375,-14.6484375,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:55.043897,1709115415.043897,-37.109375,-25.87890625,-31.25,-9.765625,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:55.047802,1709115415.0478024,-31.73828125,-31.25,-38.57421875,-20.99609375,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:55.051708,1709115415.0517082,-19.04296875,-40.0390625,-45.41015625,-31.25,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:55.055614,1709115415.055614,-35.64453125,-37.59765625,-40.0390625,-20.01953125,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:55.059520,1709115415.0595198,-55.17578125,-30.2734375,-33.203125,-23.92578125,1.0,0.0,-1.0,0.0,1.m4v,9.0
