Timestamp,Timestamp_UNIX,TP9,AF7,AF8,TP10,Valence,Arousal,Dominace,Viewed,Video,Participant
2024-02-28 11:43:01.219208,1709116981.2192082,-47.8515625,-49.31640625,-41.015625,-69.82421875,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:43:01.219208,1709116981.2192082,-47.8515625,-49.31640625,-41.015625,-69.82421875,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:43:01.223114,1709116981.2231145,-18.06640625,-55.17578125,-50.78125,-38.0859375,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:43:01.227020,1709116981.2270205,-50.78125,-56.640625,-33.203125,-6.34765625,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:43:01.227020,1709116981.2270205,-50.78125,-56.640625,-33.203125,-6.34765625,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:43:01.230926,1709116981.2309265,-47.8515625,-38.57421875,-15.625,-7.32421875,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:43:01.234832,1709116981.2348323,-82.03125,-25.87890625,-37.109375,-38.57421875,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:43:01.234832,1709116981.2348323,-82.03125,-25.87890625,-37.109375,-38.57421875,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:43:01.238738,1709116981.2387383,-78.61328125,-35.64453125,-48.828125,0.0,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:43:01.242644,1709116981.242644,12.20703125,-45.8984375,-32.2265625,29.296875,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:43:01.242644,1709116981.242644,12.20703125,-45.8984375,-32.2265625,29.296875,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:43:01.246550,1709116981.24655,-18.5546875,-49.31640625,-33.69140625,-54.6875,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:43:01.250456,1709116981.250456,-67.3828125,-49.8046875,-48.828125,-70.3125,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:43:01.250456,1709116981.250456,-67.3828125,-49.8046875,-48.828125,-70.3125,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:43:01.254362,1709116981.254362,-46.875,-54.19921875,-50.78125,-11.71875,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:43:01.258268,1709116981.258268,-40.52734375,-51.26953125,-42.96875,44.43359375,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:43:01.258268,1709116981.258268,-40.52734375,-51.26953125,-42.96875,44.43359375,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:43:01.262174,1709116981.262174,-85.44921875,-49.8046875,-33.203125,4.39453125,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:43:01.266081,1709116981.2660806,-69.82421875,-59.08203125,-29.78515625,38.57421875,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:43:01.266081,1709116981.2660806,-69.82421875,-59.08203125,-29.78515625,38.57421875,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:43:01.269987,1709116981.2699866,-37.59765625,-52.734375,-42.48046875,-4.8828125,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:43:01.273893,1709116981.2738926,-21.97265625,-42.48046875,-43.45703125,-112.79296875,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:43:01.273893,1709116981.2738926,-21.97265625,-42.48046875,-43.45703125,-112.79296875,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:43:01.277798,1709116981.2777984,14.16015625,-34.1796875,-40.0390625,-50.78125,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:43:01.281704,1709116981.2817044,-15.625,-22.4609375,-45.8984375,-9.765625,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:43:01.281704,1709116981.2817044,-15.625,-22.4609375,-45.8984375,-9.765625,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:43:01.285610,1709116981.2856104,-68.84765625,-23.92578125,-41.015625,-23.92578125,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:43:01.289516,1709116981.2895164,-70.3125,-39.55078125,-28.80859375,10.7421875,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:43:01.289516,1709116981.2895164,-70.3125,-39.55078125,-28.80859375,10.7421875,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:43:01.293422,1709116981.2934225,-43.45703125,-50.29296875,-24.90234375,-19.53125,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:43:01.297328,1709116981.2973285,-32.71484375,-45.41015625,-26.85546875,-72.75390625,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:43:01.297328,1709116981.2973285,-32.71484375,-45.41015625,-26.85546875,-72.75390625,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:43:01.301234,1709116981.3012342,-9.27734375,-35.64453125,-33.69140625,-58.10546875,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:43:01.305140,1709116981.3051405,-64.453125,-45.8984375,-37.109375,-4.39453125,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:43:01.305140,1709116981.3051405,-64.453125,-45.8984375,-37.109375,-4.39453125,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:43:01.309046,1709116981.3090465,-84.9609375,-39.55078125,-37.59765625,-31.73828125,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:43:01.312953,1709116981.312953,-71.77734375,-27.34375,-32.71484375,14.16015625,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:43:01.316859,1709116981.3168588,-70.80078125,-45.8984375,-26.85546875,75.1953125,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:43:01.320765,1709116981.3207648,-77.1484375,-66.40625,-33.203125,-58.59375,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:43:01.324671,1709116981.3246708,-22.94921875,-60.546875,-51.7578125,-108.88671875,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:43:01.328577,1709116981.3285768,22.4609375,-42.48046875,-50.29296875,17.578125,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:43:01.332483,1709116981.3324828,-51.26953125,-36.1328125,-40.52734375,-15.625,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:43:01.336389,1709116981.3363886,-87.890625,-39.0625,-43.9453125,-95.21484375,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:43:01.340295,1709116981.3402946,-38.0859375,-49.8046875,-42.48046875,55.6640625,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:43:01.344201,1709116981.3442006,-20.99609375,-55.6640625,-37.59765625,-4.8828125,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:43:01.348107,1709116981.3481066,-67.3828125,-52.24609375,-43.9453125,-72.75390625,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:43:01.352013,1709116981.3520126,-64.453125,-57.12890625,-38.57421875,-19.53125,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:43:01.355919,1709116981.3559186,-7.32421875,-50.78125,-27.83203125,0.0,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:43:01.359825,1709116981.359825,-19.04296875,-32.2265625,-31.73828125,-40.52734375,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:43:01.363731,1709116981.363731,-67.3828125,-40.52734375,-27.34375,-19.53125,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:43:01.367637,1709116981.367637,-3.90625,-52.24609375,-26.85546875,72.265625,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:43:01.371543,1709116981.3715427,-48.828125,-41.015625,-40.0390625,-45.8984375,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:43:01.375449,1709116981.3754487,-73.2421875,-33.69140625,-55.6640625,-118.65234375,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:43:01.379355,1709116981.3793547,-28.3203125,-42.96875,-55.6640625,-70.3125,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:43:01.383260,1709116981.3832605,-44.921875,-46.38671875,-47.36328125,-10.7421875,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:43:01.387167,1709116981.3871665,-43.9453125,-44.921875,-46.38671875,-15.13671875,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:43:01.391073,1709116981.3910725,-36.62109375,-41.50390625,-49.31640625,-12.6953125,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:43:01.391073,1709116981.3910725,-36.62109375,-41.50390625,-49.31640625,-12.6953125,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:43:01.394979,1709116981.3949783,-31.73828125,-41.015625,-41.9921875,26.3671875,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:43:01.394979,1709116981.3949783,-31.73828125,-41.015625,-41.9921875,26.3671875,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:43:01.398885,1709116981.3988843,-30.76171875,-43.45703125,-37.109375,-56.640625,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:43:01.398885,1709116981.3988843,-30.76171875,-43.45703125,-37.109375,-56.640625,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:43:01.402791,1709116981.4027903,-13.18359375,-41.015625,-45.41015625,-66.89453125,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:43:01.402791,1709116981.4027903,-13.18359375,-41.015625,-45.41015625,-66.89453125,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:43:01.406697,1709116981.4066966,-22.94921875,-38.0859375,-52.24609375,-37.59765625,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:43:01.406697,1709116981.4066966,-22.94921875,-38.0859375,-52.24609375,-37.59765625,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:43:01.410603,1709116981.4106026,-53.7109375,-47.36328125,-41.9921875,-26.3671875,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:43:01.414508,1709116981.4145083,-47.36328125,-62.5,-33.69140625,-3.41796875,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:43:01.418414,1709116981.4184144,-13.671875,-63.96484375,-26.85546875,-13.18359375,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:43:01.422320,1709116981.4223204,-23.92578125,-54.6875,-21.484375,-22.94921875,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:43:01.426226,1709116981.4262264,-51.7578125,-41.015625,-47.36328125,-32.2265625,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:43:01.430132,1709116981.4301324,-39.0625,-41.015625,-64.453125,-25.87890625,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:43:01.434038,1709116981.4340382,-46.875,-50.78125,-58.59375,12.6953125,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:43:01.437944,1709116981.4379442,-19.04296875,-61.5234375,-49.8046875,-29.78515625,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:43:01.441850,1709116981.4418502,31.73828125,-45.41015625,-42.48046875,-59.5703125,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:43:01.445756,1709116981.4457562,0.0,-31.25,-46.38671875,-37.59765625,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:43:01.449662,1709116981.4496622,-46.875,-51.26953125,-48.828125,-19.53125,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:43:01.453569,1709116981.4535692,-51.26953125,-55.6640625,-42.96875,-4.39453125,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:43:01.457475,1709116981.4574752,-11.71875,-46.875,-43.9453125,-5.859375,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:43:01.461381,1709116981.4613812,-15.625,-29.78515625,-45.41015625,-18.5546875,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:43:01.465287,1709116981.4652872,-48.828125,-27.83203125,-41.50390625,17.578125,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:43:01.469193,1709116981.4691932,7.8125,-58.10546875,-33.69140625,-23.92578125,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:43:01.473099,1709116981.473099,-17.578125,-55.6640625,-35.64453125,-49.31640625,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:43:01.477005,1709116981.477005,-125.9765625,-42.48046875,-47.8515625,-41.015625,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:43:01.480911,1709116981.480911,-90.8203125,-57.6171875,-45.8984375,-34.1796875,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:43:01.484817,1709116981.484817,-45.41015625,-61.5234375,-31.25,11.23046875,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:43:01.488723,1709116981.488723,-6.8359375,-52.734375,-27.83203125,10.25390625,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:43:01.492629,1709116981.492629,6.34765625,-45.41015625,-31.25,11.71875,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:43:01.496535,1709116981.4965348,-61.5234375,-49.31640625,-29.296875,-31.25,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:43:01.500442,1709116981.500442,-79.1015625,-59.08203125,-36.1328125,-58.10546875,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:43:01.504348,1709116981.5043478,-80.078125,-59.5703125,-38.0859375,20.01953125,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:43:01.508254,1709116981.5082538,-70.80078125,-57.6171875,-33.203125,7.8125,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:43:01.512160,1709116981.5121598,-57.6171875,-54.6875,-33.203125,-26.3671875,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:43:01.516066,1709116981.5160658,-93.75,-47.36328125,-41.015625,-56.640625,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:43:01.519972,1709116981.5199718,-90.8203125,-40.52734375,-44.43359375,-28.3203125,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:43:01.523878,1709116981.523878,-63.4765625,-44.921875,-37.109375,33.69140625,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:43:01.527784,1709116981.5277836,-65.4296875,-59.08203125,-36.62109375,-23.92578125,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:43:01.531690,1709116981.5316896,-33.69140625,-53.22265625,-39.0625,-20.5078125,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:43:01.535596,1709116981.5355957,-1.953125,-34.1796875,-42.48046875,12.20703125,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:43:01.539502,1709116981.5395017,-90.33203125,-42.96875,-42.48046875,-43.9453125,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:43:01.543408,1709116981.5434077,-120.1171875,-52.734375,-39.0625,-59.5703125,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:43:01.547314,1709116981.5473144,-61.03515625,-53.7109375,-40.0390625,-20.01953125,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:43:01.551220,1709116981.5512204,-74.21875,-59.08203125,-40.0390625,11.71875,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:43:01.555126,1709116981.5551264,-104.00390625,-57.12890625,-39.0625,-34.1796875,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:43:01.559032,1709116981.5590324,-130.859375,-47.8515625,-48.33984375,-74.70703125,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:43:01.562938,1709116981.5629382,-111.81640625,-46.38671875,-54.6875,-65.4296875,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:43:01.566844,1709116981.5668442,-122.0703125,-54.6875,-52.734375,-62.01171875,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:43:01.570750,1709116981.5707502,-180.17578125,-64.94140625,-50.29296875,-87.890625,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:43:01.574656,1709116981.5746562,-207.51953125,-65.91796875,-59.5703125,-153.3203125,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:43:01.578562,1709116981.5785625,-226.07421875,-71.2890625,-67.87109375,-185.546875,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:43:01.582468,1709116981.582468,-253.41796875,-73.73046875,-82.03125,-207.51953125,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:43:01.586374,1709116981.586374,-272.4609375,-70.80078125,-100.5859375,-219.7265625,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:43:01.590280,1709116981.59028,-246.09375,-68.84765625,-101.07421875,-198.2421875,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:43:01.594187,1709116981.5941868,-263.671875,-71.2890625,-93.75,-208.984375,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:43:01.598093,1709116981.5980928,-345.21484375,-92.7734375,-78.125,-250.48828125,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:43:01.601999,1709116981.6019988,-356.4453125,-91.796875,-72.75390625,-191.89453125,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:43:01.605905,1709116981.6059046,-363.76953125,-86.9140625,-98.6328125,-237.3046875,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:43:01.609811,1709116981.6098106,-347.65625,-99.12109375,-132.8125,-311.03515625,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:43:01.613717,1709116981.6137166,-344.23828125,-87.890625,-124.51171875,-276.85546875,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:43:01.617623,1709116981.6176226,-362.3046875,-94.7265625,-84.47265625,-252.9296875,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:43:01.621529,1709116981.6215286,-346.6796875,-113.76953125,-67.3828125,-220.21484375,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:43:01.625434,1709116981.6254344,-342.7734375,-118.65234375,-73.73046875,-226.07421875,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:43:01.629340,1709116981.6293404,-320.3125,-111.81640625,-72.265625,-210.44921875,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:43:01.633246,1709116981.6332464,-270.01953125,-93.75,-65.91796875,-211.42578125,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:43:01.637152,1709116981.6371524,-279.78515625,-96.6796875,-64.94140625,-211.42578125,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:43:01.641059,1709116981.641059,-309.5703125,-118.1640625,-36.62109375,-165.0390625,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:43:01.644965,1709116981.644965,-315.91796875,-129.39453125,-17.08984375,-186.5234375,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:43:01.648871,1709116981.648871,-271.484375,-128.90625,-20.01953125,-200.68359375,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:43:01.652777,1709116981.652777,-197.265625,-112.79296875,-18.06640625,-121.58203125,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:43:01.656683,1709116981.6566827,-254.8828125,-100.5859375,-13.18359375,-91.30859375,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:43:01.660589,1709116981.6605887,-255.859375,-102.05078125,-17.578125,-143.06640625,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:43:01.664495,1709116981.6644948,-217.7734375,-105.46875,-12.6953125,-119.62890625,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:43:01.668401,1709116981.6684008,-203.125,-113.76953125,9.27734375,-60.546875,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:43:01.672307,1709116981.6723068,-74.21875,-101.07421875,10.25390625,-40.52734375,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:43:01.676213,1709116981.6762128,-41.50390625,-88.8671875,7.8125,-38.0859375,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:43:01.680119,1709116981.6801186,-143.06640625,-92.7734375,-3.90625,-98.6328125,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:43:01.684025,1709116981.6840246,-180.6640625,-79.58984375,-24.90234375,-116.69921875,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:43:01.687931,1709116981.687931,-195.80078125,-61.03515625,4.39453125,6.34765625,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:43:01.691837,1709116981.691837,-156.73828125,-83.0078125,39.55078125,44.921875,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:43:01.695743,1709116981.695743,-91.30859375,-85.9375,21.97265625,-54.6875,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:43:01.699649,1709116981.699649,-86.9140625,-60.05859375,-14.6484375,-81.0546875,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:43:01.703555,1709116981.7035549,-60.546875,-57.6171875,-21.484375,-30.2734375,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:43:01.707461,1709116981.7074609,-24.4140625,-59.5703125,-20.5078125,2.44140625,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:43:01.711367,1709116981.711367,-29.78515625,-44.43359375,-24.90234375,28.80859375,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:43:01.715273,1709116981.715273,-7.32421875,-54.6875,-8.7890625,53.22265625,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:43:01.719179,1709116981.719179,97.16796875,-53.7109375,-4.8828125,57.12890625,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:43:01.723085,1709116981.723085,-10.7421875,-41.015625,-2.9296875,81.54296875,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:43:01.726991,1709116981.7269907,-50.78125,-47.36328125,13.18359375,71.77734375,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:43:01.730897,1709116981.7308967,-45.41015625,-56.15234375,16.6015625,63.4765625,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:43:01.738710,1709116981.7387102,-26.85546875,-62.01171875,-6.34765625,103.515625,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:43:01.742616,1709116981.7426162,25.390625,-46.38671875,-45.8984375,-79.58984375,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:43:01.766052,1709116981.766052,-16.6015625,-55.6640625,-22.4609375,135.25390625,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:43:01.769958,1709116981.769958,-15.625,-46.38671875,-16.11328125,67.3828125,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:43:01.773864,1709116981.7738638,-2.44140625,-47.36328125,-32.2265625,-22.94921875,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:43:01.777770,1709116981.7777698,47.8515625,-45.8984375,-38.0859375,26.3671875,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:43:01.781676,1709116981.781676,60.05859375,-35.15625,-41.9921875,18.5546875,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:43:01.785582,1709116981.7855818,-33.203125,-37.59765625,-39.55078125,65.4296875,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:43:01.789488,1709116981.7894878,-52.734375,-53.7109375,-30.2734375,69.3359375,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:43:01.793394,1709116981.793394,-20.99609375,-47.8515625,-36.62109375,71.2890625,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:43:01.797300,1709116981.7973,44.921875,-35.64453125,-37.59765625,58.10546875,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:43:01.801206,1709116981.801206,32.2265625,-41.50390625,-29.78515625,35.15625,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:43:01.805112,1709116981.805112,-53.7109375,-48.828125,-16.11328125,87.40234375,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:43:01.809018,1709116981.8090177,-43.9453125,-47.8515625,-31.25,11.23046875,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:43:01.812924,1709116981.8129237,-40.0390625,-50.78125,-45.8984375,20.5078125,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:43:01.816830,1709116981.8168297,-49.8046875,-57.12890625,-41.50390625,2.44140625,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:43:01.820736,1709116981.8207357,-15.625,-46.875,-45.8984375,-32.2265625,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:43:01.824642,1709116981.8246417,-4.39453125,-43.45703125,-53.22265625,43.45703125,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:43:01.828549,1709116981.828549,-32.71484375,-42.96875,-56.640625,24.90234375,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:43:01.832455,1709116981.8324547,-28.3203125,-45.41015625,-48.828125,26.3671875,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:43:01.836361,1709116981.8363607,-12.20703125,-54.6875,-38.57421875,42.96875,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:43:01.840267,1709116981.8402667,-47.36328125,-46.38671875,-44.43359375,51.26953125,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:43:01.844172,1709116981.8441725,-28.80859375,-33.69140625,-59.08203125,-21.484375,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:43:01.848078,1709116981.8480785,-15.13671875,-31.73828125,-59.08203125,-65.91796875,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:43:01.851985,1709116981.8519845,-19.53125,-22.94921875,-45.8984375,20.5078125,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:43:01.855891,1709116981.8558905,-50.78125,-46.875,-40.0390625,-30.76171875,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:43:01.859797,1709116981.8597963,-83.984375,-73.73046875,-47.8515625,-0.9765625,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:43:01.863703,1709116981.8637023,-39.0625,-60.05859375,-55.6640625,38.0859375,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:43:01.867608,1709116981.8676083,-46.38671875,-47.8515625,-56.640625,-43.45703125,1.0,1.0,-1.0,1.0,6.m4v,9.0
