Timestamp,Timestamp_UNIX,TP9,AF7,AF8,TP10,Valence,Arousal,Dominace,Viewed,Video,Participant
2024-02-27 11:55:34.328712,1709031334.3287115,-38.0859375,-45.8984375,-44.43359375,-58.59375,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:55:34.332617,1709031334.3326173,-43.9453125,-51.26953125,-47.36328125,-41.9921875,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:55:34.336527,1709031334.336527,-46.38671875,-45.41015625,-39.0625,-31.25,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:55:34.340433,1709031334.340433,-39.0625,-30.76171875,-26.3671875,-31.25,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:55:34.344339,1709031334.344339,-40.0390625,-31.73828125,-29.296875,-41.50390625,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:55:34.348244,1709031334.3482442,-38.57421875,-21.484375,-15.625,-31.73828125,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:55:34.352150,1709031334.35215,-41.015625,-22.94921875,-21.97265625,-21.97265625,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:55:34.356055,1709031334.3560555,-42.48046875,-31.73828125,-44.43359375,-18.5546875,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:55:34.359961,1709031334.359961,-37.59765625,-17.08984375,-36.62109375,-20.5078125,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:55:34.363867,1709031334.3638668,-37.109375,-20.01953125,-37.109375,-38.0859375,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:55:34.367772,1709031334.3677723,-37.59765625,-44.43359375,-43.9453125,-47.8515625,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:55:34.371678,1709031334.371678,-41.50390625,-43.45703125,-42.96875,-40.52734375,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:55:34.375584,1709031334.3755836,-41.9921875,-25.390625,-41.015625,-32.2265625,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:55:34.379489,1709031334.3794892,-43.45703125,-15.625,-43.45703125,-46.38671875,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:55:34.383399,1709031334.383399,-38.57421875,-21.97265625,-29.78515625,-64.453125,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:55:34.387305,1709031334.3873048,-34.66796875,-25.87890625,-24.4140625,-67.87109375,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:55:34.391210,1709031334.3912103,-35.15625,-36.1328125,-29.78515625,-51.7578125,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:55:34.391210,1709031334.3912103,-35.15625,-36.1328125,-29.78515625,-51.7578125,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:55:34.395116,1709031334.395116,-33.69140625,-39.55078125,-23.4375,-32.2265625,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:55:34.395116,1709031334.395116,-33.69140625,-39.55078125,-23.4375,-32.2265625,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:55:34.399022,1709031334.3990216,-26.3671875,-16.11328125,-17.578125,-23.92578125,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:55:34.399022,1709031334.3990216,-26.3671875,-16.11328125,-17.578125,-23.92578125,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:55:34.402927,1709031334.4029272,-21.484375,-2.44140625,-15.13671875,-32.71484375,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:55:34.402927,1709031334.4029272,-21.484375,-2.44140625,-15.13671875,-32.71484375,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:55:34.406833,1709031334.406833,-33.69140625,-30.2734375,-22.4609375,-40.52734375,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:55:34.406833,1709031334.406833,-33.69140625,-30.2734375,-22.4609375,-40.52734375,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:55:34.410738,1709031334.4107385,-39.0625,-52.24609375,-35.15625,-40.52734375,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:55:34.410738,1709031334.4107385,-39.0625,-52.24609375,-35.15625,-40.52734375,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:55:34.414644,1709031334.4146442,-25.87890625,-38.0859375,-39.0625,-19.04296875,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:55:34.414644,1709031334.4146442,-25.87890625,-38.0859375,-39.0625,-19.04296875,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:55:34.418550,1709031334.4185498,-24.90234375,-33.203125,-51.26953125,-9.27734375,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:55:34.418550,1709031334.4185498,-24.90234375,-33.203125,-51.26953125,-9.27734375,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:55:34.422455,1709031334.4224553,-41.015625,-48.33984375,-60.05859375,-27.83203125,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:55:34.422455,1709031334.4224553,-41.015625,-48.33984375,-60.05859375,-27.83203125,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:55:34.426361,1709031334.426361,-48.828125,-45.41015625,-36.1328125,-37.109375,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:55:34.426361,1709031334.426361,-48.828125,-45.41015625,-36.1328125,-37.109375,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:55:34.430271,1709031334.430271,-46.38671875,-23.92578125,-18.5546875,-26.85546875,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:55:34.430271,1709031334.430271,-46.38671875,-23.92578125,-18.5546875,-26.85546875,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:55:34.434176,1709031334.4341762,-43.45703125,-20.5078125,-23.92578125,-18.5546875,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:55:34.434176,1709031334.4341762,-43.45703125,-20.5078125,-23.92578125,-18.5546875,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:55:34.438082,1709031334.438082,-34.1796875,-27.83203125,-34.1796875,-21.484375,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:55:34.438082,1709031334.438082,-34.1796875,-27.83203125,-34.1796875,-21.484375,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:55:34.613848,1709031334.6138475,-51.7578125,-51.7578125,-18.5546875,-23.4375,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:55:34.617757,1709031334.6177566,-41.015625,-58.10546875,-11.71875,-25.87890625,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:55:34.621662,1709031334.6216624,-41.9921875,-43.45703125,-20.5078125,-43.9453125,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:55:34.625568,1709031334.625568,-56.15234375,-43.9453125,-46.875,-65.4296875,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:55:34.629473,1709031334.6294734,-59.08203125,-39.55078125,-47.8515625,-62.98828125,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:55:34.633379,1709031334.6333792,-49.31640625,-29.78515625,-40.52734375,-36.1328125,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:55:34.637285,1709031334.6372848,-36.62109375,-17.578125,-28.3203125,-13.671875,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:55:34.641191,1709031334.6411903,-26.3671875,-33.203125,-10.7421875,-25.87890625,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:55:34.645096,1709031334.645096,-22.94921875,-45.41015625,-4.39453125,-42.48046875,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:55:34.649002,1709031334.6490018,-27.34375,-15.625,-1.953125,-29.296875,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:55:34.652907,1709031334.6529074,-40.0390625,-19.53125,-22.4609375,-21.484375,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:55:34.656813,1709031334.656813,-37.109375,-39.0625,-36.1328125,-19.53125,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:55:34.660719,1709031334.660719,-36.62109375,-45.8984375,-30.76171875,-37.109375,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:55:34.664629,1709031334.6646287,-41.50390625,-46.38671875,-40.52734375,-54.19921875,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:55:34.668535,1709031334.6685345,-44.43359375,-39.55078125,-43.45703125,-59.5703125,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:55:34.672440,1709031334.67244,-46.38671875,-37.59765625,-29.296875,-47.36328125,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:55:34.676346,1709031334.6763456,-49.31640625,-29.296875,-24.4140625,-25.87890625,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:55:34.680251,1709031334.6802514,-41.50390625,-21.97265625,-23.92578125,-36.1328125,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:55:34.684157,1709031334.684157,-33.203125,-29.296875,-38.0859375,-48.33984375,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:55:34.688063,1709031334.688063,-33.203125,-51.7578125,-40.52734375,-36.1328125,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:55:34.691968,1709031334.6919682,-36.1328125,-58.10546875,-31.25,-29.78515625,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:55:34.695874,1709031334.6958735,-28.80859375,-50.29296875,-27.83203125,-23.92578125,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:55:34.699780,1709031334.6997795,-25.390625,-37.109375,-25.87890625,-20.99609375,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:55:34.703685,1709031334.703685,-28.3203125,-25.87890625,-17.08984375,-29.78515625,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:55:34.707591,1709031334.7075908,-38.0859375,-41.50390625,-20.01953125,-37.59765625,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:55:34.711501,1709031334.7115006,-41.50390625,-41.015625,-29.296875,-32.2265625,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:55:34.715406,1709031334.7154062,-28.3203125,-19.53125,-24.90234375,-10.7421875,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:55:34.719312,1709031334.719312,-32.2265625,-42.96875,-22.94921875,-16.6015625,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:55:34.723217,1709031334.7232175,-29.296875,-55.6640625,-16.6015625,-29.296875,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:55:34.727123,1709031334.727123,-22.4609375,-41.015625,-13.671875,-23.92578125,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:55:34.731029,1709031334.7310288,-36.1328125,-34.1796875,-30.76171875,-28.3203125,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:55:34.734934,1709031334.7349343,-41.50390625,-40.0390625,-35.64453125,-32.71484375,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:55:34.738840,1709031334.73884,-38.57421875,-36.1328125,-35.15625,-37.59765625,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:55:34.742746,1709031334.7427456,-37.109375,-46.38671875,-41.50390625,-52.734375,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:55:34.746651,1709031334.7466514,-31.25,-50.78125,-46.38671875,-57.12890625,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:55:34.750557,1709031334.750557,-33.69140625,-30.76171875,-52.24609375,-51.7578125,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:55:34.754462,1709031334.7544625,-38.57421875,-21.484375,-41.50390625,-40.52734375,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:55:34.758372,1709031334.7583723,-20.5078125,-12.6953125,-17.08984375,-24.90234375,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:55:34.762278,1709031334.762278,-10.7421875,-18.5546875,-19.04296875,-29.78515625,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:55:34.766184,1709031334.7661836,-25.87890625,-41.50390625,-29.296875,-45.8984375,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:55:34.770089,1709031334.7700891,-40.52734375,-57.12890625,-38.57421875,-47.36328125,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:55:34.773995,1709031334.773995,-49.8046875,-42.48046875,-44.43359375,-38.0859375,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:55:34.777900,1709031334.7779005,-46.38671875,-26.85546875,-52.24609375,-36.1328125,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:55:34.781806,1709031334.7818062,-35.15625,-19.53125,-58.59375,-39.55078125,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:55:34.785712,1709031334.7857118,-39.55078125,-34.1796875,-44.921875,-45.41015625,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:55:34.789617,1709031334.7896173,-59.08203125,-58.59375,-34.1796875,-55.17578125,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:55:34.793523,1709031334.793523,-62.01171875,-52.24609375,-28.80859375,-49.31640625,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:55:34.797429,1709031334.7974286,-54.19921875,-30.76171875,-26.85546875,-37.59765625,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:55:34.801334,1709031334.8013344,-45.41015625,-27.83203125,-33.203125,-44.921875,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:55:34.805244,1709031334.805244,-41.015625,-39.0625,-35.64453125,-58.10546875,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:55:34.809150,1709031334.8091495,-50.29296875,-43.9453125,-40.0390625,-58.59375,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:55:34.813055,1709031334.8130553,-44.921875,-38.0859375,-58.10546875,-42.48046875,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:55:34.816961,1709031334.8169608,-27.83203125,-36.1328125,-48.828125,-24.90234375,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:55:34.820866,1709031334.8208663,-32.2265625,-41.50390625,-23.92578125,-30.76171875,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:55:34.824772,1709031334.824772,-38.0859375,-39.0625,-27.83203125,-44.921875,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:55:34.828678,1709031334.8286777,-42.48046875,-41.50390625,-41.9921875,-43.9453125,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:55:34.832583,1709031334.8325834,-52.734375,-39.55078125,-45.41015625,-35.15625,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:55:35.078660,1709031335.0786598,-52.24609375,-34.66796875,-44.921875,-41.9921875,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:55:35.082565,1709031335.0825653,-54.19921875,-36.1328125,-15.13671875,-57.12890625,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:55:35.086475,1709031335.0864754,-54.6875,-39.55078125,-23.92578125,-61.5234375,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:55:35.090381,1709031335.090381,-44.43359375,-21.484375,-20.5078125,-45.41015625,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:55:35.094286,1709031335.0942864,-41.9921875,-26.3671875,-17.578125,-31.25,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:55:35.098192,1709031335.0981922,-40.0390625,-33.203125,-25.390625,-29.296875,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:55:35.102098,1709031335.1020975,-35.15625,-10.7421875,-31.25,-37.59765625,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:55:35.106004,1709031335.1060035,-39.0625,-8.7890625,-43.9453125,-49.31640625,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:55:35.109909,1709031335.109909,-44.43359375,-31.73828125,-44.921875,-51.7578125,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:55:35.113815,1709031335.1138148,-41.50390625,-39.0625,-30.2734375,-41.015625,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:55:35.117720,1709031335.1177204,-40.0390625,-43.45703125,-31.25,-41.9921875,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:55:35.121626,1709031335.121626,-33.203125,-42.96875,-30.76171875,-47.36328125,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:55:35.125532,1709031335.1255317,-37.59765625,-39.55078125,-31.73828125,-56.640625,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:55:35.129437,1709031335.1294372,-51.26953125,-38.57421875,-22.4609375,-59.5703125,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:55:35.133347,1709031335.133347,-50.29296875,-34.66796875,-13.671875,-41.015625,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:55:35.324738,1709031335.3247378,-31.73828125,-22.94921875,-60.05859375,-39.55078125,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:55:35.336455,1709031335.3364546,-48.828125,-59.08203125,-32.2265625,-14.6484375,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:55:35.344266,1709031335.344266,-45.8984375,-4.39453125,-11.71875,-28.3203125,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:55:35.352077,1709031335.3520772,-62.01171875,-41.50390625,-23.92578125,-42.48046875,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:55:35.363794,1709031335.363794,-55.6640625,-48.33984375,-61.03515625,-67.3828125,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:55:35.371610,1709031335.3716102,-53.7109375,-36.1328125,-41.50390625,-61.03515625,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:55:35.379421,1709031335.3794217,-36.62109375,-36.62109375,-40.52734375,-40.0390625,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:55:35.391138,1709031335.3911383,-52.24609375,-22.4609375,-28.80859375,-45.41015625,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:55:35.398950,1709031335.3989496,-54.6875,-30.2734375,-33.203125,-38.0859375,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:55:35.406761,1709031335.4067607,-39.0625,-39.55078125,-35.64453125,-43.9453125,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:55:35.418482,1709031335.4184823,-50.29296875,-38.57421875,-35.15625,-46.875,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:55:35.426293,1709031335.4262934,-30.76171875,-29.296875,-29.78515625,-62.5,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:55:35.434105,1709031335.4341047,-57.12890625,-35.64453125,-33.203125,-67.87109375,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:55:35.445822,1709031335.4458215,-41.9921875,-45.8984375,-45.8984375,-57.6171875,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:55:35.453633,1709031335.4536328,-42.96875,-54.6875,-39.0625,-47.8515625,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:55:35.457539,1709031335.4575386,-31.25,-58.59375,-12.20703125,-37.109375,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:55:35.461449,1709031335.461449,-14.6484375,-28.80859375,-11.71875,-26.3671875,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:55:35.465354,1709031335.4653542,-17.578125,-35.64453125,-22.94921875,-36.62109375,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:55:35.469260,1709031335.46926,-40.0390625,-64.453125,-43.45703125,-40.52734375,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:55:35.473166,1709031335.4731655,-50.78125,-58.10546875,-47.8515625,-27.34375,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:55:35.477071,1709031335.4770713,-48.33984375,-45.41015625,-38.57421875,-28.80859375,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:55:35.480977,1709031335.4809768,-35.64453125,-22.4609375,-29.78515625,-34.66796875,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:55:35.484882,1709031335.4848824,-27.34375,-26.3671875,-41.50390625,-42.96875,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:55:35.770018,1709031335.7700176,-26.85546875,-64.453125,-17.08984375,-37.59765625,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:55:35.773923,1709031335.7739232,-34.66796875,-69.3359375,-30.2734375,-27.34375,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:55:35.777829,1709031335.777829,-27.83203125,-54.6875,-40.52734375,-19.53125,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:55:35.781734,1709031335.7817345,-16.6015625,-36.62109375,-26.85546875,-25.390625,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:55:35.785640,1709031335.7856402,-23.4375,-32.2265625,-28.3203125,-40.52734375,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:55:35.789550,1709031335.78955,-39.0625,-29.296875,-23.4375,-37.109375,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:55:35.793456,1709031335.7934558,-42.96875,-19.04296875,-21.97265625,-20.99609375,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:55:35.797361,1709031335.7973614,-46.38671875,-25.87890625,-46.38671875,-9.765625,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:55:35.801267,1709031335.8012671,-50.78125,-40.52734375,-64.453125,-26.3671875,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:55:35.805173,1709031335.8051727,-43.45703125,-36.62109375,-45.8984375,-38.57421875,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:55:35.809078,1709031335.8090785,-45.8984375,-26.85546875,-24.90234375,-26.85546875,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:55:35.812984,1709031335.812984,-48.828125,-24.4140625,-19.04296875,-8.7890625,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:55:35.816890,1709031335.8168895,-39.55078125,-28.3203125,-28.80859375,-9.765625,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:55:35.820795,1709031335.8207953,-31.73828125,-28.3203125,-31.73828125,-27.34375,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:55:35.824701,1709031335.8247008,-50.78125,-56.640625,-40.52734375,-53.7109375,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:55:35.828607,1709031335.8286066,-62.5,-55.6640625,-45.41015625,-56.15234375,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:55:35.832512,1709031335.832512,-37.109375,-37.109375,-31.73828125,-23.4375,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:55:35.836422,1709031335.8364222,-24.90234375,-37.59765625,-41.015625,-11.71875,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:55:35.840328,1709031335.8403275,-15.625,-22.4609375,-41.015625,-21.97265625,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:55:35.844233,1709031335.8442333,-20.5078125,-24.90234375,-21.97265625,-37.109375,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:55:35.848139,1709031335.848139,-39.0625,-48.828125,-21.97265625,-49.31640625,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:55:35.848139,1709031335.848139,-39.0625,-48.828125,-21.97265625,-49.31640625,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:55:35.852045,1709031335.8520446,-41.50390625,-36.1328125,-41.015625,-39.0625,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:55:35.852045,1709031335.8520446,-41.50390625,-36.1328125,-41.015625,-39.0625,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:55:35.855950,1709031335.8559504,-33.203125,-13.18359375,-41.015625,-21.484375,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:55:35.855950,1709031335.8559504,-33.203125,-13.18359375,-41.015625,-21.484375,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:55:35.859856,1709031335.859856,-31.25,-28.3203125,-28.3203125,-30.76171875,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:55:35.859856,1709031335.859856,-31.25,-28.3203125,-28.3203125,-30.76171875,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:55:35.863761,1709031335.8637614,-37.59765625,-47.36328125,-26.85546875,-51.26953125,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:55:35.863761,1709031335.8637614,-37.59765625,-47.36328125,-26.85546875,-51.26953125,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:55:35.867667,1709031335.8676672,-33.69140625,-35.64453125,-20.01953125,-39.55078125,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:55:35.867667,1709031335.8676672,-33.69140625,-35.64453125,-20.01953125,-39.55078125,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:55:35.871573,1709031335.8715727,-29.78515625,-30.2734375,-19.53125,-23.4375,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:55:35.871573,1709031335.8715727,-29.78515625,-30.2734375,-19.53125,-23.4375,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:55:35.875479,1709031335.8754785,-28.80859375,-39.0625,-30.76171875,-26.3671875,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:55:35.875479,1709031335.8754785,-28.80859375,-39.0625,-30.76171875,-26.3671875,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:55:35.879384,1709031335.879384,-28.80859375,-44.921875,-28.80859375,-31.25,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:55:35.879384,1709031335.879384,-28.80859375,-44.921875,-28.80859375,-31.25,-1.0,1.0,-1.0,0.0,8.m4v,3.0
