Timestamp,Timestamp_UNIX,TP9,AF7,AF8,TP10,Valence,Arousal,Dominace,Viewed,Video,Participant
2024-02-27 15:29:13.283580,1709044153.2835803,-106.4453125,-11.71875,-30.2734375,-34.66796875,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:29:13.287492,1709044153.2874916,-43.45703125,-5.37109375,-24.90234375,-24.4140625,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:29:13.291397,1709044153.2913966,-24.4140625,-20.5078125,-36.62109375,-52.24609375,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:29:13.295302,1709044153.2953017,-13.671875,-36.1328125,-28.3203125,-71.2890625,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:29:13.299207,1709044153.2992067,-0.9765625,-31.25,-26.85546875,-52.24609375,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:29:13.303112,1709044153.303112,-64.453125,-23.4375,-42.48046875,-35.64453125,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:29:13.307017,1709044153.307017,-45.41015625,-34.1796875,-40.0390625,-29.78515625,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:29:13.310922,1709044153.310922,20.5078125,-44.921875,-29.296875,-32.2265625,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:29:13.314827,1709044153.3148272,10.7421875,-36.1328125,-30.76171875,-50.78125,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:29:13.318732,1709044153.3187325,-4.8828125,-25.390625,-32.71484375,-41.9921875,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:29:13.322637,1709044153.322637,-31.73828125,-29.296875,-35.15625,-10.25390625,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:29:13.326542,1709044153.3265424,-80.56640625,-34.66796875,-41.50390625,1.46484375,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:29:13.330447,1709044153.3304474,-50.29296875,-35.64453125,-43.45703125,-18.06640625,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:29:13.334365,1709044153.334365,20.99609375,-21.97265625,-40.0390625,-30.76171875,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:29:13.338270,1709044153.3382702,21.97265625,-22.4609375,-32.71484375,-35.15625,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:29:13.342175,1709044153.3421752,-34.66796875,-32.71484375,-25.390625,-24.90234375,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:29:13.346080,1709044153.3460803,-25.390625,-35.64453125,-16.6015625,-7.32421875,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:29:13.349985,1709044153.3499854,-3.90625,-34.1796875,-8.30078125,-20.5078125,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:29:13.353890,1709044153.3538904,7.32421875,-25.87890625,-20.01953125,-38.0859375,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:29:13.357795,1709044153.3577957,-4.39453125,-23.92578125,-36.1328125,-49.31640625,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:29:13.361701,1709044153.3617003,-76.171875,-27.83203125,-34.66796875,-49.31640625,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:29:13.365606,1709044153.3656056,-103.02734375,-30.76171875,-33.69140625,-41.015625,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:29:13.369511,1709044153.369511,-63.4765625,-36.1328125,-38.57421875,-51.26953125,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:29:13.373416,1709044153.373416,-17.578125,-27.83203125,-34.66796875,-62.5,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:29:13.377321,1709044153.377321,-8.30078125,-24.4140625,-32.2265625,-45.41015625,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:29:13.381237,1709044153.3812373,-38.0859375,-29.78515625,-43.45703125,-39.55078125,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:29:13.385142,1709044153.3851423,-65.91796875,-30.76171875,-43.9453125,-47.36328125,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:29:13.389047,1709044153.3890474,-48.33984375,-29.78515625,-35.64453125,-43.45703125,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:29:13.392952,1709044153.3929524,0.48828125,-22.4609375,-31.73828125,-39.55078125,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:29:13.396858,1709044153.3968575,-19.53125,-35.64453125,-32.2265625,-53.7109375,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:29:13.400763,1709044153.4007626,-53.7109375,-48.33984375,-33.203125,-49.8046875,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:29:13.404668,1709044153.4046676,-31.25,-32.71484375,-34.66796875,-25.87890625,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:29:13.408573,1709044153.408573,-21.97265625,-31.73828125,-37.59765625,-26.3671875,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:29:13.412478,1709044153.4124775,-11.71875,-38.57421875,-38.57421875,-48.33984375,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:29:13.416383,1709044153.416383,-4.8828125,-34.1796875,-36.1328125,-52.24609375,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:29:13.420288,1709044153.420288,-49.31640625,-37.59765625,-27.34375,-41.9921875,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:29:13.424193,1709044153.4241931,-83.49609375,-31.73828125,-25.390625,-33.69140625,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:29:13.428108,1709044153.4281085,-68.84765625,-25.87890625,-37.59765625,-31.25,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:29:13.432014,1709044153.4320135,-26.3671875,-38.0859375,-38.57421875,-45.8984375,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:29:13.435919,1709044153.4359186,18.5546875,-32.2265625,-28.3203125,-49.31640625,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:29:13.439824,1709044153.4398236,3.41796875,-26.3671875,-17.08984375,-42.48046875,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:29:13.443729,1709044153.4437287,-35.64453125,-43.9453125,-25.87890625,-38.57421875,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:29:13.447634,1709044153.4476335,-20.99609375,-52.734375,-53.22265625,-22.4609375,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:29:13.451539,1709044153.4515388,-3.41796875,-43.9453125,-47.36328125,-33.203125,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:29:13.455444,1709044153.455444,0.9765625,-37.59765625,-22.94921875,-47.8515625,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:29:13.459349,1709044153.4593492,-42.96875,-30.2734375,-18.5546875,-44.43359375,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:29:13.463254,1709044153.4632542,-88.8671875,-22.94921875,-29.78515625,-36.1328125,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:29:13.467159,1709044153.4671593,-64.453125,-17.578125,-51.26953125,-24.90234375,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:29:13.471064,1709044153.4710643,-57.12890625,-27.83203125,-50.78125,-41.015625,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:29:13.474979,1709044153.4749787,-32.71484375,-34.1796875,-35.64453125,-50.78125,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:29:13.478884,1709044153.4788835,-27.34375,-27.34375,-34.1796875,-31.25,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:29:13.482789,1709044153.4827888,-76.171875,-33.69140625,-32.71484375,-25.87890625,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:29:13.486694,1709044153.486694,-112.79296875,-41.50390625,-27.83203125,-31.73828125,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:29:13.490599,1709044153.4905992,-58.59375,-37.59765625,-29.296875,-33.203125,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:29:13.494504,1709044153.4945042,41.50390625,-29.78515625,-19.04296875,-48.828125,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:29:13.498409,1709044153.4984093,26.3671875,-36.62109375,-18.5546875,-59.08203125,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:29:13.502314,1709044153.5023143,-73.73046875,-40.0390625,-37.109375,-49.8046875,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:29:13.506219,1709044153.5062194,-90.33203125,-35.64453125,-44.921875,-37.59765625,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:29:13.510124,1709044153.5101244,-39.0625,-29.296875,-37.59765625,-37.59765625,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:29:13.514030,1709044153.5140295,-30.76171875,-28.3203125,-41.50390625,-55.17578125,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:29:13.517935,1709044153.5179346,-51.7578125,-41.50390625,-44.921875,-53.22265625,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:29:13.521849,1709044153.521849,-90.33203125,-51.7578125,-34.1796875,-42.48046875,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:29:13.525754,1709044153.525754,-98.6328125,-39.0625,-27.83203125,-37.109375,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:29:13.529659,1709044153.5296593,-63.4765625,-34.66796875,-30.2734375,-30.2734375,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:29:13.533564,1709044153.5335643,-26.85546875,-32.71484375,-30.76171875,-41.50390625,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:29:13.537469,1709044153.5374694,-20.01953125,-30.76171875,-37.109375,-34.66796875,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:29:13.541374,1709044153.5413744,-61.03515625,-41.9921875,-41.9921875,-16.11328125,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:29:13.545280,1709044153.5452795,-102.5390625,-42.48046875,-39.55078125,-24.90234375,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:29:13.549185,1709044153.5491846,-88.37890625,-22.94921875,-40.52734375,-30.2734375,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:29:13.553090,1709044153.5530896,-68.359375,-18.5546875,-42.48046875,-38.57421875,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:29:13.556995,1709044153.556995,-74.70703125,-37.59765625,-35.15625,-50.29296875,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:29:13.560900,1709044153.5609,-76.171875,-39.55078125,-25.87890625,-41.9921875,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:29:13.564805,1709044153.564805,-103.02734375,-31.73828125,-31.73828125,-34.66796875,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:29:13.568717,1709044153.5687172,-76.66015625,-32.2265625,-41.9921875,-43.45703125,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:29:13.572622,1709044153.5726223,-4.39453125,-31.73828125,-41.9921875,-43.45703125,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:29:13.576527,1709044153.5765274,4.8828125,-23.4375,-33.203125,-43.9453125,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:29:13.580432,1709044153.5804324,-57.12890625,-19.53125,-23.4375,-49.31640625,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:29:13.584338,1709044153.5843377,-78.125,-27.34375,-20.5078125,-48.828125,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:29:13.588243,1709044153.5882428,-11.71875,-23.92578125,-23.4375,-37.59765625,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:29:13.592148,1709044153.5921478,-7.8125,-19.04296875,-26.85546875,-44.921875,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:29:13.596053,1709044153.596053,-10.25390625,-24.90234375,-36.1328125,-54.6875,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:29:13.599958,1709044153.599958,-41.50390625,-44.43359375,-42.48046875,-45.41015625,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:29:13.603863,1709044153.603863,-66.89453125,-40.52734375,-42.96875,-31.25,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:29:13.607768,1709044153.607768,-29.296875,-30.76171875,-45.8984375,-33.203125,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:29:13.611673,1709044153.611673,-37.109375,-30.2734375,-44.43359375,-43.45703125,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:29:13.615585,1709044153.6155846,15.13671875,-19.53125,-36.1328125,-35.15625,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:29:13.619490,1709044153.6194897,36.1328125,-19.53125,-29.296875,-29.78515625,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:29:13.623395,1709044153.6233947,-41.50390625,-28.80859375,-23.4375,-39.0625,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:29:13.627300,1709044153.6272998,-41.9921875,-27.34375,-16.11328125,-33.203125,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:29:13.631205,1709044153.6312048,-2.9296875,-24.90234375,-27.34375,-39.55078125,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:29:13.635110,1709044153.63511,28.3203125,-31.25,-34.1796875,-54.19921875,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:29:13.639015,1709044153.639015,23.92578125,-38.0859375,-31.73828125,-42.48046875,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:29:13.642920,1709044153.64292,-40.0390625,-37.59765625,-38.0859375,-36.62109375,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:29:13.646825,1709044153.6468253,-37.109375,-41.9921875,-40.52734375,-30.2734375,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:29:13.650730,1709044153.6507304,-4.8828125,-42.48046875,-38.57421875,-27.83203125,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:29:13.654635,1709044153.6546354,10.25390625,-33.203125,-41.015625,-35.15625,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:29:13.658540,1709044153.6585405,-13.18359375,-35.15625,-39.55078125,-38.0859375,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:29:13.662451,1709044153.6624506,-82.51953125,-47.36328125,-34.66796875,-38.57421875,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:29:13.666356,1709044153.6663556,-89.84375,-30.2734375,-33.69140625,-45.41015625,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:29:13.670261,1709044153.670261,-40.0390625,-30.2734375,-32.2265625,-58.10546875,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:29:13.674166,1709044153.6741655,-16.6015625,-38.0859375,-27.83203125,-55.17578125,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:29:13.678071,1709044153.6780708,-18.5546875,-6.34765625,-24.90234375,-37.109375,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:29:13.681976,1709044153.681976,-50.78125,-15.13671875,-37.109375,-25.87890625,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:29:13.685881,1709044153.6858811,-77.1484375,-31.73828125,-40.0390625,-26.85546875,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:29:13.689786,1709044153.6897862,-62.01171875,-32.2265625,-28.3203125,-36.1328125,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:29:13.693691,1709044153.6936913,-52.24609375,-35.15625,-39.55078125,-46.875,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:29:13.697596,1709044153.6975963,-56.15234375,-39.0625,-48.33984375,-47.8515625,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:29:13.701501,1709044153.7015014,-78.125,-39.0625,-36.62109375,-45.41015625,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:29:13.705406,1709044153.7054064,-75.1953125,-27.34375,-19.53125,-37.59765625,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:29:13.709317,1709044153.7093167,-28.80859375,-23.92578125,-8.7890625,-31.25,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:29:13.713222,1709044153.7132218,-34.66796875,-21.97265625,-18.06640625,-47.8515625,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:29:13.717127,1709044153.7171268,-31.73828125,-26.85546875,-26.85546875,-51.26953125,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:29:13.721032,1709044153.721032,-36.1328125,-33.69140625,-32.2265625,-24.4140625,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:29:13.724937,1709044153.724937,-63.96484375,-29.296875,-35.15625,-17.08984375,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:29:13.728842,1709044153.7288425,-31.73828125,-39.55078125,-36.1328125,-29.78515625,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:29:13.732747,1709044153.7327473,7.32421875,-46.38671875,-47.36328125,-39.55078125,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:29:13.736652,1709044153.7366524,-25.87890625,-55.17578125,-41.9921875,-55.17578125,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:29:13.740557,1709044153.7405574,-95.703125,-42.48046875,-29.78515625,-57.6171875,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:29:13.744462,1709044153.7444625,-84.47265625,-12.6953125,-25.87890625,-35.64453125,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:29:13.748368,1709044153.7483675,-37.59765625,-16.11328125,-21.97265625,-33.69140625,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:29:13.752273,1709044153.7522726,-20.01953125,-24.90234375,-37.109375,-44.43359375,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:29:13.756189,1709044153.756189,9.27734375,-19.53125,-40.52734375,-31.25,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:29:13.760094,1709044153.7600942,-7.32421875,-22.4609375,-24.4140625,-22.4609375,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:29:13.763999,1709044153.7639992,-50.78125,-26.3671875,-30.2734375,-19.53125,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:29:13.767904,1709044153.7679043,-47.8515625,-35.15625,-31.73828125,-23.4375,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:29:13.771809,1709044153.771809,-27.34375,-49.8046875,-23.92578125,-38.0859375,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:29:13.775714,1709044153.7757144,31.73828125,-40.0390625,-27.34375,-43.9453125,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:29:13.779619,1709044153.7796197,1.46484375,-26.85546875,-31.25,-40.52734375,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:29:13.783525,1709044153.7835245,-75.68359375,-20.5078125,-31.25,-28.80859375,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:29:13.787430,1709044153.7874296,-52.734375,-24.90234375,-29.78515625,-29.296875,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:29:13.791335,1709044153.7913349,-15.625,-29.296875,-37.109375,-36.1328125,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:29:13.795240,1709044153.79524,-14.6484375,-24.90234375,-35.64453125,-43.45703125,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:29:13.799145,1709044153.799145,-40.0390625,-28.80859375,-29.296875,-53.22265625,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:29:13.803060,1709044153.8030603,-60.546875,-28.80859375,-30.2734375,-31.25,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:29:13.806965,1709044153.8069654,-47.8515625,-38.57421875,-29.296875,-15.625,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:29:13.810870,1709044153.8108704,-34.66796875,-50.78125,-30.2734375,-47.36328125,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:29:13.814775,1709044153.8147757,-18.06640625,-48.33984375,-31.25,-48.828125,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:29:13.818681,1709044153.8186808,-10.7421875,-38.0859375,-24.4140625,-24.90234375,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:29:13.822586,1709044153.8225858,-49.8046875,-40.0390625,-31.25,-14.6484375,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:29:13.826491,1709044153.8264909,-51.26953125,-30.2734375,-34.1796875,-9.27734375,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:29:13.830396,1709044153.830396,-24.90234375,-20.01953125,-26.3671875,-17.08984375,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:29:13.834301,1709044153.834301,-25.390625,-43.9453125,-39.0625,-33.203125,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:29:13.838206,1709044153.838206,-49.31640625,-42.96875,-34.66796875,-20.01953125,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:29:13.842111,1709044153.842111,-110.3515625,-16.6015625,-20.01953125,-21.484375,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:29:13.846016,1709044153.8460162,-110.3515625,-19.53125,-28.80859375,-36.62109375,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:29:13.849931,1709044153.8499308,-69.3359375,-35.15625,-27.83203125,-40.52734375,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:29:13.853836,1709044153.8538358,-63.96484375,-43.45703125,-21.97265625,-41.015625,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:29:13.857741,1709044153.8577409,-45.8984375,-42.48046875,-22.94921875,-38.0859375,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:29:13.861646,1709044153.861646,-61.5234375,-40.52734375,-30.2734375,-37.109375,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:29:13.865551,1709044153.865551,-63.96484375,-43.45703125,-42.96875,-26.3671875,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:29:13.869456,1709044153.8694563,-28.80859375,-40.52734375,-43.45703125,-20.01953125,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:29:13.873361,1709044153.873361,-5.859375,-30.76171875,-31.73828125,-38.0859375,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:29:13.877266,1709044153.8772664,-1.46484375,-35.64453125,-27.83203125,-44.43359375,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:29:13.881171,1709044153.8811717,-72.75390625,-47.8515625,-44.43359375,-46.38671875,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:29:13.885077,1709044153.8850763,-80.56640625,-32.2265625,-43.9453125,-34.1796875,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:29:13.888982,1709044153.8889816,-38.57421875,-27.34375,-38.57421875,-33.69140625,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:29:13.892887,1709044153.8928866,-18.06640625,-38.57421875,-36.1328125,-50.29296875,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:29:13.896800,1709044153.8968,13.18359375,-31.73828125,-25.87890625,-36.62109375,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:29:13.900705,1709044153.900705,-32.2265625,-18.5546875,-27.34375,-30.2734375,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:29:13.904610,1709044153.9046102,-67.3828125,-26.3671875,-23.92578125,-30.2734375,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:29:13.908515,1709044153.9085152,-35.15625,-30.2734375,-26.85546875,-29.296875,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:29:13.912420,1709044153.9124205,-15.625,-22.4609375,-34.66796875,-50.29296875,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:29:13.916325,1709044153.916325,14.16015625,-13.18359375,-39.55078125,-44.921875,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:29:13.920231,1709044153.9202306,-7.8125,-24.4140625,-51.7578125,-31.73828125,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:29:13.924136,1709044153.9241357,-78.125,-37.59765625,-49.8046875,-38.0859375,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:29:13.928041,1709044153.9280407,-67.87109375,-46.875,-42.48046875,-43.9453125,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:29:13.931946,1709044153.9319458,-11.71875,-42.96875,-36.62109375,-41.9921875,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:29:13.935851,1709044153.9358509,4.39453125,-23.92578125,-33.69140625,-45.41015625,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:29:13.939756,1709044153.939756,-44.921875,-21.484375,-33.69140625,-45.8984375,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:29:13.943669,1709044153.9436686,-88.8671875,-36.1328125,-33.69140625,-41.50390625,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:29:13.947574,1709044153.947574,-58.10546875,-34.1796875,-31.73828125,-36.62109375,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:29:13.951479,1709044153.951479,-34.66796875,-29.78515625,-22.94921875,-41.9921875,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:29:13.955384,1709044153.955384,-28.3203125,-41.9921875,-31.73828125,-47.36328125,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:29:13.959289,1709044153.959289,-28.3203125,-40.0390625,-46.38671875,-43.45703125,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:29:13.963194,1709044153.963194,-46.875,-25.87890625,-35.15625,-38.0859375,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:29:13.967099,1709044153.9670992,-27.34375,-16.6015625,-28.3203125,-41.50390625,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:29:13.971004,1709044153.9710042,-32.2265625,-27.34375,-44.921875,-45.8984375,0.0,-1.0,1.0,0.0,1.m4v,6.0
