Timestamp,Timestamp_UNIX,TP9,AF7,AF8,TP10,Valence,Arousal,Dominace,Viewed,Video,Participant
2024-02-28 13:53:30.861539,1709124810.8615394,-91.796875,-45.8984375,-32.71484375,-48.828125,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:30.865445,1709124810.865445,-89.84375,-41.9921875,-34.1796875,-69.82421875,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:30.869350,1709124810.8693502,-92.28515625,-36.1328125,-32.71484375,-28.80859375,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:30.873255,1709124810.8732555,-100.09765625,-35.64453125,-30.2734375,-13.671875,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:30.877168,1709124810.8771677,-99.12109375,-34.1796875,-27.34375,-63.96484375,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:30.881073,1709124810.881073,-85.9375,-31.25,-35.15625,-85.44921875,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:30.884979,1709124810.8849783,-92.28515625,-35.15625,-32.71484375,-42.48046875,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:30.888884,1709124810.8888838,-101.07421875,-40.0390625,-30.2734375,-31.73828125,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:30.892789,1709124810.8927891,-93.75,-36.62109375,-34.66796875,-29.296875,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:30.896694,1709124810.8966944,-82.03125,-32.2265625,-36.1328125,-40.0390625,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:30.900600,1709124810.9005997,-68.359375,-34.1796875,-35.15625,-61.5234375,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:30.904505,1709124810.904505,-67.3828125,-33.69140625,-31.25,-65.4296875,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:30.908411,1709124810.9084103,-66.40625,-32.2265625,-31.73828125,-20.5078125,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:30.935755,1709124810.9357543,-73.73046875,-41.9921875,-40.0390625,-70.3125,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:30.939660,1709124810.9396598,-74.21875,-40.0390625,-41.015625,-91.796875,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:30.943565,1709124810.9435654,-73.2421875,-35.64453125,-41.50390625,-81.54296875,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:30.947471,1709124810.947471,-69.82421875,-37.109375,-38.0859375,-48.33984375,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:30.951376,1709124810.951376,-68.84765625,-41.015625,-34.1796875,-60.05859375,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:30.955281,1709124810.9552813,-61.03515625,-36.1328125,-38.0859375,-83.984375,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:30.959187,1709124810.9591866,-51.26953125,-37.109375,-43.45703125,-64.94140625,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:30.963092,1709124810.963092,-59.5703125,-36.62109375,-33.69140625,-34.1796875,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:30.966997,1709124810.9669974,-53.22265625,-28.3203125,-30.2734375,-43.45703125,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:30.970909,1709124810.9709094,-49.8046875,-31.25,-31.25,-63.4765625,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:30.974815,1709124810.974815,-55.17578125,-34.66796875,-25.87890625,-62.98828125,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:30.978720,1709124810.97872,-68.359375,-37.59765625,-28.80859375,-91.796875,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:30.982625,1709124810.9826252,-63.96484375,-33.69140625,-29.78515625,-101.07421875,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:30.986531,1709124810.9865308,-64.453125,-29.296875,-28.3203125,-96.19140625,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:30.990436,1709124810.990436,-87.40234375,-33.203125,-37.59765625,-148.92578125,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:30.994341,1709124810.9943414,-113.76953125,-32.2265625,-40.52734375,-168.45703125,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:30.998247,1709124810.998247,-146.97265625,-33.203125,-39.55078125,-224.609375,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:31.002152,1709124811.002152,-161.1328125,-33.203125,-46.875,-254.39453125,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:31.006058,1709124811.0060575,-180.6640625,-29.296875,-49.31640625,-237.79296875,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:31.009963,1709124811.0099628,-197.265625,-30.2734375,-42.96875,-270.99609375,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:31.013868,1709124811.013868,-189.94140625,-36.62109375,-37.109375,-273.92578125,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:31.017780,1709124811.01778,-190.91796875,-34.1796875,-40.52734375,-262.20703125,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:31.021685,1709124811.0216854,-196.2890625,-36.1328125,-41.50390625,-271.484375,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:31.025591,1709124811.025591,-184.5703125,-39.0625,-40.52734375,-263.18359375,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:31.029496,1709124811.0294962,-183.59375,-33.69140625,-40.0390625,-254.39453125,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:31.033401,1709124811.0334015,-180.17578125,-31.25,-33.203125,-240.72265625,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:31.037307,1709124811.0373068,-165.52734375,-29.296875,-29.296875,-248.53515625,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:31.041212,1709124811.041212,-156.25,-30.2734375,-26.85546875,-249.51171875,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:31.045117,1709124811.0451174,-133.30078125,-32.71484375,-29.296875,-193.84765625,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:31.049023,1709124811.049023,-108.88671875,-35.15625,-26.85546875,-171.875,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:31.052928,1709124811.0529282,-100.5859375,-38.0859375,-27.83203125,-190.4296875,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:31.056834,1709124811.0568335,-88.8671875,-46.875,-21.97265625,-189.453125,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:31.060739,1709124811.0607388,-68.359375,-44.921875,-21.484375,-154.296875,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:31.064650,1709124811.0646503,-55.17578125,-32.2265625,-32.2265625,-100.09765625,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:31.068556,1709124811.0685556,-26.85546875,-37.59765625,-26.85546875,-92.7734375,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:31.072461,1709124811.072461,0.48828125,-37.109375,-28.3203125,-89.35546875,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:31.076366,1709124811.0763662,5.37109375,-34.66796875,-36.62109375,-66.89453125,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:31.080272,1709124811.0802715,15.625,-37.59765625,-35.64453125,-64.94140625,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:31.088082,1709124811.0880823,37.109375,-23.92578125,-36.1328125,-60.05859375,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:31.091988,1709124811.0919876,53.7109375,-33.203125,-33.203125,-61.03515625,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:31.095893,1709124811.095893,76.66015625,-32.2265625,-32.2265625,-35.64453125,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:31.103704,1709124811.1037035,83.0078125,-33.203125,-39.55078125,-30.76171875,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:31.107609,1709124811.107609,105.46875,-20.99609375,-42.48046875,15.625,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:31.111520,1709124811.11152,103.515625,-25.390625,-48.33984375,18.06640625,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:31.115425,1709124811.115425,102.5390625,-34.1796875,-47.8515625,11.23046875,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:31.119331,1709124811.119331,75.1953125,-33.69140625,-41.50390625,17.578125,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:31.127141,1709124811.1271417,75.1953125,-32.2265625,-42.96875,21.97265625,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:31.131047,1709124811.1310468,80.078125,-30.2734375,-42.48046875,2.9296875,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:31.134952,1709124811.134952,81.0546875,-29.78515625,-41.9921875,13.671875,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:31.142763,1709124811.142763,104.98046875,-29.78515625,-43.9453125,-4.39453125,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:31.146668,1709124811.1466682,98.6328125,-26.3671875,-33.69140625,25.390625,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:31.150573,1709124811.1505735,105.46875,-27.34375,-28.80859375,25.390625,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:31.154479,1709124811.1544788,122.55859375,-30.76171875,-27.83203125,18.06640625,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:31.158392,1709124811.1583917,125.9765625,-35.15625,-22.4609375,-4.8828125,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:31.166202,1709124811.1662023,123.046875,-36.1328125,-31.73828125,40.0390625,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:31.170108,1709124811.1701076,119.62890625,-34.66796875,-31.73828125,16.11328125,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:31.174013,1709124811.174013,126.953125,-32.2265625,-33.69140625,12.20703125,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:31.185729,1709124811.185729,119.140625,-41.9921875,-38.0859375,-5.859375,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:31.193540,1709124811.1935396,116.2109375,-27.34375,-35.15625,-8.30078125,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:31.209168,1709124811.2091684,98.6328125,-33.69140625,-30.2734375,12.20703125,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:31.224790,1709124811.2247896,87.890625,-32.2265625,-33.203125,-20.99609375,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:31.232600,1709124811.2326005,60.546875,-32.71484375,-32.71484375,-41.9921875,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:31.248222,1709124811.248222,40.0390625,-31.73828125,-30.76171875,-40.52734375,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:31.263850,1709124811.2638505,27.34375,-30.76171875,-29.78515625,-37.109375,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:31.271661,1709124811.271661,2.44140625,-30.76171875,-28.80859375,-43.45703125,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:31.287282,1709124811.2872825,-28.3203125,-36.1328125,-32.71484375,-22.4609375,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:31.302911,1709124811.3029106,-93.75,-34.66796875,-29.78515625,-43.45703125,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:31.310721,1709124811.3107214,-88.8671875,-35.64453125,-29.296875,-39.55078125,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:31.326343,1709124811.3263426,-72.75390625,-30.76171875,-38.57421875,-36.62109375,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:31.341964,1709124811.341964,-80.078125,-33.69140625,-38.0859375,-58.59375,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:31.349781,1709124811.3497813,-59.5703125,-34.66796875,-31.73828125,-43.9453125,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:31.365403,1709124811.3654027,-85.9375,-36.1328125,-37.59765625,-51.26953125,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:31.373213,1709124811.3732133,-80.078125,-48.828125,-30.76171875,-56.640625,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:31.627101,1709124811.627101,-199.70703125,-33.69140625,-21.97265625,-157.71484375,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:31.631006,1709124811.6310065,-225.09765625,-32.2265625,-26.3671875,-187.98828125,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:31.634912,1709124811.6349118,-265.625,-17.578125,-34.1796875,-191.89453125,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:31.638817,1709124811.638817,-331.54296875,-22.4609375,-26.85546875,-212.40234375,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:31.642722,1709124811.6427224,-357.91015625,-24.90234375,-18.5546875,-219.7265625,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:31.646628,1709124811.6466277,-372.55859375,-19.04296875,-35.15625,-243.1640625,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:31.650533,1709124811.6505332,-396.97265625,-22.4609375,-49.8046875,-270.5078125,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:31.654438,1709124811.6544385,-404.78515625,-20.5078125,-46.875,-284.1796875,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:31.658344,1709124811.6583438,-386.71875,-21.97265625,-37.59765625,-288.0859375,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:31.662249,1709124811.662249,-374.0234375,-25.87890625,-39.0625,-280.76171875,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:31.666154,1709124811.6661544,-368.1640625,-27.83203125,-40.52734375,-272.4609375,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:31.670060,1709124811.6700597,-363.28125,-31.25,-33.203125,-275.390625,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:31.673972,1709124811.673972,-370.60546875,-32.71484375,-41.015625,-271.97265625,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:31.677877,1709124811.6778774,-368.1640625,-34.1796875,-44.43359375,-249.0234375,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:31.681783,1709124811.6817827,-364.74609375,-36.62109375,-36.1328125,-242.67578125,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:31.685688,1709124811.6856885,-365.234375,-38.0859375,-33.69140625,-231.93359375,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:31.689594,1709124811.6895936,-352.05078125,-37.109375,-36.1328125,-220.703125,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:31.693499,1709124811.6934988,-331.0546875,-32.71484375,-31.73828125,-208.0078125,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:31.697404,1709124811.697404,-324.21875,-36.1328125,-25.390625,-195.3125,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:31.701309,1709124811.7013094,-312.5,-35.64453125,-16.11328125,-183.10546875,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:31.795051,1709124811.7950506,-44.921875,-35.15625,-41.50390625,30.76171875,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:31.798956,1709124811.798956,-25.87890625,-36.1328125,-35.15625,43.9453125,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:31.802861,1709124811.8028612,-33.69140625,-37.59765625,-36.62109375,23.4375,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:31.806767,1709124811.8067665,-38.57421875,-35.64453125,-35.15625,29.78515625,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:31.810672,1709124811.8106718,-6.34765625,-35.64453125,-38.0859375,22.4609375,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:31.814584,1709124811.8145835,-7.32421875,-33.203125,-39.0625,23.4375,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:31.818489,1709124811.8184888,-3.41796875,-35.64453125,-38.57421875,52.734375,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:31.822394,1709124811.822394,13.671875,-38.0859375,-35.64453125,39.0625,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:31.826299,1709124811.8262994,6.34765625,-41.015625,-28.80859375,31.73828125,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:31.830205,1709124811.8302047,17.08984375,-41.9921875,-36.1328125,31.25,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:31.834110,1709124811.8341105,30.2734375,-36.1328125,-40.52734375,28.80859375,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:31.838016,1709124811.8380156,20.99609375,-41.015625,-39.55078125,42.96875,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:31.841921,1709124811.8419209,29.78515625,-42.96875,-36.62109375,58.59375,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:31.845826,1709124811.845826,41.50390625,-38.57421875,-31.73828125,60.546875,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:31.849731,1709124811.8497314,39.0625,-37.109375,-34.1796875,55.6640625,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:31.853637,1709124811.8536367,40.52734375,-36.1328125,-34.1796875,67.3828125,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:31.857542,1709124811.8575425,41.015625,-37.109375,-28.3203125,75.1953125,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:31.861454,1709124811.8614538,47.36328125,-35.15625,-32.2265625,51.7578125,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:31.865359,1709124811.865359,44.43359375,-34.1796875,-32.2265625,54.19921875,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:31.869264,1709124811.8692644,54.6875,-35.15625,-30.76171875,69.3359375,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:31.873170,1709124811.8731697,73.2421875,-36.62109375,-33.69140625,68.84765625,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:31.877075,1709124811.877075,60.05859375,-39.55078125,-27.83203125,56.15234375,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:31.880980,1709124811.8809805,47.36328125,-40.52734375,-23.4375,61.5234375,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:31.884886,1709124811.8848858,71.2890625,-32.71484375,-28.3203125,66.40625,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:31.888791,1709124811.888791,69.3359375,-33.69140625,-29.78515625,57.6171875,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:31.892696,1709124811.8926964,59.5703125,-38.0859375,-27.34375,50.29296875,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:31.896602,1709124811.8966017,80.56640625,-29.296875,-24.4140625,58.59375,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:31.900507,1709124811.900507,85.9375,-32.71484375,-25.390625,64.94140625,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:31.904413,1709124811.9044125,65.4296875,-38.57421875,-21.484375,44.43359375,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:31.908325,1709124811.9083254,42.48046875,-36.62109375,-22.94921875,37.59765625,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:31.912231,1709124811.9122307,50.29296875,-41.9921875,-29.296875,52.734375,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:31.916136,1709124811.916136,58.10546875,-41.015625,-28.3203125,48.33984375,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:31.920041,1709124811.920041,52.24609375,-38.0859375,-27.83203125,35.64453125,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:31.923947,1709124811.9239466,43.45703125,-42.48046875,-30.76171875,22.94921875,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:31.927852,1709124811.9278522,55.6640625,-36.62109375,-36.62109375,33.203125,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:31.931757,1709124811.9317577,67.87109375,-31.73828125,-33.203125,46.38671875,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:31.935663,1709124811.9356627,72.75390625,-32.71484375,-33.69140625,38.57421875,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:31.939568,1709124811.939568,62.5,-32.2265625,-37.59765625,26.85546875,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:31.943473,1709124811.943473,62.01171875,-31.25,-37.59765625,28.3203125,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:31.947379,1709124811.9473789,75.68359375,-29.296875,-32.71484375,22.94921875,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:31.951284,1709124811.9512842,59.5703125,-28.80859375,-35.15625,-2.9296875,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:31.955197,1709124811.9551966,45.8984375,-34.1796875,-41.9921875,-5.37109375,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:31.959102,1709124811.959102,62.98828125,-34.66796875,-41.015625,29.78515625,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:31.963007,1709124811.9630077,64.94140625,-33.69140625,-36.62109375,41.50390625,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:31.966913,1709124811.9669127,66.89453125,-29.78515625,-38.57421875,19.53125,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:31.970818,1709124811.970818,83.0078125,-25.87890625,-41.015625,14.16015625,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:31.974723,1709124811.974723,84.9609375,-25.87890625,-37.109375,21.484375,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:31.978629,1709124811.9786286,74.70703125,-23.92578125,-33.69140625,21.97265625,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:31.982534,1709124811.9825342,76.171875,-25.390625,-30.2734375,1.46484375,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:31.986439,1709124811.9864397,83.984375,-31.73828125,-34.66796875,-13.671875,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:31.990345,1709124811.9903448,72.75390625,-34.1796875,-45.41015625,-8.30078125,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:31.994250,1709124811.99425,59.5703125,-33.203125,-31.73828125,-16.6015625,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:31.998155,1709124811.9981554,55.17578125,-34.1796875,-28.80859375,-15.13671875,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:32.002068,1709124812.0020678,55.6640625,-32.2265625,-36.1328125,-3.90625,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:32.002068,1709124812.0020678,55.6640625,-32.2265625,-36.1328125,-3.90625,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:32.005973,1709124812.005973,60.05859375,-29.296875,-29.296875,-5.37109375,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:32.005973,1709124812.005973,60.05859375,-29.296875,-29.296875,-5.37109375,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:32.009878,1709124812.0098784,68.84765625,-24.90234375,-27.34375,-6.8359375,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:32.009878,1709124812.0098784,68.84765625,-24.90234375,-27.34375,-6.8359375,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:32.013784,1709124812.0137837,70.3125,-20.01953125,-33.69140625,-9.27734375,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:32.013784,1709124812.0137837,70.3125,-20.01953125,-33.69140625,-9.27734375,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:32.017689,1709124812.017689,56.15234375,-22.94921875,-36.62109375,-10.25390625,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:32.017689,1709124812.017689,56.15234375,-22.94921875,-36.62109375,-10.25390625,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:32.021595,1709124812.0215943,49.31640625,-25.390625,-36.1328125,-8.7890625,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:32.021595,1709124812.0215943,49.31640625,-25.390625,-36.1328125,-8.7890625,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:32.025500,1709124812.0254998,50.29296875,-20.99609375,-42.48046875,-12.6953125,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:32.025500,1709124812.0254998,50.29296875,-20.99609375,-42.48046875,-12.6953125,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:32.029405,1709124812.029405,48.828125,-18.5546875,-35.64453125,-8.7890625,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:32.029405,1709124812.029405,48.828125,-18.5546875,-35.64453125,-8.7890625,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:32.033310,1709124812.0333104,48.828125,-22.4609375,-36.1328125,-4.39453125,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:32.033310,1709124812.0333104,48.828125,-22.4609375,-36.1328125,-4.39453125,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:32.037216,1709124812.0372157,52.734375,-26.85546875,-42.48046875,-12.6953125,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:32.037216,1709124812.0372157,52.734375,-26.85546875,-42.48046875,-12.6953125,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:32.041121,1709124812.0411212,46.38671875,-25.87890625,-34.1796875,2.44140625,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:32.041121,1709124812.0411212,46.38671875,-25.87890625,-34.1796875,2.44140625,1.0,0.0,0.0,0.0,7.m4v,10.0
