Timestamp,Timestamp_UNIX,TP9,AF7,AF8,TP10,Valence,Arousal,Dominace,Viewed,Video,Participant
2024-02-27 11:18:45.713416,1709029125.713416,-34.66796875,-15.625,-40.0390625,-55.17578125,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:45.717322,1709029125.7173216,-41.015625,-36.62109375,-38.57421875,-62.98828125,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:45.721227,1709029125.7212272,-49.31640625,-36.62109375,-36.62109375,-46.38671875,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:45.725133,1709029125.725133,-38.57421875,-18.5546875,-21.97265625,-15.13671875,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:45.729038,1709029125.7290385,-34.1796875,-21.97265625,-29.78515625,-30.2734375,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:45.732944,1709029125.7329445,-47.8515625,-38.0859375,-41.50390625,-64.453125,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:45.736852,1709029125.7368517,-47.36328125,-45.41015625,-43.9453125,-47.36328125,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:45.740757,1709029125.7407572,-31.25,-42.96875,-43.9453125,-15.625,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:45.744663,1709029125.744663,-27.83203125,-26.85546875,-46.875,-6.34765625,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:45.748569,1709029125.7485683,-31.25,-27.83203125,-37.109375,-20.99609375,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:45.752474,1709029125.7524743,-32.2265625,-44.43359375,-24.4140625,-38.0859375,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:45.756380,1709029125.7563798,-22.4609375,-44.43359375,-23.4375,-41.50390625,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:45.760285,1709029125.7602854,-10.7421875,-39.0625,-31.73828125,-21.97265625,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:45.764191,1709029125.7641912,-12.6953125,-38.0859375,-35.64453125,-2.44140625,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:45.768097,1709029125.7680967,-22.94921875,-40.0390625,-32.2265625,-13.671875,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:45.772002,1709029125.7720025,-30.2734375,-50.29296875,-33.203125,-40.52734375,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:45.775908,1709029125.775908,-34.1796875,-48.33984375,-38.57421875,-41.50390625,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:45.779814,1709029125.7798138,-39.55078125,-31.25,-40.52734375,-22.94921875,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:45.783722,1709029125.7837222,-44.921875,-14.6484375,-30.2734375,-14.6484375,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:45.787628,1709029125.7876277,-40.0390625,-21.484375,-23.92578125,-26.3671875,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:45.791533,1709029125.7915332,-42.96875,-45.41015625,-36.62109375,-58.10546875,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:45.795439,1709029125.795439,-54.19921875,-55.17578125,-53.7109375,-75.68359375,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:45.799345,1709029125.7993443,-53.7109375,-49.8046875,-47.36328125,-56.640625,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:45.803250,1709029125.8032503,-34.66796875,-20.99609375,-28.3203125,-8.30078125,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:45.807156,1709029125.8071558,-22.94921875,-21.484375,-36.62109375,1.953125,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:45.811062,1709029125.8110616,-13.671875,-48.828125,-44.921875,-33.203125,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:45.814967,1709029125.8149672,-9.765625,-51.26953125,-42.96875,-50.29296875,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:45.818873,1709029125.818873,-23.92578125,-38.0859375,-44.43359375,-28.3203125,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:45.822778,1709029125.8227785,-29.296875,-25.390625,-34.1796875,1.46484375,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:45.826684,1709029125.8266842,-35.15625,-25.390625,-27.34375,-6.34765625,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:45.830594,1709029125.830594,-43.45703125,-32.71484375,-29.296875,-37.59765625,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:45.834500,1709029125.8344996,-41.9921875,-40.0390625,-33.69140625,-52.24609375,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:45.838405,1709029125.8384054,-49.8046875,-45.8984375,-38.57421875,-41.50390625,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:45.842311,1709029125.842311,-50.29296875,-36.62109375,-39.55078125,-11.71875,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:45.846217,1709029125.846217,-36.1328125,-18.06640625,-35.15625,-6.8359375,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:45.850122,1709029125.8501222,-31.73828125,-12.6953125,-43.45703125,-31.73828125,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:45.854028,1709029125.854028,-28.80859375,-22.4609375,-44.43359375,-46.875,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:45.857934,1709029125.8579335,-40.0390625,-41.50390625,-31.73828125,-49.8046875,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:45.861839,1709029125.8618393,-51.7578125,-57.6171875,-20.5078125,-26.3671875,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:45.865745,1709029125.8657448,-51.7578125,-65.4296875,-30.76171875,-22.4609375,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:45.869651,1709029125.8696506,-48.33984375,-57.6171875,-42.48046875,-45.41015625,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:45.873556,1709029125.873556,-47.36328125,-42.96875,-42.48046875,-54.19921875,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:45.877466,1709029125.8774655,-42.48046875,-34.1796875,-53.7109375,-51.7578125,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:45.881371,1709029125.8813713,-28.80859375,-44.43359375,-56.15234375,-27.34375,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:45.885277,1709029125.8852768,-30.76171875,-53.22265625,-52.734375,-16.6015625,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:45.889183,1709029125.8891826,-33.203125,-52.734375,-40.52734375,-33.203125,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:45.893088,1709029125.893088,-31.25,-40.52734375,-27.83203125,-51.26953125,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:45.896994,1709029125.896994,-41.9921875,-19.53125,-25.87890625,-51.26953125,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:45.900899,1709029125.9008994,-47.8515625,-24.90234375,-25.390625,-35.15625,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:45.904805,1709029125.9048052,-36.1328125,-21.97265625,-33.203125,-18.5546875,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:45.908711,1709029125.9087107,-25.87890625,-32.2265625,-43.9453125,-31.25,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:45.912616,1709029125.9126165,-30.76171875,-64.453125,-43.9453125,-51.26953125,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:45.916522,1709029125.916522,-30.76171875,-55.6640625,-37.59765625,-48.828125,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:45.920428,1709029125.9204278,-33.69140625,-41.9921875,-43.45703125,-42.96875,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:45.924337,1709029125.924337,-40.52734375,-43.45703125,-46.875,-25.390625,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:45.928243,1709029125.9282427,-30.2734375,-38.0859375,-37.109375,-28.3203125,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:45.932148,1709029125.9321482,-29.78515625,-31.25,-44.43359375,-54.19921875,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:45.936054,1709029125.936054,-40.0390625,-27.83203125,-44.43359375,-56.15234375,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:45.939960,1709029125.9399595,-34.1796875,-21.484375,-30.2734375,-19.53125,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:45.943865,1709029125.9438653,-24.4140625,-10.7421875,-35.64453125,14.6484375,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:45.947771,1709029125.9477708,-27.83203125,-28.80859375,-45.8984375,-0.48828125,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:45.951676,1709029125.9516764,-27.83203125,-59.08203125,-42.96875,-39.55078125,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:45.955582,1709029125.955582,-34.66796875,-48.828125,-43.9453125,-53.7109375,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:45.959488,1709029125.9594877,-38.0859375,-36.1328125,-34.66796875,-32.2265625,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:45.963393,1709029125.9633934,-23.92578125,-24.90234375,-41.50390625,6.34765625,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:45.967299,1709029125.967299,-29.78515625,-35.15625,-62.01171875,-8.7890625,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:45.971208,1709029125.9712076,-34.1796875,-51.7578125,-41.50390625,-45.41015625,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:45.975113,1709029125.9751134,-44.43359375,-51.26953125,-29.78515625,-60.546875,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:45.979019,1709029125.979019,-47.8515625,-59.08203125,-24.90234375,-39.55078125,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:45.982925,1709029125.9829247,-42.96875,-40.0390625,-26.3671875,-5.859375,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:45.986830,1709029125.9868302,-43.9453125,-19.04296875,-44.43359375,-15.13671875,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:45.990736,1709029125.990736,-36.1328125,-12.20703125,-45.8984375,-26.85546875,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:45.994642,1709029125.9946415,-34.1796875,-32.2265625,-35.15625,-28.3203125,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:45.998547,1709029125.9985473,-24.4140625,-55.6640625,-27.83203125,-15.13671875,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:46.002453,1709029126.0024529,-30.2734375,-55.17578125,-44.43359375,4.8828125,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:46.006359,1709029126.0063586,-38.57421875,-37.109375,-60.546875,-6.34765625,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:46.010264,1709029126.0102642,-24.90234375,-21.97265625,-40.0390625,-23.92578125,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:46.014170,1709029126.01417,-29.78515625,-20.99609375,-26.3671875,-33.203125,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:46.018078,1709029126.018078,-33.203125,-45.41015625,-35.15625,-40.0390625,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:46.021984,1709029126.0219836,-38.57421875,-56.15234375,-38.0859375,-32.71484375,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:46.025889,1709029126.0258894,-45.41015625,-27.34375,-40.0390625,-18.06640625,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:46.029795,1709029126.029795,-45.41015625,-27.34375,-55.6640625,-39.0625,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:46.033701,1709029126.0337007,-53.7109375,-45.8984375,-50.29296875,-68.359375,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:46.037606,1709029126.0376062,-54.19921875,-22.94921875,-29.78515625,-51.7578125,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:46.041512,1709029126.041512,-45.8984375,-9.765625,-24.4140625,-13.671875,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:46.045418,1709029126.0454175,-40.52734375,-43.9453125,-42.48046875,-18.06640625,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:46.049323,1709029126.049323,-31.25,-65.4296875,-43.45703125,-41.015625,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:46.053229,1709029126.0532289,-38.57421875,-62.01171875,-23.4375,-49.8046875,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:46.057134,1709029126.0571344,-47.36328125,-44.43359375,-36.1328125,-54.19921875,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:46.061040,1709029126.0610402,-46.875,-25.87890625,-48.828125,-32.2265625,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:46.064948,1709029126.064948,-42.48046875,-12.6953125,-41.9921875,-13.18359375,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:46.068854,1709029126.0688536,-36.1328125,-18.06640625,-52.24609375,-29.296875,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:46.072759,1709029126.0727594,-31.25,-29.78515625,-42.96875,-30.76171875,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:46.076665,1709029126.076665,-30.2734375,-39.55078125,-22.94921875,-29.78515625,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:46.080571,1709029126.0805707,-23.92578125,-35.64453125,-18.06640625,-20.99609375,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:46.084476,1709029126.0844762,-21.484375,-18.06640625,-32.2265625,-2.44140625,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:46.088382,1709029126.088382,-25.87890625,-0.9765625,-45.41015625,-12.6953125,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:46.092288,1709029126.0922875,-30.76171875,-15.625,-39.0625,-42.96875,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:46.096193,1709029126.0961933,-34.66796875,-30.2734375,-28.80859375,-52.734375,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:46.100099,1709029126.1000988,-45.41015625,-35.64453125,-36.62109375,-33.69140625,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:46.104005,1709029126.1040046,-33.203125,-32.71484375,-38.0859375,-0.9765625,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:46.107910,1709029126.1079102,-15.625,-42.48046875,-34.66796875,-5.37109375,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:46.111818,1709029126.1118178,-18.06640625,-57.6171875,-34.1796875,-32.71484375,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:46.115723,1709029126.1157234,-29.78515625,-38.0859375,-39.0625,-38.57421875,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:46.119629,1709029126.1196291,-42.96875,-23.4375,-49.8046875,-31.73828125,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:46.123535,1709029126.123535,-50.29296875,-30.76171875,-39.0625,-26.3671875,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:46.127440,1709029126.1274402,-44.43359375,-36.1328125,-37.59765625,-28.3203125,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:46.131346,1709029126.131346,-38.0859375,-17.08984375,-41.9921875,-24.90234375,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:46.139157,1709029126.1391573,-50.78125,-48.828125,-18.5546875,-47.8515625,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:46.143063,1709029126.1430628,-48.33984375,-41.9921875,-16.6015625,-26.85546875,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:46.146969,1709029126.1469686,-43.45703125,-28.3203125,-21.484375,-27.83203125,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:46.150874,1709029126.150874,-28.80859375,-34.1796875,-36.62109375,-45.41015625,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:46.154780,1709029126.15478,-34.66796875,-49.8046875,-49.8046875,-60.05859375,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:46.158687,1709029126.1586869,-49.8046875,-62.98828125,-65.91796875,-65.4296875,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:46.162592,1709029126.1625924,-39.0625,-38.57421875,-65.91796875,-36.62109375,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:46.166498,1709029126.1664982,-21.97265625,-21.484375,-49.8046875,-14.6484375,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:46.170404,1709029126.1704037,-20.5078125,-21.484375,-25.87890625,-33.69140625,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:46.174309,1709029126.1743095,-34.1796875,-21.484375,-17.08984375,-57.12890625,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:46.178215,1709029126.178215,-51.26953125,-18.5546875,-25.390625,-49.8046875,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:46.182121,1709029126.1821208,-48.33984375,-20.01953125,-25.87890625,-21.484375,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:46.186026,1709029126.1860263,-53.22265625,-38.57421875,-41.015625,-22.4609375,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:46.189932,1709029126.189932,-56.640625,-40.52734375,-51.26953125,-44.43359375,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:46.193838,1709029126.1938376,-33.69140625,-30.2734375,-48.828125,-40.0390625,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:46.197743,1709029126.1977434,-29.296875,-32.2265625,-42.48046875,-34.66796875,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:46.201649,1709029126.201649,-40.52734375,-20.99609375,-38.0859375,-30.2734375,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:46.205559,1709029126.2055588,-34.66796875,-11.23046875,-35.64453125,-19.04296875,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:46.209465,1709029126.2094646,-34.66796875,-41.015625,-41.015625,-53.7109375,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:46.213370,1709029126.21337,-28.80859375,-35.64453125,-37.59765625,-76.66015625,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:46.217276,1709029126.217276,-17.08984375,-10.25390625,-33.203125,-53.7109375,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:46.221181,1709029126.2211814,-26.85546875,-24.90234375,-39.55078125,-37.109375,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:46.225087,1709029126.2250872,-30.76171875,-13.18359375,-45.8984375,-20.01953125,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:46.228993,1709029126.2289927,-27.83203125,-6.34765625,-40.52734375,-30.76171875,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:46.232898,1709029126.2328985,-29.296875,-24.90234375,-36.62109375,-57.12890625,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:46.236804,1709029126.236804,-32.2265625,-20.99609375,-43.45703125,-51.26953125,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:46.240710,1709029126.2407098,-36.62109375,-26.3671875,-44.921875,-27.83203125,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:46.244615,1709029126.2446153,-31.25,-32.2265625,-44.921875,-14.16015625,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:46.248521,1709029126.248521,-30.2734375,-12.6953125,-33.69140625,-32.71484375,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:46.252430,1709029126.2524304,-31.73828125,-7.8125,-19.04296875,-53.7109375,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:46.256336,1709029126.2563362,-37.59765625,-29.78515625,-19.53125,-62.5,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:46.260242,1709029126.2602415,-39.0625,-25.390625,-23.4375,-48.828125,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:46.264148,1709029126.2641475,-31.25,-6.8359375,-25.87890625,-23.92578125,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:46.268053,1709029126.268053,-26.85546875,-20.99609375,-34.66796875,-35.15625,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:46.271959,1709029126.2719588,-20.99609375,-14.16015625,-46.875,-46.875,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:46.275864,1709029126.2758644,-22.94921875,-10.7421875,-51.26953125,-41.9921875,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:46.279770,1709029126.27977,-34.1796875,-35.64453125,-48.828125,-38.0859375,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:46.283676,1709029126.2836757,-33.69140625,-36.1328125,-50.29296875,-26.3671875,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:46.287581,1709029126.2875812,-26.85546875,-33.69140625,-50.29296875,-31.73828125,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:46.291487,1709029126.291487,-30.76171875,-38.0859375,-37.109375,-56.640625,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:46.295393,1709029126.2953925,-33.203125,-48.828125,-32.71484375,-62.01171875,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:46.299302,1709029126.2993016,-40.52734375,-51.26953125,-45.41015625,-45.8984375,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:46.303207,1709029126.3032074,-40.0390625,-35.64453125,-48.828125,-28.80859375,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:46.307113,1709029126.307113,-29.296875,-19.53125,-42.96875,-29.78515625,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:46.311019,1709029126.3110187,-31.73828125,-29.296875,-32.2265625,-47.36328125,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:46.314924,1709029126.3149242,-41.9921875,-48.828125,-30.2734375,-62.5,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:46.318830,1709029126.31883,-37.109375,-34.66796875,-34.1796875,-45.8984375,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:46.322736,1709029126.3227355,-41.9921875,-31.73828125,-45.41015625,-18.5546875,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:46.326641,1709029126.326641,-45.8984375,-50.29296875,-43.45703125,-16.11328125,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:46.330547,1709029126.3305469,-38.57421875,-54.6875,-41.015625,-39.0625,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:46.334453,1709029126.3344526,-43.45703125,-53.7109375,-42.96875,-61.03515625,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:46.338358,1709029126.3383582,-40.52734375,-53.22265625,-31.25,-47.36328125,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:46.342264,1709029126.3422637,-37.59765625,-50.29296875,-35.64453125,-20.99609375,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:46.346173,1709029126.346173,-44.43359375,-57.12890625,-60.05859375,-18.5546875,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:46.350079,1709029126.3500786,-41.015625,-59.5703125,-45.41015625,-34.66796875,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:46.353984,1709029126.3539844,-41.015625,-42.48046875,-25.390625,-48.828125,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:46.357890,1709029126.35789,-46.875,-33.203125,-24.4140625,-48.33984375,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:46.361795,1709029126.3617954,-52.734375,-36.62109375,-30.76171875,-31.25,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:46.365701,1709029126.3657012,-47.8515625,-15.625,-36.62109375,-18.06640625,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:46.369607,1709029126.3696067,-33.203125,-12.20703125,-31.25,-34.1796875,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:46.826596,1709029126.8265955,-120.60546875,-57.12890625,-8.7890625,-75.68359375,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:46.826596,1709029126.8265955,-120.60546875,-57.12890625,-8.7890625,-75.68359375,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:46.834407,1709029126.8344069,-137.6953125,-18.06640625,-3.41796875,-100.5859375,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:46.834407,1709029126.8344069,-137.6953125,-18.06640625,-3.41796875,-100.5859375,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:46.842218,1709029126.8422182,-144.53125,-29.296875,-29.296875,-68.359375,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:46.842218,1709029126.8422182,-144.53125,-29.296875,-29.296875,-68.359375,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:46.850029,1709029126.8500297,-124.0234375,-41.9921875,-22.94921875,-88.8671875,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:46.850029,1709029126.8500297,-124.0234375,-41.9921875,-22.94921875,-88.8671875,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:46.857841,1709029126.8578408,-105.46875,-33.203125,-21.484375,-96.19140625,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:46.857841,1709029126.8578408,-105.46875,-33.203125,-21.484375,-96.19140625,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:46.865654,1709029126.8656545,-91.30859375,-4.39453125,-20.01953125,-70.3125,0.0,0.0,0.0,0.0,2.m4v,3.0
