Timestamp,Timestamp_UNIX,TP9,AF7,AF8,TP10,Valence,Arousal,Dominace,Viewed,Video,Participant
2024-02-28 13:39:28.427569,1709123968.427569,-17.578125,-35.15625,-37.109375,-16.6015625,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:39:28.431473,1709123968.431473,-20.99609375,-32.2265625,-37.109375,-19.04296875,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:39:28.435377,1709123968.4353771,-20.5078125,-27.34375,-31.73828125,-18.5546875,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:39:28.439281,1709123968.4392812,-20.99609375,-26.85546875,-33.203125,-22.94921875,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:39:28.443196,1709123968.4431958,-21.484375,-29.296875,-33.203125,-21.97265625,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:39:28.447100,1709123968.4471,-16.6015625,-29.78515625,-31.25,-22.4609375,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:39:28.451004,1709123968.4510045,-23.4375,-33.69140625,-35.64453125,-29.296875,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:39:28.454908,1709123968.4549084,-32.2265625,-34.66796875,-34.66796875,-27.83203125,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:39:28.458812,1709123968.4588125,-26.85546875,-32.71484375,-32.71484375,-22.94921875,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:39:28.462717,1709123968.4627166,-26.85546875,-29.296875,-31.73828125,-22.4609375,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:39:28.466621,1709123968.4666207,-28.80859375,-28.80859375,-28.80859375,-20.01953125,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:39:28.470525,1709123968.470525,-30.2734375,-37.59765625,-30.2734375,-26.3671875,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:39:28.474429,1709123968.4744291,-32.2265625,-33.69140625,-30.2734375,-26.3671875,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:39:28.478333,1709123968.4783332,-31.25,-29.78515625,-30.76171875,-28.80859375,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:39:28.482237,1709123968.482237,-31.25,-35.64453125,-36.1328125,-36.1328125,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:39:28.486141,1709123968.4861414,-25.390625,-32.71484375,-35.15625,-34.66796875,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:39:28.490062,1709123968.4900618,-31.73828125,-31.73828125,-31.25,-35.15625,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:39:28.493966,1709123968.493966,-40.52734375,-37.59765625,-29.296875,-36.62109375,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:39:28.497870,1709123968.49787,-34.66796875,-37.59765625,-32.2265625,-36.62109375,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:39:28.501774,1709123968.5017743,-33.69140625,-35.64453125,-34.66796875,-34.66796875,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:39:28.505678,1709123968.5056784,-37.109375,-34.66796875,-35.64453125,-34.1796875,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:39:28.509583,1709123968.5095823,-44.43359375,-33.203125,-33.69140625,-34.1796875,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:39:28.513487,1709123968.5134866,-40.52734375,-34.1796875,-30.2734375,-37.59765625,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:39:28.517391,1709123968.5173907,-32.71484375,-33.69140625,-31.25,-39.55078125,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:39:28.521295,1709123968.521295,-32.2265625,-30.76171875,-32.2265625,-35.15625,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:39:28.525199,1709123968.5251992,-36.62109375,-35.15625,-33.69140625,-35.15625,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:39:28.529103,1709123968.5291033,-37.59765625,-38.0859375,-34.1796875,-35.64453125,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:39:28.533007,1709123968.5330074,-38.0859375,-36.62109375,-31.73828125,-32.71484375,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:39:28.536927,1709123968.5369272,-44.43359375,-37.109375,-29.296875,-30.2734375,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:39:28.540831,1709123968.540831,-50.29296875,-39.55078125,-34.66796875,-40.52734375,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:39:28.544736,1709123968.5447357,-50.78125,-37.59765625,-33.69140625,-37.109375,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:39:28.548640,1709123968.5486398,-49.8046875,-33.203125,-29.78515625,-27.34375,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:39:28.552544,1709123968.552544,-56.15234375,-32.71484375,-36.62109375,-30.76171875,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:39:28.556448,1709123968.556448,-58.10546875,-28.3203125,-37.109375,-36.1328125,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:39:28.560352,1709123968.560352,-45.8984375,-27.83203125,-33.203125,-24.90234375,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:39:28.564256,1709123968.5642564,-47.36328125,-33.69140625,-30.2734375,-21.97265625,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:39:28.568161,1709123968.5681603,-55.17578125,-32.2265625,-29.296875,-30.76171875,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:39:28.572065,1709123968.5720646,-46.875,-31.73828125,-30.76171875,-27.83203125,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:39:28.575969,1709123968.5759687,-44.921875,-34.66796875,-27.83203125,-30.2734375,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:39:28.579873,1709123968.5798728,-54.19921875,-33.203125,-28.3203125,-41.50390625,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:39:28.583791,1709123968.5837915,-64.453125,-33.69140625,-29.296875,-48.33984375,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:39:28.587696,1709123968.5876956,-59.5703125,-32.2265625,-31.25,-47.8515625,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:39:28.591600,1709123968.5916,-58.59375,-30.2734375,-31.25,-52.734375,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:39:28.595504,1709123968.595504,-60.546875,-31.25,-26.85546875,-51.26953125,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:39:28.599408,1709123968.599408,-60.05859375,-29.78515625,-27.83203125,-43.45703125,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:39:28.603312,1709123968.6033125,-65.4296875,-29.296875,-32.2265625,-41.015625,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:39:28.607216,1709123968.6072164,-69.82421875,-36.62109375,-29.78515625,-42.48046875,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:39:28.611121,1709123968.6111207,-74.70703125,-38.57421875,-28.3203125,-44.43359375,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:39:28.615025,1709123968.6150248,-72.265625,-31.25,-27.83203125,-39.55078125,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:39:28.618929,1709123968.618929,-64.94140625,-27.83203125,-30.76171875,-30.76171875,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:39:28.622833,1709123968.622833,-63.96484375,-32.2265625,-32.2265625,-33.69140625,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:39:28.626737,1709123968.6267374,-79.58984375,-39.55078125,-31.73828125,-43.9453125,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:39:28.630662,1709123968.630662,-79.1015625,-34.66796875,-31.25,-40.52734375,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:39:28.634566,1709123968.6345663,-65.91796875,-26.85546875,-29.78515625,-40.52734375,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:39:28.638470,1709123968.6384704,-67.87109375,-27.34375,-27.83203125,-42.48046875,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:39:28.642375,1709123968.6423745,-75.1953125,-25.87890625,-23.4375,-36.62109375,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:39:28.646279,1709123968.6462786,-81.54296875,-26.3671875,-24.4140625,-40.0390625,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:39:28.650183,1709123968.6501827,-83.49609375,-30.2734375,-28.80859375,-38.0859375,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:39:28.654087,1709123968.654087,-82.51953125,-26.85546875,-31.25,-32.71484375,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:39:28.657991,1709123968.6579912,-89.35546875,-26.3671875,-29.78515625,-31.73828125,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:39:28.661895,1709123968.6618953,-90.33203125,-35.64453125,-30.76171875,-26.85546875,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:39:28.665799,1709123968.6657994,-76.171875,-36.62109375,-29.296875,-20.01953125,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:39:28.669703,1709123968.6697035,-74.21875,-35.64453125,-29.296875,-14.6484375,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:39:28.673608,1709123968.6736078,-73.2421875,-38.0859375,-25.390625,-9.765625,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:39:28.677525,1709123968.6775248,-66.40625,-36.1328125,-20.5078125,-6.34765625,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:39:28.681429,1709123968.681429,-56.640625,-33.203125,-21.97265625,-0.9765625,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:39:28.685333,1709123968.685333,-41.9921875,-32.2265625,-21.484375,10.25390625,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:39:28.689237,1709123968.689237,-36.1328125,-34.66796875,-17.578125,19.53125,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:39:28.693141,1709123968.6931417,-42.48046875,-28.3203125,-13.18359375,20.01953125,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:39:28.697046,1709123968.6970456,-40.52734375,-24.90234375,-10.25390625,28.3203125,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:39:28.700950,1709123968.7009497,-37.109375,-26.85546875,-13.671875,36.62109375,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:39:28.704854,1709123968.7048538,-41.015625,-29.78515625,-23.4375,31.73828125,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:39:28.708758,1709123968.708758,-41.015625,-32.71484375,-26.85546875,31.73828125,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:39:28.712662,1709123968.7126622,-47.36328125,-34.66796875,-25.390625,38.0859375,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:39:28.716566,1709123968.7165663,-53.22265625,-39.0625,-23.4375,34.1796875,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:39:28.720470,1709123968.7204704,-48.828125,-39.55078125,-21.97265625,36.1328125,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:39:28.724387,1709123968.7243872,-50.29296875,-39.0625,-24.4140625,32.71484375,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:39:28.728291,1709123968.7282913,-58.59375,-41.015625,-28.80859375,19.53125,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:39:28.732195,1709123968.7321954,-58.59375,-41.015625,-26.3671875,15.13671875,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:39:28.736099,1709123968.7360995,-56.640625,-40.52734375,-23.4375,15.625,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:39:28.740004,1709123968.7400038,-42.48046875,-41.50390625,-25.390625,17.578125,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:39:28.743908,1709123968.743908,-41.50390625,-36.1328125,-21.484375,23.4375,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:39:29.146154,1709123969.1461544,-43.45703125,-38.0859375,-31.73828125,-21.97265625,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:39:29.150059,1709123969.1500585,-45.41015625,-36.1328125,-30.76171875,-23.4375,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:39:29.153963,1709123969.1539626,-48.33984375,-33.69140625,-30.76171875,-22.4609375,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:39:29.157867,1709123969.1578667,-48.33984375,-35.15625,-32.2265625,-21.97265625,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:39:29.161771,1709123969.1617708,-51.26953125,-34.66796875,-33.203125,-24.4140625,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:39:29.165675,1709123969.1656752,-56.15234375,-32.2265625,-30.76171875,-28.3203125,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:39:29.169579,1709123969.1695793,-52.734375,-30.76171875,-33.203125,-29.296875,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:39:29.173483,1709123969.1734834,-51.7578125,-32.2265625,-36.1328125,-26.3671875,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:39:29.177387,1709123969.1773877,-53.22265625,-33.203125,-35.15625,-30.2734375,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:39:29.181292,1709123969.1812918,-54.19921875,-33.203125,-34.66796875,-29.78515625,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:39:29.185196,1709123969.185196,-55.6640625,-32.71484375,-33.69140625,-30.2734375,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:39:29.189100,1709123969.1891,-52.734375,-34.1796875,-32.2265625,-36.62109375,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:39:29.193016,1709123969.1930156,-46.875,-31.73828125,-32.2265625,-32.2265625,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:39:29.196920,1709123969.1969197,-45.8984375,-28.3203125,-29.78515625,-29.296875,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:39:29.200824,1709123969.2008238,-47.8515625,-33.69140625,-30.76171875,-34.66796875,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:39:29.204728,1709123969.204728,-48.33984375,-38.57421875,-33.203125,-32.2265625,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:39:29.208632,1709123969.208632,-45.8984375,-33.69140625,-25.390625,-27.34375,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:39:29.212536,1709123969.2125363,-45.41015625,-31.73828125,-27.83203125,-27.34375,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:39:29.216440,1709123969.2164404,-45.41015625,-35.64453125,-32.2265625,-27.34375,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:39:29.220345,1709123969.2203443,-44.43359375,-35.15625,-28.3203125,-29.78515625,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:39:29.224249,1709123969.2242486,-39.0625,-35.64453125,-32.71484375,-24.90234375,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:39:29.228153,1709123969.228153,-39.0625,-37.109375,-35.64453125,-27.83203125,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:39:29.232057,1709123969.232057,-42.48046875,-35.64453125,-36.62109375,-33.69140625,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:39:29.235961,1709123969.2359612,-45.8984375,-38.0859375,-41.9921875,-28.80859375,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:39:29.239882,1709123969.2398815,-45.8984375,-37.109375,-43.9453125,-33.203125,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:39:29.243786,1709123969.2437856,-37.59765625,-36.62109375,-38.0859375,-36.62109375,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:39:29.247690,1709123969.2476895,-28.3203125,-37.59765625,-31.25,-34.66796875,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:39:29.251594,1709123969.2515938,-27.83203125,-33.69140625,-28.80859375,-32.2265625,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:39:29.255498,1709123969.2554982,-25.87890625,-29.296875,-30.76171875,-27.83203125,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:39:29.259402,1709123969.2594025,-28.80859375,-33.203125,-37.109375,-26.3671875,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:39:29.263306,1709123969.2633064,-30.2734375,-39.55078125,-34.1796875,-22.4609375,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:39:29.267210,1709123969.2672105,-26.85546875,-37.109375,-30.2734375,-21.484375,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:39:29.271115,1709123969.2711146,-32.2265625,-28.80859375,-33.69140625,-24.4140625,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:39:29.275019,1709123969.275019,-34.66796875,-26.85546875,-35.64453125,-31.73828125,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:39:29.278923,1709123969.278923,-39.55078125,-30.2734375,-33.203125,-36.1328125,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:39:29.282827,1709123969.2828271,-37.59765625,-30.2734375,-33.203125,-32.2265625,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:39:29.286747,1709123969.2867465,-37.59765625,-28.80859375,-33.69140625,-40.0390625,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:39:29.290651,1709123969.2906508,-40.0390625,-35.15625,-37.109375,-44.921875,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:39:29.294555,1709123969.294555,-24.90234375,-34.66796875,-37.109375,-39.55078125,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:39:29.298459,1709123969.298459,-31.25,-35.15625,-33.69140625,-44.43359375,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:39:29.302363,1709123969.3023632,-46.38671875,-41.015625,-33.203125,-53.22265625,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:39:29.306267,1709123969.3062675,-41.9921875,-42.48046875,-25.87890625,-44.921875,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:39:29.310172,1709123969.3101716,-37.109375,-42.48046875,-22.94921875,-28.80859375,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:39:29.314076,1709123969.3140757,-31.25,-44.921875,-23.92578125,-20.01953125,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:39:29.317980,1709123969.3179798,-27.34375,-48.33984375,-24.90234375,-17.08984375,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:39:29.321884,1709123969.321884,-29.78515625,-50.78125,-25.87890625,-20.01953125,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:39:29.325788,1709123969.3257885,-23.4375,-51.26953125,-21.484375,-11.71875,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:39:29.329692,1709123969.3296924,-20.5078125,-50.29296875,-21.97265625,-5.37109375,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:39:29.333611,1709123969.333611,-31.25,-50.78125,-23.92578125,-8.7890625,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:39:29.337515,1709123969.337515,-29.296875,-47.36328125,-22.94921875,-8.30078125,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:39:29.341419,1709123969.3414192,-24.4140625,-41.50390625,-22.94921875,-12.20703125,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:39:29.345323,1709123969.345323,-28.3203125,-38.57421875,-24.4140625,-12.20703125,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:39:29.349228,1709123969.3492277,-34.66796875,-40.52734375,-22.94921875,-14.16015625,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:39:29.353132,1709123969.3531318,-28.3203125,-41.015625,-21.484375,-12.6953125,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:39:29.357036,1709123969.357036,-24.4140625,-36.1328125,-21.484375,-9.765625,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:39:29.360940,1709123969.36094,-32.2265625,-38.0859375,-22.4609375,-12.6953125,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:39:29.364844,1709123969.3648443,-37.59765625,-43.9453125,-24.90234375,-12.20703125,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:39:29.368748,1709123969.3687484,-45.8984375,-45.41015625,-23.4375,-12.6953125,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:39:29.372653,1709123969.3726523,-41.015625,-44.921875,-23.4375,-17.08984375,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:39:29.376557,1709123969.3765566,-30.76171875,-41.9921875,-23.92578125,-18.5546875,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:39:29.380475,1709123969.380475,-26.85546875,-38.57421875,-22.94921875,-23.92578125,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:39:29.384379,1709123969.3843791,-28.80859375,-38.57421875,-24.90234375,-26.85546875,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:39:29.388283,1709123969.3882833,-40.0390625,-41.015625,-27.83203125,-23.92578125,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:39:29.392187,1709123969.3921874,-39.0625,-35.15625,-26.3671875,-19.53125,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:39:29.396092,1709123969.3960917,-33.69140625,-30.2734375,-21.484375,-7.32421875,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:39:29.399996,1709123969.3999958,-39.55078125,-30.2734375,-21.484375,-3.41796875,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:39:29.403900,1709123969.4039,-43.45703125,-28.80859375,-23.4375,-19.53125,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:39:29.407804,1709123969.407804,-54.6875,-32.71484375,-27.83203125,-29.78515625,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:39:29.411708,1709123969.411708,-65.91796875,-36.62109375,-27.34375,-31.25,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:39:29.415612,1709123969.4156125,-62.5,-38.0859375,-21.97265625,-29.78515625,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:39:29.419517,1709123969.4195166,-64.453125,-43.45703125,-24.4140625,-33.203125,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:39:29.423421,1709123969.423421,-68.84765625,-39.55078125,-24.90234375,-33.203125,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:39:29.427338,1709123969.4273376,-64.453125,-29.78515625,-20.01953125,-28.3203125,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:39:29.431242,1709123969.431242,-62.01171875,-31.73828125,-23.4375,-34.66796875,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:39:29.435146,1709123969.435146,-64.453125,-32.2265625,-25.87890625,-33.69140625,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:39:29.439050,1709123969.4390502,-60.546875,-30.76171875,-25.390625,-35.15625,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:39:29.442954,1709123969.4429543,-62.01171875,-34.1796875,-28.80859375,-39.55078125,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:39:29.446859,1709123969.4468586,-69.3359375,-34.1796875,-30.2734375,-38.57421875,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:39:29.450763,1709123969.4507627,-65.4296875,-27.83203125,-31.25,-33.203125,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:39:29.454667,1709123969.4546669,-65.4296875,-30.2734375,-32.2265625,-29.296875,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:39:29.458571,1709123969.458571,-74.70703125,-33.69140625,-37.59765625,-35.64453125,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:39:29.462475,1709123969.462475,-74.70703125,-29.78515625,-44.921875,-31.73828125,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:39:29.466379,1709123969.4663794,-73.2421875,-31.73828125,-41.50390625,-30.76171875,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:39:29.470284,1709123969.4702835,-68.84765625,-36.1328125,-30.76171875,-30.76171875,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:39:29.474200,1709123969.4741998,-66.40625,-36.62109375,-29.78515625,-23.92578125,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:39:29.478104,1709123969.478104,-62.5,-32.2265625,-32.2265625,-22.4609375,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:39:29.482008,1709123969.482008,-51.26953125,-32.2265625,-32.71484375,-22.4609375,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:39:29.485912,1709123969.4859123,-53.7109375,-39.0625,-35.64453125,-26.3671875,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:39:29.489816,1709123969.4898164,-62.5,-39.55078125,-37.109375,-30.2734375,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:39:29.493721,1709123969.4937203,-67.87109375,-33.69140625,-36.1328125,-34.1796875,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:39:29.497625,1709123969.4976246,-69.82421875,-39.55078125,-41.9921875,-34.1796875,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:39:29.501529,1709123969.501529,-66.89453125,-46.875,-49.31640625,-36.62109375,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:39:29.505433,1709123969.505433,-67.3828125,-45.8984375,-42.96875,-34.1796875,-1.0,0.0,-1.0,0.0,4.m4v,10.0
